year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,4.23,24.2,22.2,1.0,23.2,81.0,1.1,70,0.0,34.8138,126.3832,37.88
2005,8,31,243,17.06,31.3,21.5,0.0,26.0,70.3,1.8,140,5.4,34.8138,126.3832,37.88
2005,9,1,244,15.92,32.0,24.6,0.0,27.9,78.9,1.7,140,3.6,34.8138,126.3832,37.88
2005,9,2,245,16.67,31.6,24.0,0.0,27.2,82.3,1.7,160,5.2,34.8138,126.3832,37.88
2005,9,3,246,12.58,28.0,22.5,0.0,24.6,75.0,2.6,20,0.6,34.8138,126.3832,37.88
2005,9,4,247,14.13,29.3,22.3,2.0,24.7,80.3,1.6,70,4.6,34.8138,126.3832,37.88
2005,9,5,248,22.38,30.8,19.2,0.0,24.5,66.3,1.9,50,9.8,34.8138,126.3832,37.88
2005,9,6,249,16.17,29.0,21.0,0.0,23.8,67.5,5.2,20,4.7,34.8138,126.3832,37.88
2005,9,7,250,24.06,28.8,20.8,0.0,23.7,72.8,3.4,20,11.6,34.8138,126.3832,37.88
2005,9,8,251,15.81,29.9,20.4,0.4,24.5,78.8,1.9,140,6.1,34.8138,126.3832,37.88
2005,9,9,252,14.11,29.1,22.7,0.0,25.4,75.9,3.0,160,3.0,34.8138,126.3832,37.88
2005,9,10,253,10.35,28.7,23.5,0.0,25.3,79.5,2.1,180,0.9,34.8138,126.3832,37.88
2005,9,11,254,10.59,30.5,23.7,0.0,26.1,81.8,2.0,70,1.5,34.8138,126.3832,37.88
2005,9,12,255,16.74,32.0,24.1,0.0,27.4,75.6,2.7,160,5.8,34.8138,126.3832,37.88
2005,9,13,256,7.9,29.0,22.3,1.0,25.5,82.8,6.8,180,1.3,34.8138,126.3832,37.88
2005,9,14,257,17.78,27.0,20.8,0.0,22.9,74.3,5.3,340,8.2,34.8138,126.3832,37.88
2005,9,15,258,17.75,27.8,18.9,0.0,22.9,73.3,2.9,140,8.2,34.8138,126.3832,37.88
2005,9,16,259,18.45,27.9,20.8,0.0,23.9,71.3,4.7,160,7.3,34.8138,126.3832,37.88
2005,9,17,260,16.02,30.6,23.6,0.0,26.8,75.0,4.7,180,5.6,34.8138,126.3832,37.88
2005,9,18,261,4.5,26.5,20.8,3.5,24.1,87.4,3.7,20,0.1,34.8138,126.3832,37.88
2005,9,19,262,5.46,24.8,19.8,0.0,22.7,88.9,1.5,160,0.0,34.8138,126.3832,37.88
2005,9,20,263,13.27,27.2,20.1,3.5,23.3,83.3,3.2,20,2.1,34.8138,126.3832,37.88
2005,9,21,264,11.53,25.8,20.9,56.0,23.2,84.6,5.2,160,2.4,34.8138,126.3832,37.88
2005,9,22,265,7.23,22.7,18.2,2.5,20.2,86.0,4.8,340,0.0,34.8138,126.3832,37.88
2005,9,23,266,15.46,25.2,16.5,0.0,20.9,82.5,3.0,20,6.7,34.8138,126.3832,37.88
2005,9,24,267,14.42,27.0,19.6,0.0,22.3,81.5,2.9,360,5.5,34.8138,126.3832,37.88
2005,9,25,268,18.94,27.1,18.4,0.0,22.3,73.1,2.6,320,8.4,34.8138,126.3832,37.88
2005,9,26,269,17.83,26.9,19.5,0.0,22.6,67.9,2.3,290,7.3,34.8138,126.3832,37.88
2005,9,27,270,8.55,24.2,18.6,0.0,20.6,68.4,1.8,70,0.2,34.8138,126.3832,37.88
2005,9,28,271,12.6,25.4,16.6,0.0,20.8,67.8,1.9,90,2.8,34.8138,126.3832,37.88
2005,9,29,272,16.93,25.9,17.6,0.0,21.8,58.9,3.2,140,7.9,34.8138,126.3832,37.88
2005,9,30,273,9.98,27.7,21.0,0.0,24.6,76.1,4.7,160,1.6,34.8138,126.3832,37.88
2005,10,1,274,6.78,27.3,21.0,0.0,24.4,84.3,4.2,230,0.5,34.8138,126.3832,37.88
2005,10,2,275,9.07,25.5,18.7,0.1,21.4,75.3,5.7,20,0.8,34.8138,126.3832,37.88
2005,10,3,276,9.4,23.0,14.8,0.0,18.7,63.1,4.2,50,1.5,34.8138,126.3832,37.88
2005,10,4,277,5.91,18.9,12.7,10.0,15.9,78.8,3.2,50,0.0,34.8138,126.3832,37.88
2005,10,5,278,9.24,20.7,13.5,0.0,16.7,69.4,1.6,70,3.0,34.8138,126.3832,37.88
2005,10,6,279,19.3,24.9,12.3,0.0,18.9,63.8,1.9,140,9.5,34.8138,126.3832,37.88
2005,10,7,280,1.74,19.2,16.3,8.0,17.6,91.3,2.3,50,0.0,34.8138,126.3832,37.88
2005,10,8,281,16.16,22.0,13.3,0.0,17.8,74.0,4.5,20,9.0,34.8138,126.3832,37.88
2005,10,9,282,16.68,22.8,12.7,0.0,16.7,64.3,2.9,50,7.3,34.8138,126.3832,37.88
2005,10,10,283,17.0,24.9,13.9,0.0,18.8,62.0,2.2,110,9.8,34.8138,126.3832,37.88
2005,10,11,284,19.18,24.4,13.6,0.0,18.7,60.6,2.4,20,10.6,34.8138,126.3832,37.88
2005,10,12,285,14.94,25.4,14.2,0.0,19.1,65.5,2.1,20,6.0,34.8138,126.3832,37.88
2005,10,13,286,14.95,26.2,16.2,0.0,20.5,70.0,2.8,50,7.4,34.8138,126.3832,37.88
2005,10,14,287,14.13,21.3,12.5,0.0,17.7,61.5,5.9,20,6.9,34.8138,126.3832,37.88
2005,10,15,288,17.58,21.1,11.8,0.0,16.0,58.1,3.7,50,9.9,34.8138,126.3832,37.88
2005,10,16,289,18.27,22.1,12.1,0.0,16.0,62.9,2.6,20,10.4,34.8138,126.3832,37.88
2005,10,17,290,17.89,22.8,11.6,0.0,16.3,66.3,3.5,50,10.0,34.8138,126.3832,37.88
2005,10,18,291,17.57,21.1,12.2,0.0,16.3,67.3,4.1,20,10.1,34.8138,126.3832,37.88
2005,10,19,292,15.79,22.2,10.8,0.0,16.2,70.4,2.8,20,9.5,34.8138,126.3832,37.88
2005,10,20,293,14.29,22.7,13.6,0.0,17.1,71.9,2.1,160,8.2,34.8138,126.3832,37.88
2005,10,21,294,5.71,18.5,12.5,0.4,15.4,72.1,4.8,340,0.4,34.8138,126.3832,37.88
2005,10,22,295,16.37,15.4,8.6,0.0,11.9,59.1,7.2,20,9.6,34.8138,126.3832,37.88
2005,10,23,296,13.58,17.3,7.3,0.0,12.4,57.8,3.0,340,8.3,34.8138,126.3832,37.88
2005,10,24,297,13.09,19.9,10.8,0.0,15.7,69.4,3.5,290,6.3,34.8138,126.3832,37.88
2005,10,25,298,7.73,18.8,12.5,0.0,15.5,80.8,1.6,160,0.0,34.8138,126.3832,37.88
2005,10,26,299,15.23,22.9,11.0,0.0,16.1,65.9,1.9,110,9.6,34.8138,126.3832,37.88
2005,10,27,300,15.13,24.2,11.8,0.0,17.7,61.4,1.9,160,9.5,34.8138,126.3832,37.88
2005,10,28,301,6.03,19.3,13.2,0.0,15.9,68.1,4.9,20,1.0,34.8138,126.3832,37.88
2005,10,29,302,10.54,17.3,11.5,0.0,13.4,57.5,6.0,360,4.5,34.8138,126.3832,37.88
2005,10,30,303,8.86,15.5,11.2,0.3,12.3,60.8,5.2,320,2.7,34.8138,126.3832,37.88
2005,10,31,304,15.93,17.8,8.5,0.0,12.7,56.5,4.3,20,9.9,34.8138,126.3832,37.88
2005,11,1,305,14.97,18.9,7.4,0.0,13.1,64.8,2.2,140,9.7,34.8138,126.3832,37.88
2005,11,2,306,12.55,20.9,8.8,0.0,14.9,62.0,2.3,140,7.8,34.8138,126.3832,37.88
2005,11,3,307,13.73,24.5,13.8,0.0,18.6,60.4,2.3,140,8.8,34.8138,126.3832,37.88
2005,11,4,308,11.61,24.2,14.2,0.0,19.2,73.5,2.2,140,6.7,34.8138,126.3832,37.88
2005,11,5,309,4.07,21.8,17.2,16.5,18.9,86.8,3.1,110,0.0,34.8138,126.3832,37.88
2005,11,6,310,6.83,19.3,12.6,9.0,16.3,82.9,5.6,320,1.6,34.8138,126.3832,37.88
2005,11,7,311,14.06,17.6,12.0,0.0,14.1,61.5,4.5,320,8.9,34.8138,126.3832,37.88
2005,11,8,312,14.09,17.5,10.1,0.0,13.9,53.1,3.4,230,9.2,34.8138,126.3832,37.88
2005,11,9,313,8.38,16.4,9.6,0.0,11.8,66.8,2.3,140,4.0,34.8138,126.3832,37.88
2005,11,10,314,12.16,22.9,9.3,0.0,16.3,60.4,2.9,140,7.5,34.8138,126.3832,37.88
2005,11,11,315,2.1,17.5,9.3,25.0,14.3,89.1,3.2,50,0.0,34.8138,126.3832,37.88
2005,11,12,316,13.24,18.1,6.2,0.0,11.9,51.9,2.6,50,9.2,34.8138,126.3832,37.88
2005,11,13,317,11.18,19.8,7.8,0.0,13.2,60.3,2.4,20,7.3,34.8138,126.3832,37.88
2005,11,14,318,6.31,12.8,6.3,0.0,9.8,48.3,6.3,20,0.5,34.8138,126.3832,37.88
2005,11,15,319,13.36,11.9,3.4,0.0,7.2,48.0,5.6,50,8.7,34.8138,126.3832,37.88
2005,11,16,320,13.33,11.1,2.0,0.0,6.7,53.4,4.7,50,8.5,34.8138,126.3832,37.88
2005,11,17,321,13.83,11.3,1.6,0.0,6.5,50.8,4.7,50,9.4,34.8138,126.3832,37.88
2005,11,18,322,12.31,12.7,3.4,0.0,7.3,54.4,4.5,50,8.2,34.8138,126.3832,37.88
2005,11,19,323,10.95,10.9,2.5,0.0,5.7,56.5,4.1,50,6.0,34.8138,126.3832,37.88
2005,11,20,324,13.58,11.2,2.2,0.0,6.0,56.9,4.1,50,9.6,34.8138,126.3832,37.88
2005,11,21,325,8.15,13.4,3.4,0.0,8.1,68.0,3.5,160,5.3,34.8138,126.3832,37.88
2005,11,22,326,10.26,13.9,6.2,0.0,8.7,61.8,2.6,20,5.7,34.8138,126.3832,37.88
2005,11,23,327,5.8,12.3,4.8,0.0,9.2,70.0,2.9,160,0.2,34.8138,126.3832,37.88
2005,11,24,328,10.89,15.2,7.4,0.0,10.6,67.0,2.9,270,8.1,34.8138,126.3832,37.88
2005,11,25,329,10.34,15.8,6.2,0.0,10.4,71.1,3.4,140,7.6,34.8138,126.3832,37.88
2005,11,26,330,8.68,15.9,6.2,0.0,11.4,67.6,4.3,140,7.4,34.8138,126.3832,37.88
2005,11,27,331,9.39,14.2,8.0,0.0,11.5,67.6,4.8,250,7.1,34.8138,126.3832,37.88
2005,11,28,332,8.19,16.5,5.7,0.5,10.5,70.6,5.9,160,4.9,34.8138,126.3832,37.88
2005,11,29,333,11.91,11.3,6.0,0.0,9.0,48.6,7.3,250,7.4,34.8138,126.3832,37.88
2005,11,30,334,11.6,12.9,6.6,0.0,9.2,56.4,3.1,50,8.0,34.8138,126.3832,37.88
2005,12,1,335,9.03,15.9,5.5,0.0,10.1,67.0,3.5,140,6.1,34.8138,126.3832,37.88
2005,12,2,336,10.51,10.1,1.4,0.0,6.3,58.4,6.1,50,6.6,34.8138,126.3832,37.88
2005,12,3,337,8.67,8.5,1.1,0.0,4.8,44.5,3.4,50,3.9,34.8138,126.3832,37.88
2005,12,4,338,1.69,6.4,-2.5,26.0,0.5,93.4,7.3,340,0.2,34.8138,126.3832,37.88
2005,12,5,339,6.15,2.0,-3.9,0.4,-0.6,85.8,5.9,50,1.5,34.8138,126.3832,37.88
2005,12,6,340,9.48,4.3,-4.1,2.0,0.7,86.8,2.1,50,5.9,34.8138,126.3832,37.88
2005,12,7,341,7.17,3.3,-0.7,0.8,1.2,89.0,2.1,110,3.1,34.8138,126.3832,37.88
2005,12,8,342,6.37,3.4,-0.6,0.8,0.7,88.9,2.3,20,1.7,34.8138,126.3832,37.88
2005,12,9,343,10.99,6.9,-1.1,0.0,2.3,70.9,2.0,140,7.7,34.8138,126.3832,37.88
2005,12,10,344,6.12,6.6,0.3,0.0,2.4,76.6,3.3,50,3.2,34.8138,126.3832,37.88
2005,12,11,345,6.46,2.3,-1.7,0.4,-0.8,77.0,5.6,50,2.8,34.8138,126.3832,37.88
2005,12,12,346,5.29,1.9,-1.6,2.4,-0.3,86.4,7.7,360,2.5,34.8138,126.3832,37.88
2005,12,13,347,6.31,-0.1,-4.5,1.3,-2.7,89.0,2.8,50,2.3,34.8138,126.3832,37.88
2005,12,14,348,7.98,0.5,-4.8,0.8,-2.2,85.3,1.4,70,4.2,34.8138,126.3832,37.88
2005,12,15,349,4.09,1.9,-2.2,2.6,0.1,85.3,5.2,290,1.1,34.8138,126.3832,37.88
2005,12,16,350,7.39,4.3,0.3,0.3,2.2,68.3,6.9,290,3.4,34.8138,126.3832,37.88
2005,12,17,351,2.37,0.5,-5.1,6.4,-3.2,82.3,7.5,20,0.3,34.8138,126.3832,37.88
2005,12,18,352,10.38,2.8,-9.9,0.5,-2.7,62.8,3.7,140,6.4,34.8138,126.3832,37.88
2005,12,19,353,10.38,5.2,-1.8,0.0,1.1,68.8,2.5,50,8.6,34.8138,126.3832,37.88
2005,12,20,354,10.69,5.2,-2.8,0.0,0.8,63.6,2.8,70,6.8,34.8138,126.3832,37.88
2005,12,21,355,7.26,2.4,-4.3,6.1,-1.2,80.6,9.8,270,3.2,34.8138,126.3832,37.88
2005,12,22,356,3.66,2.3,-4.4,4.3,-0.9,82.6,7.0,270,1.0,34.8138,126.3832,37.88
2005,12,23,357,8.62,8.5,0.3,0.0,4.1,68.3,4.8,20,5.1,34.8138,126.3832,37.88
2005,12,24,358,12.37,4.1,-2.4,0.0,0.3,59.0,4.8,20,8.8,34.8138,126.3832,37.88
2005,12,25,359,9.02,7.8,-3.9,0.0,1.1,66.6,4.7,140,5.7,34.8138,126.3832,37.88
2005,12,26,360,9.3,1.8,-1.9,0.0,0.1,60.0,8.4,20,6.0,34.8138,126.3832,37.88
2005,12,27,361,11.34,2.5,-4.1,0.0,-1.0,64.0,4.5,50,7.6,34.8138,126.3832,37.88
2005,12,28,362,8.93,1.8,-5.1,0.0,-2.4,57.1,3.2,50,5.1,34.8138,126.3832,37.88
2005,12,29,363,7.32,2.9,-5.1,0.0,-1.5,54.0,3.1,50,2.2,34.8138,126.3832,37.88
2005,12,30,364,8.99,7.4,-2.8,0.0,1.5,59.0,1.8,50,6.1,34.8138,126.3832,37.88
2005,12,31,365,6.67,6.5,-0.9,0.0,2.3,77.9,2.2,20,1.0,34.8138,126.3832,37.88
