year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,10.498,29.0,17.5,0.0,22.5,78.8,0.9,140,8.9,35.7265,126.7186,10.68
1998,9,1,244,9.363,28.2,18.1,0.0,22.4,76.1,1.1,140,9.4,35.7265,126.7186,10.68
1998,9,2,245,10.51,27.4,17.3,0.0,22.2,74.3,1.0,320,11.1,35.7265,126.7186,10.68
1998,9,3,246,10.407,28.1,15.9,0.0,21.5,75.4,0.8,320,10.9,35.7265,126.7186,10.68
1998,9,4,247,10.239,29.2,15.0,0.0,22.2,70.0,0.7,320,10.6,35.7265,126.7186,10.68
1998,9,5,248,9.274,28.3,17.6,0.0,22.6,69.4,1.1,200,9.1,35.7265,126.7186,10.68
1998,9,6,249,9.373,29.9,18.4,0.0,23.4,76.4,1.5,320,9.2,35.7265,126.7186,10.68
1998,9,7,250,5.792,28.9,18.2,0.0,23.5,81.4,1.0,110,3.8,35.7265,126.7186,10.68
1998,9,8,251,7.293,30.5,20.7,0.0,25.4,81.9,1.0,140,6.0,35.7265,126.7186,10.68
1998,9,9,252,9.345,33.0,21.3,0.0,25.5,81.4,1.1,320,9.0,35.7265,126.7186,10.68
1998,9,10,253,7.287,31.0,20.5,0.0,24.6,84.6,0.9,320,5.9,35.7265,126.7186,10.68
1998,9,11,254,8.27,31.6,19.9,0.0,24.5,81.1,0.9,320,7.3,35.7265,126.7186,10.68
1998,9,12,255,8.036,31.4,19.0,0.0,24.1,81.8,0.7,320,6.9,35.7265,126.7186,10.68
1998,9,13,256,6.774,29.5,20.0,0.0,24.1,81.4,0.8,320,5.0,35.7265,126.7186,10.68
1998,9,14,257,9.351,30.4,19.8,0.0,24.3,78.3,1.1,320,8.7,35.7265,126.7186,10.68
1998,9,15,258,5.602,25.9,17.1,1.5,20.8,77.4,1.3,320,3.2,35.7265,126.7186,10.68
1998,9,16,259,10.832,25.9,13.2,0.0,19.7,66.6,1.1,50,10.7,35.7265,126.7186,10.68
1998,9,17,260,11.306,27.3,11.3,0.0,19.4,65.5,1.0,70,11.3,35.7265,126.7186,10.68
1998,9,18,261,11.086,28.5,12.3,0.0,20.0,68.3,1.2,50,10.9,35.7265,126.7186,10.68
1998,9,19,262,10.092,34.3,15.1,0.0,24.7,62.8,1.2,20,9.4,35.7265,126.7186,10.68
1998,9,20,263,7.042,32.1,19.1,12.0,25.1,76.6,1.4,140,5.0,35.7265,126.7186,10.68
1998,9,21,264,4.601,24.3,15.6,51.0,20.7,81.9,1.5,320,1.5,35.7265,126.7186,10.68
1998,9,22,265,8.841,25.1,13.1,0.0,19.0,81.0,0.9,290,7.4,35.7265,126.7186,10.68
1998,9,23,266,8.107,26.6,16.1,0.0,20.7,74.0,0.9,50,6.3,35.7265,126.7186,10.68
1998,9,24,267,4.123,23.1,16.6,2.5,19.7,82.6,0.7,50,0.7,35.7265,126.7186,10.68
1998,9,25,268,7.486,26.9,14.7,0.0,20.1,82.4,0.8,320,5.3,35.7265,126.7186,10.68
1998,9,26,269,5.424,26.4,17.6,0.0,21.1,80.3,0.7,320,2.4,35.7265,126.7186,10.68
1998,9,27,270,3.706,24.3,16.6,0.0,20.2,83.0,0.2,50,0.0,35.7265,126.7186,10.68
1998,9,28,271,3.736,20.9,17.0,1.5,18.8,83.0,0.9,20,0.0,35.7265,126.7186,10.68
1998,9,29,272,3.767,18.1,15.4,80.5,17.0,90.6,2.6,50,0.0,35.7265,126.7186,10.68
1998,9,30,273,3.799,18.4,16.4,202.5,17.6,90.5,4.8,50,0.0,35.7265,126.7186,10.68
1998,10,1,274,7.716,27.0,15.6,12.0,20.3,78.0,1.6,20,6.9,35.7265,126.7186,10.68
1998,10,2,275,9.586,26.0,13.7,0.0,19.4,81.1,1.1,290,9.7,35.7265,126.7186,10.68
1998,10,3,276,8.025,23.0,13.9,0.0,17.9,81.9,1.2,320,7.3,35.7265,126.7186,10.68
1998,10,4,277,7.453,24.2,12.0,0.0,17.8,75.3,0.8,320,6.4,35.7265,126.7186,10.68
1998,10,5,278,8.675,24.6,12.9,0.0,17.6,79.6,0.7,320,8.2,35.7265,126.7186,10.68
1998,10,6,279,7.371,24.8,12.6,0.0,17.6,84.1,0.9,50,6.2,35.7265,126.7186,10.68
1998,10,7,280,9.005,26.2,12.1,0.0,18.2,78.0,0.8,320,8.6,35.7265,126.7186,10.68
1998,10,8,281,9.106,23.9,12.3,0.0,17.9,81.4,1.1,320,8.7,35.7265,126.7186,10.68
1998,10,9,282,8.267,26.1,11.0,0.0,18.0,78.6,0.7,50,7.4,35.7265,126.7186,10.68
1998,10,10,283,5.934,24.7,14.0,0.0,18.5,81.9,0.5,70,3.9,35.7265,126.7186,10.68
1998,10,11,284,3.315,25.2,14.6,0.0,19.7,75.0,1.0,70,0.0,35.7265,126.7186,10.68
1998,10,12,285,3.333,18.7,16.1,46.0,17.5,90.5,2.2,70,0.0,35.7265,126.7186,10.68
1998,10,13,286,3.353,23.5,16.6,0.5,19.5,88.0,0.6,140,0.0,35.7265,126.7186,10.68
1998,10,14,287,3.579,23.6,15.3,20.0,18.6,85.6,1.6,180,0.3,35.7265,126.7186,10.68
1998,10,15,288,9.604,21.7,10.8,0.0,15.5,76.9,0.9,320,9.0,35.7265,126.7186,10.68
1998,10,16,289,3.901,18.5,8.6,0.0,13.2,80.0,0.6,50,0.7,35.7265,126.7186,10.68
1998,10,17,290,9.426,22.2,9.6,0.0,16.1,75.1,1.4,340,8.6,35.7265,126.7186,10.68
1998,10,18,291,6.54,20.0,12.3,0.0,16.2,64.5,2.0,290,4.4,35.7265,126.7186,10.68
1998,10,19,292,10.654,17.9,6.0,0.0,13.4,56.0,2.1,360,10.2,35.7265,126.7186,10.68
1998,10,20,293,10.573,19.0,3.1,0.0,10.8,70.0,0.8,70,10.0,35.7265,126.7186,10.68
1998,10,21,294,10.491,20.9,5.1,0.0,12.9,73.5,0.7,20,9.8,35.7265,126.7186,10.68
1998,10,22,295,7.415,21.5,8.3,0.0,15.0,70.4,1.0,70,5.4,35.7265,126.7186,10.68
1998,10,23,296,10.473,23.3,8.5,0.0,15.2,73.6,0.9,50,9.6,35.7265,126.7186,10.68
1998,10,24,297,9.6,21.1,7.7,0.0,13.9,80.8,1.0,320,8.3,35.7265,126.7186,10.68
1998,10,25,298,9.443,20.5,7.5,0.0,13.1,73.4,0.8,320,8.0,35.7265,126.7186,10.68
1998,10,26,299,8.556,22.9,7.4,0.0,13.6,74.4,0.7,90,6.7,35.7265,126.7186,10.68
1998,10,27,300,7.368,20.1,9.8,0.0,14.1,73.8,1.4,290,5.0,35.7265,126.7186,10.68
1998,10,28,301,6.387,17.9,9.9,0.0,13.6,67.4,0.9,50,3.6,35.7265,126.7186,10.68
1998,10,29,302,10.507,19.8,6.7,0.0,14.1,72.6,1.0,70,9.1,35.7265,126.7186,10.68
1998,10,30,303,4.469,17.7,9.1,2.5,12.9,84.1,0.8,360,0.9,35.7265,126.7186,10.68
1998,10,31,304,8.401,21.5,8.6,0.0,14.7,73.6,2.2,320,6.1,35.7265,126.7186,10.68
1998,11,1,305,9.363,15.7,3.9,0.0,9.6,63.5,1.2,50,9.4,35.7265,126.7186,10.68
1998,11,2,306,7.341,20.3,4.0,0.0,11.8,68.4,2.0,140,6.3,35.7265,126.7186,10.68
1998,11,3,307,9.481,20.1,3.5,0.0,10.9,68.3,1.1,110,9.5,35.7265,126.7186,10.68
1998,11,4,308,8.116,20.5,4.2,0.0,12.4,68.6,1.7,290,7.4,35.7265,126.7186,10.68
1998,11,5,309,9.008,17.5,0.9,0.0,9.3,70.9,0.8,50,8.7,35.7265,126.7186,10.68
1998,11,6,310,9.106,19.4,4.1,0.0,11.2,74.8,0.6,70,8.8,35.7265,126.7186,10.68
1998,11,7,311,5.524,18.6,4.5,0.0,10.9,77.4,1.0,110,3.4,35.7265,126.7186,10.68
1998,11,8,312,9.241,19.0,4.6,0.0,12.4,70.9,1.7,180,8.9,35.7265,126.7186,10.68
1998,11,9,313,8.199,15.2,3.8,1.0,10.8,60.9,2.9,340,7.3,35.7265,126.7186,10.68
1998,11,10,314,9.249,11.9,-0.9,0.0,5.9,61.1,1.1,360,8.8,35.7265,126.7186,10.68
1998,11,11,315,7.252,18.6,1.3,0.0,10.1,68.4,1.7,110,5.8,35.7265,126.7186,10.68
1998,11,12,316,9.467,18.5,1.2,0.0,9.7,68.4,0.8,140,9.0,35.7265,126.7186,10.68
1998,11,13,317,7.664,20.8,6.7,0.0,14.2,70.6,2.1,180,6.3,35.7265,126.7186,10.68
1998,11,14,318,8.526,23.8,12.4,0.0,16.4,72.8,2.3,180,7.5,35.7265,126.7186,10.68
1998,11,15,319,9.19,22.7,9.7,0.0,15.5,75.3,1.8,180,8.4,35.7265,126.7186,10.68
1998,11,16,320,5.773,23.6,9.1,8.0,14.7,78.9,1.9,290,3.4,35.7265,126.7186,10.68
1998,11,17,321,5.249,13.0,1.0,0.0,6.2,59.6,4.7,360,2.6,35.7265,126.7186,10.68
1998,11,18,322,5.91,4.2,-2.2,4.2,0.2,85.1,1.3,90,3.5,35.7265,126.7186,10.68
1998,11,19,323,8.406,8.4,-2.9,0.0,3.1,70.0,1.5,70,7.0,35.7265,126.7186,10.68
1998,11,20,324,8.384,6.7,-2.6,0.5,2.0,69.5,1.4,70,6.9,35.7265,126.7186,10.68
1998,11,21,325,3.537,5.4,-2.4,0.5,2.8,63.9,1.4,50,0.0,35.7265,126.7186,10.68
1998,11,22,326,7.272,6.6,-1.2,6.7,2.4,88.9,0.9,50,5.2,35.7265,126.7186,10.68
1998,11,23,327,9.11,11.4,-1.2,0.0,5.5,74.0,1.5,110,7.7,35.7265,126.7186,10.68
1998,11,24,328,7.438,9.9,4.0,4.0,6.8,71.9,2.7,20,5.3,35.7265,126.7186,10.68
1998,11,25,329,9.805,8.4,-0.9,0.0,3.1,69.6,1.3,50,8.5,35.7265,126.7186,10.68
1998,11,26,330,9.649,15.4,-0.8,0.0,6.4,70.9,0.6,110,8.2,35.7265,126.7186,10.68
1998,11,27,331,3.706,10.6,5.1,8.0,7.8,86.1,0.5,20,0.0,35.7265,126.7186,10.68
1998,11,28,332,9.554,9.3,-0.7,0.0,4.6,78.5,0.9,20,7.9,35.7265,126.7186,10.68
1998,11,29,333,8.729,12.4,-2.6,0.0,4.1,80.3,0.6,50,6.7,35.7265,126.7186,10.68
1998,11,30,334,7.821,14.1,3.0,0.0,7.1,79.1,0.7,320,5.4,35.7265,126.7186,10.68
1998,12,1,335,3.172,9.6,2.1,0.0,5.8,86.0,0.9,20,0.0,35.7265,126.7186,10.68
1998,12,2,336,8.332,7.4,0.7,0.0,4.2,70.5,1.9,360,7.8,35.7265,126.7186,10.68
1998,12,3,337,7.165,6.4,-3.9,0.0,2.0,64.0,1.6,20,6.0,35.7265,126.7186,10.68
1998,12,4,338,8.713,7.1,-5.9,0.0,-0.3,69.4,0.7,340,8.3,35.7265,126.7186,10.68
1998,12,5,339,3.219,6.6,-2.9,0.0,1.6,76.3,1.0,50,0.0,35.7265,126.7186,10.68
1998,12,6,340,5.235,5.0,-4.9,0.0,0.4,81.0,0.5,50,3.0,35.7265,126.7186,10.68
1998,12,7,341,3.248,8.7,-0.8,2.5,3.9,77.5,1.6,290,0.0,35.7265,126.7186,10.68
1998,12,8,342,5.547,4.7,-1.7,0.0,1.6,66.4,2.3,360,3.4,35.7265,126.7186,10.68
1998,12,9,343,5.099,3.9,-2.7,0.0,0.3,69.5,1.2,50,2.7,35.7265,126.7186,10.68
1998,12,10,344,8.505,5.9,-3.1,0.0,0.9,65.1,1.3,90,7.7,35.7265,126.7186,10.68
1998,12,11,345,8.474,7.1,-4.2,0.0,1.8,60.1,2.1,50,7.6,35.7265,126.7186,10.68
1998,12,12,346,9.467,6.6,-7.7,0.0,-0.9,73.1,0.5,320,9.0,35.7265,126.7186,10.68
1998,12,13,347,5.748,13.6,-3.8,0.0,5.6,73.8,1.9,180,3.5,35.7265,126.7186,10.68
1998,12,14,348,7.29,14.3,4.4,0.2,8.3,70.4,3.2,180,5.7,35.7265,126.7186,10.68
1998,12,15,349,7.465,9.8,0.4,0.0,5.0,63.9,1.3,270,5.9,35.7265,126.7186,10.68
1998,12,16,350,8.406,13.5,0.9,0.0,6.2,72.6,1.1,290,7.2,35.7265,126.7186,10.68
1998,12,17,351,9.287,13.0,-1.8,0.0,4.8,74.1,0.7,110,8.4,35.7265,126.7186,10.68
1998,12,18,352,9.267,15.7,-2.9,0.0,5.4,77.3,0.7,110,8.3,35.7265,126.7186,10.68
1998,12,19,353,4.4,14.1,1.4,0.0,6.3,75.1,1.0,290,1.3,35.7265,126.7186,10.68
1998,12,20,354,9.584,9.1,-4.1,0.0,2.3,54.6,1.0,20,8.6,35.7265,126.7186,10.68
1998,12,21,355,9.427,13.4,-4.8,0.0,2.6,63.9,0.4,140,8.3,35.7265,126.7186,10.68
1998,12,22,356,7.415,11.5,-1.1,0.0,4.7,75.8,1.0,320,5.4,35.7265,126.7186,10.68
1998,12,23,357,9.254,8.9,-1.4,0.0,3.6,76.0,1.3,50,7.9,35.7265,126.7186,10.68
1998,12,24,358,9.528,8.4,-5.0,0.0,1.1,76.6,0.7,320,8.2,35.7265,126.7186,10.68
1998,12,25,359,8.863,8.6,-4.9,0.0,2.3,77.9,0.7,320,7.2,35.7265,126.7186,10.68
1998,12,26,360,8.775,9.8,-1.4,0.0,3.4,73.3,0.5,340,7.0,35.7265,126.7186,10.68
1998,12,27,361,9.492,9.9,-3.0,0.0,2.7,78.5,0.7,360,7.9,35.7265,126.7186,10.68
1998,12,28,362,9.333,10.0,-4.5,0.0,2.7,75.9,0.6,320,7.6,35.7265,126.7186,10.68
1998,12,29,363,8.877,7.6,-2.5,0.0,3.7,67.5,1.9,320,6.9,35.7265,126.7186,10.68
1998,12,30,364,7.746,3.3,-6.0,0.0,-1.4,59.9,1.0,50,5.3,35.7265,126.7186,10.68
1998,12,31,365,9.824,4.2,-6.0,0.0,-1.0,59.1,1.3,50,8.0,35.7265,126.7186,10.68
