year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,9.91,27.9,16.5,0.0,21.9,69.3,1.4,110,8.2,35.9744,128.9537,94.1
1998,9,1,244,7.328,29.2,19.2,0.0,22.8,69.4,1.2,110,6.4,35.9744,128.9537,94.1
1998,9,2,245,7.807,28.6,18.0,0.5,22.1,71.5,1.2,320,7.1,35.9744,128.9537,94.1
1998,9,3,246,8.685,29.5,17.0,0.0,21.9,69.1,1.1,90,8.4,35.9744,128.9537,94.1
1998,9,4,247,8.712,30.1,15.6,0.0,21.9,68.6,0.9,70,8.4,35.9744,128.9537,94.1
1998,9,5,248,7.683,29.2,17.2,0.0,22.6,67.0,0.9,90,6.8,35.9744,128.9537,94.1
1998,9,6,249,9.765,31.3,15.9,0.0,23.2,65.9,1.0,90,9.9,35.9744,128.9537,94.1
1998,9,7,250,8.138,31.4,16.0,0.0,23.3,70.0,1.1,320,7.4,35.9744,128.9537,94.1
1998,9,8,251,8.103,32.0,17.7,0.0,24.0,70.0,0.8,110,7.3,35.9744,128.9537,94.1
1998,9,9,252,9.475,31.3,18.5,0.0,24.1,70.3,1.2,90,9.3,35.9744,128.9537,94.1
1998,9,10,253,7.634,32.0,18.8,0.0,24.4,71.9,0.7,70,6.5,35.9744,128.9537,94.1
1998,9,11,254,4.769,30.5,20.0,0.0,23.8,75.5,0.9,90,2.2,35.9744,128.9537,94.1
1998,9,12,255,8.72,29.8,18.2,0.0,22.7,71.9,1.3,110,8.0,35.9744,128.9537,94.1
1998,9,13,256,10.393,29.4,15.6,0.0,22.0,68.6,1.5,90,10.4,35.9744,128.9537,94.1
1998,9,14,257,10.033,31.6,15.3,0.0,22.4,64.4,0.9,70,9.8,35.9744,128.9537,94.1
1998,9,15,258,8.438,31.0,15.4,0.0,23.4,62.4,1.7,320,7.4,35.9744,128.9537,94.1
1998,9,16,259,9.86,26.0,12.4,2.5,19.8,57.8,1.9,320,9.4,35.9744,128.9537,94.1
1998,9,17,260,10.465,26.7,9.8,0.0,17.9,63.4,1.6,110,10.2,35.9744,128.9537,94.1
1998,9,18,261,10.244,25.8,10.9,0.0,18.3,62.6,1.6,110,9.8,35.9744,128.9537,94.1
1998,9,19,262,4.226,25.2,16.6,0.0,21.0,67.6,1.9,160,1.1,35.9744,128.9537,94.1
1998,9,20,263,3.482,26.2,19.4,7.0,22.1,77.4,1.7,70,0.0,35.9744,128.9537,94.1
1998,9,21,264,3.649,27.4,19.3,5.0,22.3,78.9,1.4,320,0.2,35.9744,128.9537,94.1
1998,9,22,265,4.881,23.4,13.6,0.0,18.8,70.5,1.5,110,1.9,35.9744,128.9537,94.1
1998,9,23,266,5.842,23.4,11.2,0.0,17.1,71.3,1.2,90,3.2,35.9744,128.9537,94.1
1998,9,24,267,3.59,20.0,15.5,4.5,17.9,82.4,0.5,360,0.0,35.9744,128.9537,94.1
1998,9,25,268,8.875,27.7,16.4,0.0,20.9,72.8,0.8,320,7.3,35.9744,128.9537,94.1
1998,9,26,269,4.082,25.4,17.8,0.0,20.3,75.8,0.6,70,0.6,35.9744,128.9537,94.1
1998,9,27,270,3.677,24.1,16.1,0.0,19.8,75.5,0.8,110,0.0,35.9744,128.9537,94.1
1998,9,28,271,3.708,20.7,16.9,3.5,18.7,80.3,0.6,70,0.0,35.9744,128.9537,94.1
1998,9,29,272,3.739,18.8,17.3,39.0,18.1,82.8,1.0,360,0.0,35.9744,128.9537,94.1
1998,9,30,273,3.771,21.5,18.7,111.5,19.9,82.5,2.7,70,0.0,35.9744,128.9537,94.1
1998,10,1,274,3.797,26.5,15.6,2.0,21.0,73.9,1.4,320,1.0,35.9744,128.9537,94.1
1998,10,2,275,9.25,26.9,12.1,0.0,18.7,73.6,1.2,110,9.3,35.9744,128.9537,94.1
1998,10,3,276,8.948,27.6,13.9,0.0,19.7,62.9,1.3,320,8.8,35.9744,128.9537,94.1
1998,10,4,277,7.394,22.5,10.1,0.0,15.9,70.6,1.8,90,6.4,35.9744,128.9537,94.1
1998,10,5,278,8.344,24.8,11.4,0.0,16.5,71.5,0.8,90,7.8,35.9744,128.9537,94.1
1998,10,6,279,7.976,26.4,10.2,0.0,16.7,71.5,1.2,110,7.2,35.9744,128.9537,94.1
1998,10,7,280,5.745,23.9,12.2,0.0,17.1,73.1,1.2,110,3.8,35.9744,128.9537,94.1
1998,10,8,281,9.171,25.9,10.2,0.0,17.2,71.1,1.0,90,8.9,35.9744,128.9537,94.1
1998,10,9,282,8.471,26.9,11.4,0.0,17.6,72.3,0.6,90,7.8,35.9744,128.9537,94.1
1998,10,10,283,7.03,25.6,12.7,0.0,18.8,73.6,1.3,110,5.6,35.9744,128.9537,94.1
1998,10,11,284,3.623,24.6,13.6,0.0,19.1,75.6,1.3,110,0.5,35.9744,128.9537,94.1
1998,10,12,285,3.304,20.1,17.4,29.0,18.3,84.0,1.5,90,0.0,35.9744,128.9537,94.1
1998,10,13,286,3.868,25.4,18.1,2.5,20.6,77.6,1.3,70,0.8,35.9744,128.9537,94.1
1998,10,14,287,5.051,25.2,18.2,14.5,20.6,76.5,1.7,270,2.5,35.9744,128.9537,94.1
1998,10,15,288,9.055,22.7,10.2,0.0,16.5,63.1,2.6,320,8.3,35.9744,128.9537,94.1
1998,10,16,289,4.007,19.3,8.9,0.0,14.0,75.6,0.7,340,0.9,35.9744,128.9537,94.1
1998,10,17,290,3.41,19.9,13.2,0.0,16.9,73.8,1.5,320,0.0,35.9744,128.9537,94.1
1998,10,18,291,8.923,23.2,12.9,0.0,17.9,53.5,3.0,320,7.9,35.9744,128.9537,94.1
1998,10,19,292,10.3,18.4,5.8,0.0,12.9,49.3,3.0,290,9.8,35.9744,128.9537,94.1
1998,10,20,293,9.166,19.4,2.8,0.0,10.8,68.9,1.3,90,8.1,35.9744,128.9537,94.1
1998,10,21,294,8.304,20.2,9.6,0.0,13.7,64.5,1.4,290,6.8,35.9744,128.9537,94.1
1998,10,22,295,7.008,20.7,10.0,0.0,14.7,67.5,1.7,90,4.9,35.9744,128.9537,94.1
1998,10,23,296,8.905,22.6,7.8,0.0,13.9,72.9,1.3,90,7.5,35.9744,128.9537,94.1
1998,10,24,297,9.964,23.3,6.9,0.0,13.2,71.6,0.8,90,8.9,35.9744,128.9537,94.1
1998,10,25,298,10.459,22.0,5.4,0.0,12.2,69.1,0.9,270,9.5,35.9744,128.9537,94.1
1998,10,26,299,10.308,22.1,5.9,0.0,14.1,69.8,1.6,110,9.2,35.9744,128.9537,94.1
1998,10,27,300,7.099,21.9,10.5,0.0,14.9,67.4,1.7,340,4.7,35.9744,128.9537,94.1
1998,10,28,301,8.54,19.6,7.4,0.0,14.0,57.5,1.7,320,6.6,35.9744,128.9537,94.1
1998,10,29,302,10.365,21.7,9.5,0.0,14.6,57.6,1.3,320,9.0,35.9744,128.9537,94.1
1998,10,30,303,4.511,18.5,9.3,2.0,12.9,77.1,1.3,290,1.0,35.9744,128.9537,94.1
1998,10,31,304,9.24,20.8,5.0,0.0,14.4,63.6,1.6,270,7.3,35.9744,128.9537,94.1
1998,11,1,305,9.617,17.7,2.0,0.0,9.8,53.3,2.6,320,9.9,35.9744,128.9537,94.1
1998,11,2,306,8.332,20.0,-0.1,0.0,9.1,69.3,1.4,110,7.9,35.9744,128.9537,94.1
1998,11,3,307,9.473,19.5,1.1,0.0,8.9,67.8,0.6,70,9.6,35.9744,128.9537,94.1
1998,11,4,308,8.25,21.5,2.6,0.0,11.3,65.3,1.6,320,7.7,35.9744,128.9537,94.1
1998,11,5,309,8.542,18.4,2.9,0.0,11.4,68.5,1.7,90,8.1,35.9744,128.9537,94.1
1998,11,6,310,6.451,17.2,4.3,0.0,11.9,62.1,2.4,90,4.9,35.9744,128.9537,94.1
1998,11,7,311,8.604,19.0,1.1,0.0,9.5,69.8,1.0,70,8.1,35.9744,128.9537,94.1
1998,11,8,312,9.504,18.5,4.7,0.0,12.1,50.9,1.7,290,9.4,35.9744,128.9537,94.1
1998,11,9,313,8.605,17.4,4.9,0.0,9.8,50.5,2.8,320,8.0,35.9744,128.9537,94.1
1998,11,10,314,9.515,12.5,-0.9,0.0,6.3,37.8,2.3,290,9.3,35.9744,128.9537,94.1
1998,11,11,315,8.68,17.5,0.6,0.0,10.1,50.4,1.9,290,8.0,35.9744,128.9537,94.1
1998,11,12,316,9.465,18.0,2.3,0.0,9.4,51.8,1.4,270,9.1,35.9744,128.9537,94.1
1998,11,13,317,8.15,19.8,0.8,0.0,8.9,64.0,0.8,270,7.1,35.9744,128.9537,94.1
1998,11,14,318,8.736,22.6,3.8,0.0,11.4,73.3,0.7,90,7.9,35.9744,128.9537,94.1
1998,11,15,319,6.861,23.5,4.6,0.0,12.1,68.8,0.9,70,5.1,35.9744,128.9537,94.1
1998,11,16,320,5.935,19.0,4.3,0.0,11.8,75.4,0.7,90,3.7,35.9744,128.9537,94.1
1998,11,17,321,8.321,15.3,1.0,0.0,6.8,44.1,5.5,320,7.1,35.9744,128.9537,94.1
1998,11,18,322,9.271,6.1,-1.9,0.0,1.4,45.9,3.8,290,8.4,35.9744,128.9537,94.1
1998,11,19,323,9.183,6.5,-4.0,0.0,0.6,53.1,1.4,290,8.2,35.9744,128.9537,94.1
1998,11,20,324,9.517,8.1,-4.1,0.0,2.6,47.6,2.4,320,8.6,35.9744,128.9537,94.1
1998,11,21,325,3.508,7.7,-5.9,0.0,2.0,54.1,1.2,290,0.0,35.9744,128.9537,94.1
1998,11,22,326,6.228,6.5,0.1,5.3,2.5,76.9,2.0,320,3.8,35.9744,128.9537,94.1
1998,11,23,327,9.19,10.1,-3.6,0.0,2.5,75.4,0.8,180,7.9,35.9744,128.9537,94.1
1998,11,24,328,6.168,11.4,1.0,0.0,4.9,65.5,2.1,270,3.6,35.9744,128.9537,94.1
1998,11,25,329,9.163,11.9,-0.8,0.0,4.5,62.5,1.3,320,7.7,35.9744,128.9537,94.1
1998,11,26,330,8.86,15.6,-2.0,0.0,5.1,75.3,0.5,90,7.2,35.9744,128.9537,94.1
1998,11,27,331,3.677,8.5,1.3,11.5,5.6,81.9,1.2,320,0.0,35.9744,128.9537,94.1
1998,11,28,332,9.052,12.1,-1.0,0.0,4.8,71.6,1.3,290,7.3,35.9744,128.9537,94.1
1998,11,29,333,7.42,13.1,-3.2,0.0,3.0,76.1,0.5,90,5.0,35.9744,128.9537,94.1
1998,11,30,334,3.771,8.3,-0.8,0.0,2.4,81.8,0.4,90,0.0,35.9744,128.9537,94.1
1998,12,1,335,4.254,10.5,-2.3,0.0,4.7,76.9,0.8,270,1.7,35.9744,128.9537,94.1
1998,12,2,336,4.53,12.5,2.8,0.0,6.8,65.5,1.4,320,2.1,35.9744,128.9537,94.1
1998,12,3,337,4.282,10.3,-0.1,0.0,4.7,54.3,1.9,320,1.7,35.9744,128.9537,94.1
1998,12,4,338,7.855,9.7,-6.5,0.0,0.1,63.5,0.6,70,7.1,35.9744,128.9537,94.1
1998,12,5,339,4.644,7.6,-5.9,0.0,0.0,69.6,1.5,290,2.2,35.9744,128.9537,94.1
1998,12,6,340,3.204,5.2,-4.1,0.0,2.4,77.4,0.7,270,0.0,35.9744,128.9537,94.1
1998,12,7,341,4.881,9.4,0.9,0.0,4.7,72.5,2.4,320,2.5,35.9744,128.9537,94.1
1998,12,8,342,8.237,5.6,-1.7,0.0,1.9,45.9,4.1,320,7.5,35.9744,128.9537,94.1
1998,12,9,343,8.271,4.5,-5.0,0.0,-0.3,46.3,2.7,290,7.5,35.9744,128.9537,94.1
1998,12,10,344,8.306,4.8,-6.4,0.0,-1.7,53.1,2.1,290,7.5,35.9744,128.9537,94.1
1998,12,11,345,8.343,6.2,-7.1,0.0,-0.2,48.6,2.4,320,7.5,35.9744,128.9537,94.1
1998,12,12,346,8.178,8.8,-10.4,0.0,-1.7,53.5,1.1,290,7.2,35.9744,128.9537,94.1
1998,12,13,347,8.49,12.6,-6.0,0.0,3.9,54.9,2.0,270,7.6,35.9744,128.9537,94.1
1998,12,14,348,8.122,13.1,-2.4,0.0,5.2,64.3,1.9,320,7.0,35.9744,128.9537,94.1
1998,12,15,349,8.301,9.4,0.7,0.0,4.8,47.9,3.4,290,7.2,35.9744,128.9537,94.1
1998,12,16,350,8.207,13.8,-4.5,0.0,5.1,58.4,1.9,290,7.0,35.9744,128.9537,94.1
1998,12,17,351,8.321,14.6,-2.1,0.0,4.9,63.9,1.0,290,7.1,35.9744,128.9537,94.1
1998,12,18,352,8.367,15.0,-3.4,0.0,3.7,72.3,0.6,200,7.1,35.9744,128.9537,94.1
1998,12,19,353,8.415,15.5,-2.7,0.0,7.7,56.5,3.1,290,7.1,35.9744,128.9537,94.1
1998,12,20,354,8.675,11.1,-4.5,0.0,2.9,38.0,1.9,270,7.4,35.9744,128.9537,94.1
1998,12,21,355,8.374,12.1,-7.2,0.0,0.5,56.8,0.4,70,6.9,35.9744,128.9537,94.1
1998,12,22,356,7.433,13.9,-5.1,0.0,3.1,66.9,1.2,270,5.5,35.9744,128.9537,94.1
1998,12,23,357,7.837,11.0,-2.1,0.0,4.1,55.3,1.9,320,6.0,35.9744,128.9537,94.1
1998,12,24,358,8.603,11.6,-4.4,0.0,2.0,65.8,0.7,70,7.0,35.9744,128.9537,94.1
1998,12,25,359,8.731,9.7,-6.6,0.0,2.2,60.4,2.1,320,7.1,35.9744,128.9537,94.1
1998,12,26,360,8.86,11.1,-4.8,0.0,2.4,67.5,0.7,290,7.2,35.9744,128.9537,94.1
1998,12,27,361,8.409,11.3,-4.6,0.0,2.2,59.1,1.4,290,6.5,35.9744,128.9537,94.1
1998,12,28,362,8.979,11.0,-8.0,0.0,-0.4,61.4,0.6,90,7.2,35.9744,128.9537,94.1
1998,12,29,363,7.788,10.6,-5.3,0.0,2.1,47.4,2.4,270,5.5,35.9744,128.9537,94.1
1998,12,30,364,8.51,4.1,-3.5,0.0,0.3,31.4,3.3,290,6.4,35.9744,128.9537,94.1
1998,12,31,365,9.166,4.9,-3.5,0.0,-0.4,35.4,3.5,290,7.2,35.9744,128.9537,94.1
