year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,5,36,3.124,6.7,0.7,27.2,3.6,91.3,6.6,20.0,0.0,36.5304,129.4117,41.23
2024,2,6,37,3.138,3.8,0.2,0.0,1.8,81.3,2.4,20.0,0.0,36.5304,129.4117,41.23
2024,2,7,38,6.556,5.3,-1.2,0.0,1.7,80.1,2.3,20.0,5.2,36.5304,129.4117,41.23
2024,2,8,39,9.407,7.5,-1.8,0.0,1.7,71.4,1.9,180.0,9.5,36.5304,129.4117,41.23
2024,2,9,40,9.512,8.7,-1.9,0.0,2.9,56.1,2.4,180.0,9.6,36.5304,129.4117,41.23
2024,2,10,41,8.825,7.4,-0.6,0.0,3.3,52.1,2.7,320.0,8.5,36.5304,129.4117,41.23
2024,2,11,42,8.732,7.1,-0.9,0.0,3.1,48.9,4.0,290.0,8.3,36.5304,129.4117,41.23
2024,2,12,43,9.773,11.8,-1.5,0.0,5.3,44.6,2.5,180.0,9.8,36.5304,129.4117,41.23
2024,2,13,44,9.753,16.8,5.9,0.0,11.8,41.1,3.4,250.0,9.7,36.5304,129.4117,41.23
2024,2,14,45,4.623,20.3,6.4,0.0,13.1,67.4,1.9,180.0,2.0,36.5304,129.4117,41.23
2024,2,15,46,5.326,17.0,1.1,3.4,6.8,80.0,4.0,20.0,3.0,36.5304,129.4117,41.23
2024,2,16,47,6.103,6.6,-0.5,0.0,2.9,64.8,1.6,360.0,4.1,36.5304,129.4117,41.23
2024,2,17,48,10.229,15.1,-1.6,0.0,6.4,60.0,2.1,230.0,10.1,36.5304,129.4117,41.23
2024,2,18,49,8.916,17.6,0.6,5.3,10.3,63.3,2.6,180.0,8.1,36.5304,129.4117,41.23
2024,2,19,50,4.7,18.8,8.4,17.1,12.9,90.8,3.2,180.0,1.9,36.5304,129.4117,41.23
2024,2,20,51,3.418,8.4,4.7,11.0,5.7,91.3,4.8,50.0,0.0,36.5304,129.4117,41.23
2024,2,21,52,3.443,5.5,3.0,13.9,4.1,91.3,6.7,50.0,0.0,36.5304,129.4117,41.23
2024,2,22,53,3.47,3.2,0.7,7.6,1.9,85.4,7.1,50.0,0.0,36.5304,129.4117,41.23
2024,2,23,54,3.497,2.5,0.0,1.3,1.4,75.9,4.3,360.0,0.0,36.5304,129.4117,41.23
2024,2,24,55,3.525,4.5,1.0,1.5,2.7,70.5,2.8,50.0,0.0,36.5304,129.4117,41.23
2024,2,25,56,3.838,6.9,1.0,1.4,3.6,84.6,2.8,320.0,0.4,36.5304,129.4117,41.23
2024,2,26,57,4.726,7.1,0.7,0.0,4.0,69.4,3.6,20.0,1.6,36.5304,129.4117,41.23
2024,2,27,58,4.762,5.2,0.5,0.0,3.4,63.3,3.2,360.0,1.6,36.5304,129.4117,41.23
2024,2,28,59,9.495,10.0,-2.1,0.0,3.7,73.8,1.6,180.0,8.1,36.5304,129.4117,41.23
2024,2,29,60,3.675,7.6,1.1,5.9,3.8,87.4,1.6,180.0,0.0,36.5304,129.4117,41.23
2024,3,1,61,9.255,4.2,-4.0,0.0,0.8,40.3,4.9,290.0,9.6,36.5304,129.4117,41.23
2024,3,2,62,9.861,4.9,-6.4,0.0,-0.5,37.6,4.2,270.0,10.5,36.5304,129.4117,41.23
2024,3,3,63,6.203,9.8,0.9,0.0,5.5,58.8,2.5,200.0,4.8,36.5304,129.4117,41.23
2024,3,4,64,7.975,11.1,-0.4,0.0,5.9,69.6,1.4,110.0,7.5,36.5304,129.4117,41.23
2024,3,5,65,3.124,6.8,4.7,9.7,5.9,91.0,2.7,20.0,0.0,36.5304,129.4117,41.23
2024,3,6,66,5.421,7.9,4.0,0.0,5.3,71.4,6.1,20.0,3.5,36.5304,129.4117,41.23
2024,3,7,67,3.48,6.9,0.6,0.3,3.8,75.0,1.3,20.0,0.5,36.5304,129.4117,41.23
2024,3,8,68,10.196,8.9,-1.6,0.0,3.4,47.4,4.0,290.0,10.7,36.5304,129.4117,41.23
2024,3,9,69,9.842,5.4,-2.4,0.0,1.3,57.8,2.3,180.0,10.1,36.5304,129.4117,41.23
2024,3,10,70,10.413,10.9,-3.3,0.0,4.7,49.0,2.6,180.0,10.9,36.5304,129.4117,41.23
2024,3,11,71,6.739,14.1,2.4,0.0,8.8,36.6,2.1,290.0,5.3,36.5304,129.4117,41.23
2024,3,12,72,5.239,10.1,0.4,0.0,5.5,65.3,3.8,20.0,3.0,36.5304,129.4117,41.23
2024,3,13,73,10.154,14.4,-1.9,0.0,7.3,50.4,3.3,270.0,10.3,36.5304,129.4117,41.23
2024,3,14,74,10.742,16.9,4.5,0.0,10.3,37.1,2.9,290.0,11.1,36.5304,129.4117,41.23
2024,3,15,75,10.661,20.2,6.6,0.0,13.5,30.6,3.6,270.0,10.9,36.5304,129.4117,41.23
2024,3,16,76,9.428,15.3,6.7,0.0,11.7,60.1,2.2,180.0,9.0,36.5304,129.4117,41.23
2024,3,17,77,6.412,17.7,5.0,0.0,11.1,50.0,4.8,270.0,4.5,36.5304,129.4117,41.23
2024,3,18,78,10.628,10.6,0.7,0.0,6.6,62.1,1.9,160.0,10.6,36.5304,129.4117,41.23
2024,3,19,79,6.696,16.2,4.4,0.0,9.2,39.1,4.1,270.0,4.8,36.5304,129.4117,41.23
2024,3,20,80,6.253,7.1,-0.7,0.0,3.2,71.9,4.1,50.0,4.1,36.5304,129.4117,41.23
2024,3,21,81,8.24,9.5,-1.1,0.0,4.7,57.4,2.4,70.0,6.9,36.5304,129.4117,41.23
2024,3,22,82,8.571,13.6,0.2,0.3,8.4,70.1,3.2,180.0,7.3,36.5304,129.4117,41.23
2024,3,23,83,9.188,19.0,5.1,0.2,9.8,86.1,2.3,20.0,8.1,36.5304,129.4117,41.23
2024,3,24,84,4.232,12.3,4.2,0.0,8.9,81.9,3.3,50.0,1.0,36.5304,129.4117,41.23
2024,3,25,85,3.554,11.1,7.0,4.6,9.3,79.1,5.8,50.0,0.0,36.5304,129.4117,41.23
2024,3,26,86,4.726,8.7,1.3,17.0,5.9,83.8,5.8,20.0,1.6,36.5304,129.4117,41.23
2024,3,27,87,10.149,12.6,-0.2,0.0,7.5,81.4,2.4,180.0,9.1,36.5304,129.4117,41.23
2024,3,28,88,3.644,11.1,6.8,23.3,9.4,90.4,0.9,200.0,0.0,36.5304,129.4117,41.23
2024,3,29,89,11.231,21.4,8.0,0.0,13.8,46.4,4.3,270.0,10.4,36.5304,129.4117,41.23
2024,3,30,90,11.161,18.0,4.6,0.0,11.3,52.6,3.0,230.0,10.2,36.5304,129.4117,41.23
2024,3,31,91,10.797,16.8,3.1,0.0,9.3,69.5,1.8,180.0,9.6,36.5304,129.4117,41.23
2024,4,1,92,10.285,20.5,4.0,0.0,11.4,63.9,2.4,180.0,11.2,36.5304,129.4117,41.23
2024,4,2,93,9.216,18.5,6.3,0.0,13.0,64.4,2.3,50.0,9.5,36.5304,129.4117,41.23
2024,4,3,94,3.098,11.1,9.6,16.7,10.1,92.4,4.0,50.0,0.0,36.5304,129.4117,41.23
2024,4,4,95,3.37,13.1,8.3,0.0,10.7,67.3,4.5,50.0,0.4,36.5304,129.4117,41.23
2024,4,5,96,8.913,15.1,6.0,0.0,10.1,71.5,1.7,160.0,8.9,36.5304,129.4117,41.23
2024,4,6,97,5.943,20.5,6.6,0.0,14.4,57.5,2.3,180.0,4.3,36.5304,129.4117,41.23
2024,4,7,98,10.156,22.7,9.9,0.0,16.4,43.3,2.8,160.0,10.7,36.5304,129.4117,41.23
2024,4,8,99,6.189,23.6,9.3,0.0,16.5,53.8,2.3,20.0,4.6,36.5304,129.4117,41.23
2024,4,9,100,10.632,14.5,3.0,0.0,9.0,63.4,7.7,20.0,11.3,36.5304,129.4117,41.23
2024,4,10,101,9.023,14.0,1.5,0.0,9.0,76.5,2.7,180.0,8.8,36.5304,129.4117,41.23
2024,4,11,102,5.146,22.0,7.8,0.0,13.9,67.1,1.8,200.0,2.9,36.5304,129.4117,41.23
2024,4,12,103,10.506,23.9,8.4,0.0,15.9,60.5,2.6,180.0,10.9,36.5304,129.4117,41.23
2024,4,13,104,11.292,25.8,10.0,0.0,16.8,59.6,2.6,180.0,12.0,36.5304,129.4117,41.23
2024,4,14,105,10.944,23.5,8.6,0.0,16.6,60.5,2.8,160.0,11.4,36.5304,129.4117,41.23
2024,4,15,106,3.3,17.4,11.2,13.4,14.5,91.0,1.3,180.0,0.0,36.5304,129.4117,41.23
2024,4,16,107,8.749,21.4,11.2,0.0,16.2,66.1,2.8,270.0,8.0,36.5304,129.4117,41.23
2024,4,17,108,10.229,20.6,10.6,0.0,15.2,60.1,2.2,110.0,10.1,36.5304,129.4117,41.23
2024,4,18,109,10.765,20.0,7.7,0.0,13.5,69.9,2.0,180.0,10.8,36.5304,129.4117,41.23
2024,4,19,110,11.238,27.9,9.3,0.0,19.8,45.4,3.0,180.0,11.4,36.5304,129.4117,41.23
2024,4,20,111,3.418,15.7,12.5,13.2,13.6,89.1,2.9,50.0,0.0,36.5304,129.4117,41.23
2024,4,21,112,3.443,15.5,12.6,9.1,13.8,92.9,5.3,20.0,0.0,36.5304,129.4117,41.23
2024,4,22,113,3.47,16.0,12.8,0.0,13.9,81.0,6.3,50.0,0.0,36.5304,129.4117,41.23
2024,4,23,114,5.816,15.8,10.3,4.6,13.0,78.0,6.8,50.0,3.3,36.5304,129.4117,41.23
2024,4,24,115,3.808,14.4,8.4,8.8,11.3,89.4,1.8,20.0,0.4,36.5304,129.4117,41.23
2024,4,25,116,11.721,24.9,11.3,0.0,17.0,64.3,3.1,290.0,11.5,36.5304,129.4117,41.23
2024,4,26,117,6.44,27.0,12.7,0.0,18.6,56.6,2.3,180.0,4.0,36.5304,129.4117,41.23
2024,4,27,118,12.447,26.4,12.5,0.0,18.9,57.9,2.3,180.0,12.3,36.5304,129.4117,41.23
2024,4,28,119,12.023,21.0,12.7,0.0,16.0,75.3,3.3,50.0,11.6,36.5304,129.4117,41.23
2024,4,29,120,3.675,15.0,13.1,0.8,13.8,82.5,5.0,20.0,0.0,36.5304,129.4117,41.23
2024,4,30,121,7.361,18.7,12.0,0.0,14.0,80.4,3.2,20.0,5.0,36.5304,129.4117,41.23
2024,5,1,122,8.419,16.8,7.6,0.0,12.6,72.1,4.0,20.0,8.3,36.5304,129.4117,41.23
2024,5,2,123,11.216,20.4,4.5,0.0,11.9,74.5,2.3,180.0,12.6,36.5304,129.4117,41.23
2024,5,3,124,11.442,26.0,7.9,0.0,16.8,57.1,2.2,180.0,12.9,36.5304,129.4117,41.23
2024,5,4,125,11.413,23.6,6.2,0.0,16.4,64.1,2.7,160.0,12.8,36.5304,129.4117,41.23
2024,5,5,126,3.124,19.2,14.1,21.9,16.9,91.6,2.3,180.0,0.0,36.5304,129.4117,41.23
2024,5,6,127,6.857,22.9,15.9,4.5,18.3,77.8,3.4,270.0,5.7,36.5304,129.4117,41.23
2024,5,7,128,3.152,15.9,11.0,1.0,12.6,83.4,4.7,20.0,0.0,36.5304,129.4117,41.23
2024,5,8,129,8.16,15.5,6.5,2.9,11.1,79.0,4.0,20.0,7.6,36.5304,129.4117,41.23
2024,5,9,130,11.753,23.9,6.0,0.0,16.8,54.8,3.2,270.0,13.0,36.5304,129.4117,41.23
2024,5,10,131,11.207,28.3,13.8,0.0,20.8,44.8,2.6,180.0,12.1,36.5304,129.4117,41.23
2024,5,11,132,9.662,26.0,12.2,0.3,21.2,53.4,3.3,200.0,9.7,36.5304,129.4117,41.23
2024,5,12,133,8.706,22.2,11.7,3.8,17.7,77.4,1.9,200.0,8.2,36.5304,129.4117,41.23
2024,5,13,134,12.096,20.7,9.7,0.0,15.2,64.0,2.4,180.0,13.2,36.5304,129.4117,41.23
2024,5,14,135,12.221,27.4,8.9,0.0,18.6,55.6,2.9,180.0,13.3,36.5304,129.4117,41.23
2024,5,15,136,11.607,24.9,9.1,36.8,16.5,65.1,4.8,50.0,12.3,36.5304,129.4117,41.23
2024,5,16,137,8.478,19.3,6.5,10.5,11.2,72.8,4.3,290.0,7.6,36.5304,129.4117,41.23
2024,5,17,138,11.66,25.6,7.3,0.0,18.0,60.6,2.3,180.0,12.2,36.5304,129.4117,41.23
2024,5,18,139,12.203,29.0,13.4,0.0,23.1,37.4,3.0,270.0,12.9,36.5304,129.4117,41.23
2024,5,19,140,12.339,28.2,12.8,0.0,20.0,60.8,2.5,70.0,13.0,36.5304,129.4117,41.23
2024,5,20,141,5.7,21.0,10.3,0.0,14.8,84.9,2.7,50.0,3.3,36.5304,129.4117,41.23
2024,5,21,142,5.807,19.7,10.8,0.0,14.6,82.0,3.0,50.0,3.4,36.5304,129.4117,41.23
2024,5,22,143,11.576,23.2,9.4,0.0,17.5,75.4,2.2,200.0,11.6,36.5304,129.4117,41.23
2024,5,23,144,11.998,32.1,19.4,0.0,25.4,43.9,3.7,270.0,12.1,36.5304,129.4117,41.23
2024,5,24,145,10.306,23.6,15.7,0.0,17.8,66.8,4.8,50.0,9.6,36.5304,129.4117,41.23
2024,5,25,146,8.81,20.7,11.5,0.0,16.1,71.5,1.8,90.0,7.4,36.5304,129.4117,41.23
2024,5,26,147,9.44,27.1,10.2,3.5,19.2,79.1,2.4,200.0,8.2,36.5304,129.4117,41.23
2024,5,27,148,9.934,23.8,17.0,2.2,20.3,55.3,3.4,270.0,8.8,36.5304,129.4117,41.23
2024,5,28,149,11.662,20.3,9.9,0.0,15.9,70.4,4.3,50.0,11.1,36.5304,129.4117,41.23
2024,5,29,150,13.265,28.6,8.5,0.0,19.1,61.9,2.6,180.0,13.2,36.5304,129.4117,41.23
2024,5,30,151,5.608,28.7,14.7,0.0,19.6,62.9,1.9,180.0,2.6,36.5304,129.4117,41.23
2024,5,31,152,11.606,25.9,14.8,0.0,20.2,63.3,2.0,180.0,10.7,36.5304,129.4117,41.23
2024,6,1,153,6.295,22.9,14.6,0.0,18.0,74.8,2.8,50.0,5.0,36.5304,129.4117,41.23
2024,6,2,154,5.926,20.3,13.3,0.0,16.4,82.4,2.0,20.0,4.4,36.5304,129.4117,41.23
2024,6,3,155,11.248,22.7,12.7,0.2,17.1,78.4,2.6,50.0,12.6,36.5304,129.4117,41.23
2024,6,4,156,10.375,23.0,11.8,0.0,16.4,78.3,2.1,180.0,11.2,36.5304,129.4117,41.23
2024,6,5,157,11.32,23.4,9.8,0.0,17.0,75.4,2.0,180.0,12.6,36.5304,129.4117,41.23
2024,6,6,158,6.857,24.9,13.1,0.0,18.3,82.0,1.4,200.0,5.7,36.5304,129.4117,41.23
2024,6,7,159,9.894,27.9,12.1,0.0,19.6,75.9,2.1,180.0,10.3,36.5304,129.4117,41.23
2024,6,8,160,3.168,23.4,17.1,6.9,19.8,83.1,1.6,200.0,0.0,36.5304,129.4117,41.23
2024,6,9,161,9.644,24.7,16.9,0.0,20.1,88.1,1.8,180.0,9.8,36.5304,129.4117,41.23
2024,6,10,162,11.405,31.8,17.0,0.0,25.2,59.3,2.5,290.0,12.4,36.5304,129.4117,41.23
2024,6,11,163,11.853,34.0,20.3,0.0,26.8,52.9,2.6,180.0,13.0,36.5304,129.4117,41.23
2024,6,12,164,12.173,33.2,20.0,0.0,25.9,55.1,2.4,180.0,13.4,36.5304,129.4117,41.23
2024,6,13,165,10.087,31.7,18.5,0.0,23.5,68.3,2.2,180.0,10.2,36.5304,129.4117,41.23
2024,6,14,166,11.818,30.1,16.6,0.0,23.9,66.0,2.2,180.0,12.7,36.5304,129.4117,41.23
2024,6,15,167,8.095,30.4,19.1,11.0,22.8,77.5,1.8,180.0,7.1,36.5304,129.4117,41.23
2024,6,16,168,12.345,30.1,18.6,0.0,22.7,72.3,2.9,180.0,13.3,36.5304,129.4117,41.23
2024,6,17,169,8.252,29.3,20.2,0.0,24.8,47.5,2.5,200.0,7.2,36.5304,129.4117,41.23
2024,6,18,170,12.682,33.0,19.8,0.0,25.6,46.5,2.5,180.0,13.6,36.5304,129.4117,41.23
2024,6,19,171,12.133,34.3,19.6,0.0,27.1,49.5,2.3,180.0,12.7,36.5304,129.4117,41.23
2024,6,20,172,8.674,32.5,19.1,0.0,25.0,59.3,2.3,180.0,7.6,36.5304,129.4117,41.23
2024,6,21,173,11.091,28.4,18.3,0.0,22.7,76.5,1.8,180.0,11.0,36.5304,129.4117,41.23
2024,6,22,174,3.47,24.1,18.8,22.7,20.6,94.8,1.4,180.0,0.0,36.5304,129.4117,41.23
2024,6,23,175,3.989,23.6,19.8,6.4,21.4,96.3,0.9,20.0,0.7,36.5304,129.4117,41.23
2024,6,24,176,7.905,31.1,19.9,7.3,24.1,79.5,1.6,180.0,6.2,36.5304,129.4117,41.23
2024,6,25,177,10.727,28.1,19.2,0.0,23.1,58.4,2.9,270.0,10.1,36.5304,129.4117,41.23
2024,6,26,178,13.01,27.7,17.2,0.0,22.2,63.3,2.1,180.0,13.2,36.5304,129.4117,41.23
2024,6,27,179,5.624,27.8,16.3,0.0,22.2,72.5,1.7,180.0,2.8,36.5304,129.4117,41.23
2024,6,28,180,13.684,27.8,16.4,0.0,22.1,80.3,1.8,160.0,13.9,36.5304,129.4117,41.23
2024,6,29,181,10.214,29.8,18.3,12.5,23.9,80.6,2.4,180.0,9.0,36.5304,129.4117,41.23
2024,6,30,182,4.073,28.7,19.9,4.9,24.6,85.9,2.6,200.0,0.5,36.5304,129.4117,41.23
2024,7,1,183,11.444,30.3,19.4,0.0,24.8,77.1,1.9,110.0,13.0,36.5304,129.4117,41.23
2024,7,2,184,3.087,21.6,20.3,31.9,20.8,97.9,1.9,50.0,0.0,36.5304,129.4117,41.23
2024,7,3,185,6.009,31.3,20.4,1.6,26.8,73.4,2.4,270.0,4.5,36.5304,129.4117,41.23
2024,7,4,186,10.764,33.1,24.2,0.0,27.6,64.8,3.1,270.0,11.8,36.5304,129.4117,41.23
2024,7,5,187,10.279,30.7,24.7,0.3,27.9,62.0,4.5,270.0,11.0,36.5304,129.4117,41.23
2024,7,6,188,5.356,31.3,24.1,0.0,28.0,69.6,1.7,200.0,3.4,36.5304,129.4117,41.23
2024,7,7,189,3.152,29.7,22.4,1.0,26.2,80.4,1.6,200.0,0.0,36.5304,129.4117,41.23
2024,7,8,190,3.168,27.35,21.9,0.0,24.549999999999997,88.2,1.4500000000000002,200.0,0.0,36.5304,129.4117,41.23
2024,7,9,191,3.184,25.0,21.4,6.5,22.9,96.0,1.3,200.0,0.0,36.5304,129.4117,41.23
2024,7,10,192,3.599,26.2,19.9,44.1,21.7,94.0,1.9,50.0,0.6,36.5304,129.4117,41.23
2024,7,11,193,5.079,26.2,20.3,0.0,22.0,92.4,1.1,180.0,2.8,36.5304,129.4117,41.23
2024,7,12,194,11.173,28.5,20.7,0.0,24.1,87.8,1.5,180.0,11.9,36.5304,129.4117,41.23
2024,7,13,195,8.48,27.0,18.4,0.0,22.5,90.5,1.3,140.0,7.8,36.5304,129.4117,41.23
2024,7,14,196,3.279,23.0,20.6,21.7,21.6,99.0,2.6,50.0,0.0,36.5304,129.4117,41.23
2024,7,15,197,3.367,25.4,20.4,0.0,22.2,92.5,2.5,50.0,0.1,36.5304,129.4117,41.23
2024,7,16,198,4.814,26.6,21.3,9.6,23.5,92.1,1.1,180.0,2.2,36.5304,129.4117,41.23
2024,7,17,199,4.367,30.2,22.0,3.8,25.0,88.3,1.3,200.0,1.5,36.5304,129.4117,41.23
2024,7,18,200,3.642,29.6,23.2,0.3,26.0,82.6,2.6,180.0,0.4,36.5304,129.4117,41.23
2024,7,19,201,6.489,30.1,24.6,0.0,27.5,72.6,2.2,250.0,4.5,36.5304,129.4117,41.23
2024,7,20,202,7.503500000000001,30.8,24.5,0.6,28.4,69.3,2.4,270.0,5.9,36.5304,129.4117,41.23
2024,7,21,203,8.518,32.7,26.1,0.2,29.3,66.0,3.4,230.0,7.3,36.5304,129.4117,41.23
2024,7,22,204,10.738,34.4,26.4,0.0,29.7,69.8,2.2,180.0,10.4,36.5304,129.4117,41.23
2024,7,23,205,6.307,32.4,25.7,0.0,28.2,74.1,2.1,160.0,4.0,36.5304,129.4117,41.23
2024,7,24,206,7.693,32.8,24.3,0.0,28.0,79.8,1.9,180.0,5.9,36.5304,129.4117,41.23
2024,7,25,207,9.946,32.1,25.2,0.0,28.3,78.9,1.8,180.0,9.0,36.5304,129.4117,41.23
2024,7,26,208,12.296,31.3,24.3,0.0,28.0,78.9,2.2,200.0,12.2,36.5304,129.4117,41.23
2024,7,27,209,10.077,34.4,24.5,0.0,29.2,75.4,1.5,180.0,9.0,36.5304,129.4117,41.23
2024,7,28,210,12.89,34.6,24.6,0.0,29.9,70.4,2.2,180.0,12.8,36.5304,129.4117,41.23
2024,7,29,211,12.321,34.2,27.4,0.0,30.4,62.8,3.6,270.0,11.9,36.5304,129.4117,41.23
2024,7,30,212,9.042,33.2,25.3,0.0,28.8,70.3,3.5,270.0,7.3,36.5304,129.4117,41.23
2024,7,31,213,13.664,35.0,25.1,0.0,29.5,68.5,2.7,290.0,13.5,36.5304,129.4117,41.23
2024,8,1,214,11.444,35.2,24.4,0.0,29.4,70.4,2.0,180.0,13.0,36.5304,129.4117,41.23
2024,8,2,215,11.023,35.9,26.6,0.0,30.9,69.5,2.3,180.0,12.3,36.5304,129.4117,41.23
2024,8,3,216,8.596,36.2,25.5,0.0,29.3,77.1,1.6,320.0,8.5,36.5304,129.4117,41.23
2024,8,4,217,8.818,32.9,24.0,0.0,27.3,84.8,1.9,70.0,8.8,36.5304,129.4117,41.23
2024,8,5,218,8.327,31.8,24.2,0.0,27.0,84.0,1.3,140.0,8.0,36.5304,129.4117,41.23
2024,8,6,219,7.705,32.1,23.5,0.0,26.4,83.6,1.2,200.0,7.0,36.5304,129.4117,41.23
2024,8,7,220,11.204,34.7,23.2,0.0,27.6,80.0,1.8,180.0,12.3,36.5304,129.4117,41.23
2024,8,8,221,6.321,35.6,23.8,0.0,27.2,78.4,1.6,180.0,4.8,36.5304,129.4117,41.23
2024,8,9,222,11.357,33.5,22.7,0.0,26.7,78.5,1.7,180.0,12.4,36.5304,129.4117,41.23
2024,8,10,223,11.471,31.6,20.8,0.0,26.1,82.4,1.9,180.0,12.5,36.5304,129.4117,41.23
2024,8,11,224,9.994,31.6,22.4,0.0,26.2,81.0,1.6,180.0,10.2,36.5304,129.4117,41.23
2024,8,12,225,11.373,31.0,21.3,0.0,25.8,81.0,2.0,180.0,12.2,36.5304,129.4117,41.23
2024,8,13,226,9.886,32.9,21.4,0.0,25.9,81.8,2.0,90.0,9.9,36.5304,129.4117,41.23
2024,8,14,227,11.415,32.9,21.6,0.0,26.3,81.4,2.6,50.0,12.1,36.5304,129.4117,41.23
2024,8,15,228,9.311,33.5,22.0,0.0,26.4,81.5,2.3,180.0,8.9,36.5304,129.4117,41.23
2024,8,16,229,7.596,33.4,22.4,0.1,26.7,82.4,2.2,50.0,6.3,36.5304,129.4117,41.23
2024,8,17,230,9.683,32.4,23.5,4.1,26.6,84.4,1.8,50.0,9.3,36.5304,129.4117,41.23
2024,8,18,231,10.833,32.2,22.4,0.0,26.4,79.5,1.8,110.0,10.9,36.5304,129.4117,41.23
2024,8,19,232,10.619,33.6,22.1,0.0,27.6,80.3,1.6,160.0,10.5,36.5304,129.4117,41.23
2024,8,20,233,5.423,32.5,24.8,1.8,27.7,88.3,1.2,180.0,2.9,36.5304,129.4117,41.23
2024,8,21,234,4.625,32.4,25.9,0.0,28.6,79.1,2.0,200.0,1.7,36.5304,129.4117,41.23
