year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,30,30,10.472,5.4,-6.4,0.1,1.1,47.4,1.7,290,8.9,35.562,128.172,32.66
2017,1,31,31,10.392,8.4,-9.3,0.0,-1.5,43.1,0.8,70,8.7,35.562,128.172,32.66
2017,2,1,32,8.485,8.0,-6.0,0.0,-0.3,42.6,1.4,200,8.0,35.562,128.172,32.66
2017,2,2,33,9.171,11.1,-9.8,0.0,-1.1,40.9,1.2,200,9.0,35.562,128.172,32.66
2017,2,3,34,8.864,10.9,-8.5,0.0,0.4,51.0,0.7,110,8.5,35.562,128.172,32.66
2017,2,4,35,6.825,14.7,-3.1,0.1,5.6,44.3,1.0,180,5.4,35.562,128.172,32.66
2017,2,5,36,5.645,11.1,2.8,1.0,5.8,68.8,1.4,290,3.6,35.562,128.172,32.66
2017,2,6,37,9.42,7.6,-3.7,0.0,2.1,37.8,1.8,290,9.2,35.562,128.172,32.66
2017,2,7,38,7.369,9.2,-5.2,0.0,0.6,48.8,0.6,200,6.1,35.562,128.172,32.66
2017,2,8,39,3.89,9.1,-3.1,0.0,2.5,44.4,1.1,270,0.9,35.562,128.172,32.66
2017,2,9,40,8.918,3.7,-4.3,0.0,-0.3,32.6,2.7,290,8.3,35.562,128.172,32.66
2017,2,10,41,9.566,1.9,-7.7,0.0,-2.7,35.5,2.5,270,9.2,35.562,128.172,32.66
2017,2,11,42,9.744,3.6,-9.3,0.0,-2.0,41.3,1.8,290,9.4,35.562,128.172,32.66
2017,2,12,43,9.856,8.0,-8.4,0.0,-0.4,47.8,1.3,290,9.5,35.562,128.172,32.66
2017,2,13,44,8.664,10.5,-7.8,0.1,1.6,56.3,0.9,70,7.7,35.562,128.172,32.66
2017,2,14,45,8.775,10.2,-3.4,0.0,1.9,58.5,0.9,200,7.8,35.562,128.172,32.66
2017,2,15,46,9.997,15.2,-7.3,0.0,2.0,48.8,0.7,200,9.5,35.562,128.172,32.66
2017,2,16,47,9.352,16.0,-5.4,0.2,6.7,59.0,1.9,200,8.5,35.562,128.172,32.66
2017,2,17,48,9.331,14.7,0.6,0.2,9.7,41.8,2.3,250,8.4,35.562,128.172,32.66
2017,2,18,49,10.505,7.2,-4.8,0.0,1.1,32.0,1.7,290,10.0,35.562,128.172,32.66
2017,2,19,50,9.292,10.9,-6.6,0.0,3.7,46.5,1.9,180,8.2,35.562,128.172,32.66
2017,2,20,51,8.778,10.9,-2.7,3.0,6.1,46.1,2.4,290,7.4,35.562,128.172,32.66
2017,2,21,52,10.539,10.4,-7.1,0.0,1.0,49.6,0.8,70,9.8,35.562,128.172,32.66
2017,2,22,53,3.582,4.4,-1.0,16.5,2.8,78.3,0.4,230,0.0,35.562,128.172,32.66
2017,2,23,54,6.993,6.8,-2.2,0.0,3.7,42.3,2.4,290,4.7,35.562,128.172,32.66
2017,2,24,55,10.583,8.1,-5.8,0.0,0.4,48.0,1.4,340,9.6,35.562,128.172,32.66
2017,2,25,56,11.158,11.5,-5.4,0.0,2.7,47.6,1.2,230,10.3,35.562,128.172,32.66
2017,2,26,57,10.788,12.4,-3.5,0.0,3.5,52.6,1.0,90,9.7,35.562,128.172,32.66
2017,2,27,58,10.268,13.8,-3.0,0.0,5.4,56.0,1.1,200,8.9,35.562,128.172,32.66
2017,2,28,59,10.852,15.0,-2.5,0.0,5.6,58.5,0.9,50,9.6,35.562,128.172,32.66
2017,3,1,60,7.162,13.9,-0.6,1.5,6.7,55.6,1.3,180,6.0,35.562,128.172,32.66
2017,3,2,61,9.768,9.5,0.4,0.3,5.0,51.4,2.3,270,9.9,35.562,128.172,32.66
2017,3,3,62,10.194,15.1,-5.1,0.0,4.4,47.0,1.1,250,10.5,35.562,128.172,32.66
2017,3,4,63,9.425,16.8,-2.0,0.0,6.5,50.0,0.9,200,9.3,35.562,128.172,32.66
2017,3,5,64,6.915,16.9,-1.0,0.0,7.1,50.0,0.9,200,5.5,35.562,128.172,32.66
2017,3,6,65,10.224,9.5,-1.1,0.0,5.1,28.0,2.7,320,10.4,35.562,128.172,32.66
2017,3,7,66,10.126,6.5,-5.1,0.0,0.5,40.3,2.1,270,10.2,35.562,128.172,32.66
2017,3,8,67,10.232,6.5,-6.0,0.0,1.0,45.9,1.9,230,10.3,35.562,128.172,32.66
2017,3,9,68,10.542,12.9,-1.0,0.0,6.3,33.4,2.1,250,10.7,35.562,128.172,32.66
2017,3,10,69,10.721,14.9,-3.2,0.0,5.1,42.3,1.2,200,10.9,35.562,128.172,32.66
2017,3,11,70,10.698,17.5,-3.8,0.0,6.3,43.3,0.9,70,10.8,35.562,128.172,32.66
2017,3,12,71,10.129,19.0,-2.4,0.0,9.1,39.3,1.3,180,9.9,35.562,128.172,32.66
2017,3,13,72,9.42,16.6,2.1,0.0,9.9,34.8,1.1,50,8.8,35.562,128.172,32.66
2017,3,14,73,10.569,15.5,3.4,0.0,8.8,37.6,1.6,70,10.4,35.562,128.172,32.66
2017,3,15,74,11.037,14.1,-2.9,0.0,5.6,43.1,1.3,200,11.0,35.562,128.172,32.66
2017,3,16,75,8.934,14.2,-1.9,0.0,6.4,53.3,1.3,200,7.9,35.562,128.172,32.66
2017,3,17,76,11.149,17.1,-2.6,0.0,7.1,45.8,1.0,110,11.0,35.562,128.172,32.66
2017,3,18,77,7.977,17.8,-0.1,0.0,7.3,46.3,0.9,200,6.4,35.562,128.172,32.66
2017,3,19,78,10.774,19.5,-1.6,0.0,9.0,46.1,1.1,110,10.3,35.562,128.172,32.66
2017,3,20,79,4.169,13.3,0.2,9.5,7.0,72.1,0.6,200,0.9,35.562,128.172,32.66
2017,3,21,80,11.252,15.7,2.7,3.0,9.0,58.0,1.7,250,10.8,35.562,128.172,32.66
2017,3,22,81,8.381,15.4,-1.2,0.0,7.3,51.5,1.0,200,6.7,35.562,128.172,32.66
2017,3,23,82,9.512,17.5,4.8,0.0,10.0,44.5,0.9,200,8.2,35.562,128.172,32.66
2017,3,24,83,6.242,14.4,3.5,0.0,9.1,53.9,1.2,180,3.6,35.562,128.172,32.66
2017,3,25,84,3.738,8.8,5.1,12.5,6.1,84.1,0.8,50,0.1,35.562,128.172,32.66
2017,3,26,85,6.181,11.7,3.2,0.1,6.5,79.1,1.1,50,3.4,35.562,128.172,32.66
2017,3,27,86,8.798,11.6,0.1,0.5,4.8,73.0,1.3,230,6.9,35.562,128.172,32.66
2017,3,28,87,10.631,16.8,-1.7,0.5,7.9,52.8,1.5,230,9.3,35.562,128.172,32.66
2017,3,29,88,4.158,11.4,5.2,3.5,7.4,82.3,1.0,70,0.5,35.562,128.172,32.66
2017,3,30,89,10.322,20.5,3.8,0.0,11.5,55.5,1.2,200,8.7,35.562,128.172,32.66
2017,3,31,90,4.452,13.2,7.7,3.0,10.0,67.9,1.5,70,0.8,35.562,128.172,32.66
2017,4,1,91,4.846,12.6,4.9,5.0,7.7,80.5,1.0,70,2.5,35.562,128.172,32.66
2017,4,2,92,9.436,16.5,0.5,0.0,8.4,56.6,1.7,250,9.4,35.562,128.172,32.66
2017,4,3,93,11.125,22.8,0.5,0.0,11.9,37.9,1.7,230,11.9,35.562,128.172,32.66
2017,4,4,94,10.558,23.9,1.3,0.0,13.8,40.6,1.7,200,11.0,35.562,128.172,32.66
2017,4,5,95,3.573,16.3,10.2,12.0,13.7,67.9,1.2,180,0.5,35.562,128.172,32.66
2017,4,6,96,3.253,18.1,11.7,6.5,15.8,85.3,1.8,200,0.0,35.562,128.172,32.66
2017,4,7,97,9.656,24.7,8.0,0.0,15.5,66.0,1.1,230,9.5,35.562,128.172,32.66
2017,4,8,98,10.097,27.8,7.8,0.0,17.1,60.9,0.9,200,10.1,35.562,128.172,32.66
2017,4,9,99,4.721,18.9,10.2,0.0,14.1,54.9,2.0,20,2.1,35.562,128.172,32.66
2017,4,10,100,9.091,19.7,7.0,0.3,12.8,49.9,2.4,50,8.5,35.562,128.172,32.66
2017,4,11,101,7.766,20.5,8.4,18.0,13.4,59.8,1.6,70,6.5,35.562,128.172,32.66
2017,4,12,102,9.376,20.1,8.4,0.0,14.1,23.9,2.2,230,8.8,35.562,128.172,32.66
2017,4,13,103,11.001,22.9,3.0,0.0,14.8,33.8,1.9,250,11.1,35.562,128.172,32.66
2017,4,14,104,10.224,21.8,6.3,0.1,14.7,49.1,3.0,200,9.9,35.562,128.172,32.66
2017,4,15,105,11.106,27.5,11.2,0.0,19.1,50.9,1.9,250,11.1,35.562,128.172,32.66
2017,4,16,106,10.256,29.3,7.3,0.0,18.2,49.4,1.1,200,9.8,35.562,128.172,32.66
2017,4,17,107,3.528,15.2,11.0,11.5,12.9,84.8,0.7,70,0.1,35.562,128.172,32.66
2017,4,18,108,8.749,22.3,7.6,0.9,14.7,63.0,2.0,180,7.5,35.562,128.172,32.66
2017,4,19,109,12.185,21.6,5.7,0.0,14.2,37.9,1.9,230,12.3,35.562,128.172,32.66
2017,4,20,110,4.027,18.8,8.9,0.5,12.3,61.5,0.7,20,0.7,35.562,128.172,32.66
2017,4,21,111,8.544,21.9,7.3,0.0,13.7,61.0,0.8,360,7.0,35.562,128.172,32.66
2017,4,22,112,10.028,21.6,6.0,0.5,13.0,63.4,1.2,200,9.0,35.562,128.172,32.66
2017,4,23,113,10.952,23.3,5.6,0.0,14.3,57.1,1.5,200,10.2,35.562,128.172,32.66
2017,4,24,114,12.392,23.2,6.1,0.0,15.4,53.4,2.2,200,12.1,35.562,128.172,32.66
2017,4,25,115,6.066,24.1,10.3,0.0,17.5,62.1,1.4,200,3.3,35.562,128.172,32.66
2017,4,26,116,7.644,21.5,11.3,0.5,16.0,58.8,1.1,230,5.4,35.562,128.172,32.66
2017,4,27,117,11.151,20.8,5.6,0.0,13.9,33.5,1.7,290,10.1,35.562,128.172,32.66
2017,4,28,118,13.07,25.3,3.6,0.0,16.3,31.6,2.3,250,12.6,35.562,128.172,32.66
2017,4,29,119,12.93,28.1,7.1,0.0,18.3,36.4,1.9,230,12.3,35.562,128.172,32.66
2017,4,30,120,12.49,30.5,8.9,0.0,20.5,42.5,1.9,180,11.6,35.562,128.172,32.66
2017,5,1,121,11.132,27.6,11.6,0.0,18.5,46.1,1.6,50,12.0,35.562,128.172,32.66
2017,5,2,122,10.961,26.2,6.6,0.0,16.2,47.1,1.1,200,11.7,35.562,128.172,32.66
2017,5,3,123,11.523,29.3,7.2,0.0,18.4,47.5,1.1,70,12.5,35.562,128.172,32.66
2017,5,4,124,9.025,27.2,8.5,0.2,19.0,55.3,1.2,200,8.7,35.562,128.172,32.66
2017,5,5,125,3.372,23.0,14.2,4.5,18.4,80.5,1.1,180,0.2,35.562,128.172,32.66
2017,5,6,126,9.286,25.4,12.5,0.0,18.3,35.5,1.6,180,9.0,35.562,128.172,32.66
2017,5,7,127,11.673,28.2,7.2,0.0,18.4,34.1,2.0,230,12.5,35.562,128.172,32.66
2017,5,8,128,7.331,27.9,7.4,0.0,18.5,41.5,1.1,20,6.0,35.562,128.172,32.66
2017,5,9,129,3.299,18.1,13.2,20.5,14.2,83.3,0.9,20,0.0,35.562,128.172,32.66
2017,5,10,130,6.781,22.0,12.5,0.0,16.5,71.6,1.4,250,5.1,35.562,128.172,32.66
2017,5,11,131,8.994,29.3,11.4,0.4,19.1,62.0,1.6,180,8.3,35.562,128.172,32.66
2017,5,12,132,3.353,18.9,14.1,2.5,16.3,85.4,0.7,200,0.0,35.562,128.172,32.66
2017,5,13,133,9.42,26.5,12.5,0.0,18.9,66.0,1.7,180,8.8,35.562,128.172,32.66
2017,5,14,134,12.432,25.3,8.5,0.0,17.6,37.0,2.1,270,13.1,35.562,128.172,32.66
2017,5,15,135,11.244,24.0,10.5,0.0,17.6,38.5,2.3,250,11.3,35.562,128.172,32.66
2017,5,16,136,8.447,24.1,9.1,0.0,17.4,53.8,0.9,90,7.2,35.562,128.172,32.66
2017,5,17,137,10.729,26.8,10.3,0.0,18.4,56.0,1.1,200,10.4,35.562,128.172,32.66
2017,5,18,138,12.191,30.1,10.1,0.0,20.3,53.9,1.1,230,12.4,35.562,128.172,32.66
2017,5,19,139,12.75,33.4,11.0,0.0,22.5,42.0,1.3,200,13.1,35.562,128.172,32.66
2017,5,20,140,11.969,30.6,10.9,0.0,21.3,46.3,1.4,180,11.9,35.562,128.172,32.66
2017,5,21,141,10.183,29.1,12.3,0.0,21.1,52.6,1.2,200,9.3,35.562,128.172,32.66
2017,5,22,142,12.964,31.0,11.5,0.0,21.2,50.1,1.4,200,13.1,35.562,128.172,32.66
2017,5,23,143,8.144,29.1,11.9,0.0,20.4,58.5,1.4,200,6.3,35.562,128.172,32.66
2017,5,24,144,8.123,28.1,16.0,0.5,21.1,68.0,1.1,200,6.2,35.562,128.172,32.66
2017,5,25,145,11.594,31.7,13.2,0.0,21.5,48.5,2.0,250,10.9,35.562,128.172,32.66
2017,5,26,146,13.275,24.9,10.9,0.0,18.0,41.0,2.0,290,13.1,35.562,128.172,32.66
2017,5,27,147,13.43,28.5,8.3,0.0,18.7,47.5,1.4,200,13.2,35.562,128.172,32.66
2017,5,28,148,12.923,29.1,10.9,0.0,20.6,51.6,2.2,180,12.4,35.562,128.172,32.66
2017,5,29,149,13.302,35.9,13.3,0.0,25.0,44.0,1.6,270,12.8,35.562,128.172,32.66
2017,5,30,150,8.752,34.8,14.0,0.0,24.4,43.9,1.1,200,6.6,35.562,128.172,32.66
2017,5,31,151,7.384,30.0,16.1,0.0,22.6,57.4,1.6,200,4.7,35.562,128.172,32.66
2017,6,1,152,10.47,32.8,17.2,0.0,24.0,53.1,1.8,230,11.0,35.562,128.172,32.66
2017,6,2,153,12.022,30.7,11.8,0.0,21.2,43.0,1.5,230,13.3,35.562,128.172,32.66
2017,6,3,154,10.925,28.8,14.8,0.1,21.3,43.9,1.8,290,11.6,35.562,128.172,32.66
2017,6,4,155,12.091,30.3,10.6,0.0,20.8,43.3,1.3,230,13.3,35.562,128.172,32.66
2017,6,5,156,10.792,30.6,11.4,0.0,21.0,45.6,1.7,200,11.3,35.562,128.172,32.66
2017,6,6,157,3.253,22.1,13.8,7.5,17.0,69.3,0.8,180,0.0,35.562,128.172,32.66
2017,6,7,158,3.94,25.4,15.5,3.0,19.1,75.3,1.4,230,1.0,35.562,128.172,32.66
2017,6,8,159,11.109,29.9,13.2,0.0,21.3,52.6,1.2,200,11.6,35.562,128.172,32.66
2017,6,9,160,11.016,31.9,13.8,0.0,23.7,44.1,1.7,250,11.4,35.562,128.172,32.66
2017,6,10,161,6.509,31.2,17.3,0.0,24.2,51.1,2.0,230,4.7,35.562,128.172,32.66
2017,6,11,162,9.744,30.8,17.9,0.0,23.0,39.0,1.4,70,9.4,35.562,128.172,32.66
2017,6,12,163,7.46,26.1,15.5,0.0,20.6,49.4,1.4,70,6.0,35.562,128.172,32.66
2017,6,13,164,6.946,26.5,15.4,0.0,20.6,54.0,1.3,70,5.2,35.562,128.172,32.66
2017,6,14,165,12.156,30.6,12.7,0.0,21.8,54.0,1.1,230,12.7,35.562,128.172,32.66
2017,6,15,166,12.423,34.0,14.3,0.0,24.5,44.1,1.5,270,13.0,35.562,128.172,32.66
2017,6,16,167,12.136,32.9,14.9,0.0,23.4,49.1,1.4,200,12.5,35.562,128.172,32.66
2017,6,17,168,12.267,33.9,15.2,0.0,24.2,48.6,1.4,200,12.6,35.562,128.172,32.66
2017,6,18,169,12.401,36.5,15.9,0.0,25.4,50.0,1.5,200,12.7,35.562,128.172,32.66
2017,6,19,170,12.185,36.2,16.5,0.0,26.4,47.6,1.5,200,12.3,35.562,128.172,32.66
2017,6,20,171,4.807,29.1,18.2,2.5,22.7,62.9,1.1,160,1.8,35.562,128.172,32.66
2017,6,21,172,8.972,32.0,17.0,0.1,23.9,61.4,1.7,180,7.6,35.562,128.172,32.66
2017,6,22,173,12.606,33.6,15.1,0.0,25.1,53.4,1.2,200,12.6,35.562,128.172,32.66
2017,6,23,174,10.736,34.5,18.8,0.0,26.0,51.6,1.5,180,9.9,35.562,128.172,32.66
2017,6,24,175,7.689,32.2,17.8,0.4,24.6,59.1,1.3,200,5.6,35.562,128.172,32.66
2017,6,25,176,6.648,30.1,19.0,148.0,23.2,73.5,1.3,180,4.1,35.562,128.172,32.66
2017,6,26,177,4.28,27.2,19.0,2.0,22.3,82.0,1.0,70,0.8,35.562,128.172,32.66
2017,6,27,178,5.269,27.8,19.9,0.0,23.3,72.8,0.9,50,2.1,35.562,128.172,32.66
2017,6,28,179,10.705,31.7,17.5,0.0,24.4,65.5,1.2,200,9.4,35.562,128.172,32.66
2017,6,29,180,5.347,27.7,19.4,0.5,23.4,74.4,1.1,200,2.1,35.562,128.172,32.66
2017,6,30,181,8.902,31.2,19.7,0.5,25.1,75.6,1.5,180,6.8,35.562,128.172,32.66
2017,7,1,182,3.589,31.1,22.9,0.2,26.3,75.0,1.4,200,0.6,35.562,128.172,32.66
2017,7,2,183,3.799,29.3,22.3,3.5,26.6,77.0,1.7,200,0.9,35.562,128.172,32.66
2017,7,3,184,5.74,31.9,23.9,15.5,27.0,77.1,2.1,200,3.8,35.562,128.172,32.66
2017,7,4,185,5.425,32.0,22.1,6.0,25.4,87.3,1.1,180,3.3,35.562,128.172,32.66
2017,7,5,186,9.722,33.2,23.0,0.1,27.5,75.0,1.1,200,9.7,35.562,128.172,32.66
2017,7,6,187,3.387,30.2,22.8,21.0,24.9,87.6,0.7,200,0.2,35.562,128.172,32.66
2017,7,7,188,3.805,29.6,23.2,3.5,25.7,85.4,1.0,200,0.8,35.562,128.172,32.66
2017,7,8,189,4.025,29.8,23.3,16.5,25.7,88.5,1.0,200,1.1,35.562,128.172,32.66
2017,7,9,190,9.459,33.8,22.6,0.0,27.9,76.4,1.3,200,9.1,35.562,128.172,32.66
2017,7,10,191,4.267,30.3,25.3,0.5,27.8,76.4,2.6,200,1.4,35.562,128.172,32.66
2017,7,11,192,8.516,31.4,24.1,0.5,28.1,69.9,2.3,230,7.6,35.562,128.172,32.66
2017,7,12,193,9.513,36.2,22.7,0.0,28.4,70.6,1.1,250,9.0,35.562,128.172,32.66
2017,7,13,194,11.619,37.0,21.7,0.0,28.8,66.8,1.3,230,12.0,35.562,128.172,32.66
2017,7,14,195,6.636,34.1,21.7,8.5,26.7,77.4,1.2,180,4.7,35.562,128.172,32.66
2017,7,15,196,3.622,27.6,22.6,12.5,25.1,89.9,0.8,200,0.3,35.562,128.172,32.66
2017,7,16,197,7.542,34.7,22.5,0.1,28.0,75.1,1.0,270,5.9,35.562,128.172,32.66
2017,7,17,198,5.486,32.5,22.6,3.5,26.5,80.0,1.4,180,2.9,35.562,128.172,32.66
2017,7,18,199,5.237,31.1,22.4,1.0,26.2,81.3,1.1,230,2.5,35.562,128.172,32.66
2017,7,19,200,10.774,34.9,21.8,0.0,28.1,71.5,0.8,230,10.3,35.562,128.172,32.66
2017,7,20,201,10.196,36.0,23.2,0.0,29.5,69.0,1.1,200,9.4,35.562,128.172,32.66
2017,7,21,202,10.611,37.2,24.8,0.0,30.7,67.6,1.3,250,9.9,35.562,128.172,32.66
2017,7,22,203,8.882,36.7,24.8,0.0,30.0,70.3,1.0,200,7.4,35.562,128.172,32.66
2017,7,23,204,3.609,31.6,24.4,0.0,28.3,81.0,0.8,200,0.0,35.562,128.172,32.66
2017,7,24,205,7.906,36.5,24.9,7.0,28.7,81.8,0.9,180,5.9,35.562,128.172,32.66
2017,7,25,206,5.193,33.1,23.6,6.0,27.0,83.5,1.1,70,2.1,35.562,128.172,32.66
2017,7,26,207,11.666,31.8,21.0,0.0,26.0,66.1,1.4,20,10.9,35.562,128.172,32.66
2017,7,27,208,13.062,34.7,17.6,0.0,26.1,59.8,0.8,70,12.7,35.562,128.172,32.66
2017,7,28,209,10.779,35.6,20.7,0.0,28.0,64.0,0.9,50,9.5,35.562,128.172,32.66
2017,7,29,210,3.786,28.3,22.3,3.5,24.8,82.6,1.4,50,0.0,35.562,128.172,32.66
2017,7,30,211,6.061,31.8,21.9,0.2,26.0,83.5,0.7,70,3.0,35.562,128.172,32.66
2017,7,31,212,3.85,28.6,23.3,4.0,25.6,89.8,0.9,50,0.0,35.562,128.172,32.66
2017,8,1,213,8.882,34.4,22.6,0.0,27.6,76.0,1.0,20,8.6,35.562,128.172,32.66
2017,8,2,214,7.38,33.6,24.3,0.0,27.7,73.6,1.0,50,6.3,35.562,128.172,32.66
2017,8,3,215,11.258,34.9,21.3,0.0,28.1,65.1,1.1,70,12.1,35.562,128.172,32.66
2017,8,4,216,10.824,37.3,22.8,0.0,29.4,66.9,1.0,180,11.4,35.562,128.172,32.66
2017,8,5,217,10.19,38.4,23.6,5.5,29.3,75.1,0.9,20,10.4,35.562,128.172,32.66
2017,8,6,218,10.627,37.9,23.9,0.0,30.2,66.9,0.9,340,11.0,35.562,128.172,32.66
2017,8,7,219,11.337,36.9,23.2,4.5,29.3,64.6,1.2,230,12.0,35.562,128.172,32.66
2017,8,8,220,7.128,34.7,21.8,0.0,28.2,66.3,1.1,230,5.7,35.562,128.172,32.66
2017,8,9,221,3.434,30.0,24.3,5.0,26.5,79.8,1.1,50,0.2,35.562,128.172,32.66
2017,8,10,222,6.849,32.0,24.0,8.0,26.7,83.5,1.3,50,5.2,35.562,128.172,32.66
2017,8,11,223,9.335,33.2,22.3,0.5,26.9,73.3,1.0,110,8.8,35.562,128.172,32.66
2017,8,12,224,8.487,32.0,21.4,0.0,26.2,68.6,1.2,70,7.5,35.562,128.172,32.66
2017,8,13,225,3.991,27.6,19.8,0.5,23.7,78.4,0.8,20,0.9,35.562,128.172,32.66
2017,8,14,226,3.393,23.3,21.3,32.5,22.1,93.0,0.8,50,0.0,35.562,128.172,32.66
2017,8,15,227,3.414,23.7,21.4,10.5,22.6,95.1,0.1,200,0.0,35.562,128.172,32.66
2017,8,16,228,6.776,31.9,22.8,6.5,26.2,82.3,1.1,90,4.8,35.562,128.172,32.66
2017,8,17,229,7.513,31.6,22.9,0.2,26.1,79.8,1.2,70,5.8,35.562,128.172,32.66
2017,8,18,230,7.977,32.3,22.0,13.5,26.1,77.9,0.8,90,6.4,35.562,128.172,32.66
2017,8,19,231,5.975,31.3,21.5,13.5,24.2,88.8,0.8,70,3.5,35.562,128.172,32.66
2017,8,20,232,3.814,27.6,22.5,11.5,24.3,93.5,0.4,360,0.4,35.562,128.172,32.66
2017,8,21,233,4.767,30.9,23.2,30.0,24.7,92.9,0.7,90,1.7,35.562,128.172,32.66
2017,8,22,234,8.524,32.4,22.3,1.5,27.0,83.4,1.2,180,6.9,35.562,128.172,32.66
2017,8,23,235,8.288,34.4,24.3,6.5,28.0,83.8,1.1,180,6.5,35.562,128.172,32.66
2017,8,24,236,10.222,33.9,24.0,0.0,29.1,73.5,1.5,250,9.1,35.562,128.172,32.66
2017,8,25,237,9.266,33.4,20.4,3.0,26.4,75.3,0.9,200,7.7,35.562,128.172,32.66
2017,8,26,238,12.251,31.7,16.4,0.0,23.4,61.5,1.0,200,11.7,35.562,128.172,32.66
2017,8,27,239,12.842,31.3,14.8,0.0,22.6,67.4,0.9,230,12.4,35.562,128.172,32.66
2017,8,28,240,9.891,31.4,17.9,0.0,25.0,72.5,1.1,230,8.3,35.562,128.172,32.66
2017,8,29,241,11.667,32.3,18.8,5.0,25.4,66.0,1.1,360,10.6,35.562,128.172,32.66
2017,8,30,242,5.388,25.9,16.3,0.0,20.4,61.6,1.1,70,2.1,35.562,128.172,32.66
2017,8,31,243,12.798,29.0,13.3,0.0,20.9,67.5,1.1,70,11.9,35.562,128.172,32.66
2017,9,1,244,10.404,28.5,15.9,0.0,21.3,64.8,1.5,20,10.9,35.562,128.172,32.66
2017,9,2,245,8.507,25.9,13.0,0.0,19.7,70.4,1.0,200,8.0,35.562,128.172,32.66
2017,9,3,246,10.726,28.3,13.3,0.0,20.8,66.9,0.9,90,11.3,35.562,128.172,32.66
2017,9,4,247,7.492,28.4,15.9,0.0,21.6,71.4,0.7,20,6.4,35.562,128.172,32.66
2017,9,5,248,3.239,21.9,17.5,1.5,20.0,89.6,0.4,90,0.0,35.562,128.172,32.66
2017,9,6,249,3.32,24.4,17.8,14.5,20.7,90.3,0.5,20,0.1,35.562,128.172,32.66
2017,9,7,250,6.966,28.3,17.7,0.5,21.3,81.1,0.6,70,5.5,35.562,128.172,32.66
