year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.787,29.3,24.2,8.9,25.8,90.4,1.1,200,2.6,35.4023,127.3351,89.7
2018,8,31,243,4.246,26.5,22.3,37.8,24.1,93.0,0.9,200,0.5,35.4023,127.3351,89.7
2018,9,1,244,7.663,28.4,22.0,0.0,24.7,68.3,2.7,20,6.7,35.4023,127.3351,89.7
2018,9,2,245,4.354,25.5,20.8,1.2,22.2,75.4,3.1,20,1.7,35.4023,127.3351,89.7
2018,9,3,246,4.635,29.0,21.2,4.2,24.8,84.5,2.0,140,2.1,35.4023,127.3351,89.7
2018,9,4,247,10.006,29.1,18.1,48.5,23.0,78.3,1.8,20,10.1,35.4023,127.3351,89.7
2018,9,5,248,9.904,29.1,16.5,0.0,22.1,73.5,1.4,20,9.9,35.4023,127.3351,89.7
2018,9,6,249,3.406,25.4,18.0,0.1,21.7,82.1,1.0,20,0.2,35.4023,127.3351,89.7
2018,9,7,250,3.421,23.9,17.5,10.3,20.5,85.0,1.1,20,0.2,35.4023,127.3351,89.7
2018,9,8,251,7.299,24.3,14.7,0.0,18.6,75.4,1.6,20,5.9,35.4023,127.3351,89.7
2018,9,9,252,11.476,28.4,12.8,0.0,19.8,67.9,1.1,270,12.0,35.4023,127.3351,89.7
2018,9,10,253,11.522,26.3,15.0,0.0,20.9,59.6,3.1,20,12.0,35.4023,127.3351,89.7
2018,9,11,254,7.051,24.3,15.4,0.0,20.2,55.5,3.8,20,5.4,35.4023,127.3351,89.7
2018,9,12,255,9.627,28.1,14.5,0.0,21.9,67.4,2.1,20,9.1,35.4023,127.3351,89.7
2018,9,13,256,3.391,24.4,19.9,0.9,21.8,80.0,2.2,20,0.0,35.4023,127.3351,89.7
2018,9,14,257,3.619,26.2,19.5,1.3,22.8,79.9,2.9,20,0.3,35.4023,127.3351,89.7
2018,9,15,258,3.432,24.2,21.4,3.6,22.5,94.3,1.0,20,0.0,35.4023,127.3351,89.7
2018,9,16,259,5.97,28.9,20.5,0.3,23.2,84.4,0.6,290,3.6,35.4023,127.3351,89.7
2018,9,17,260,7.9,28.3,18.0,0.2,21.9,80.1,0.9,360,6.3,35.4023,127.3351,89.7
2018,9,18,261,11.61,28.7,14.8,0.0,20.9,66.6,1.4,360,11.5,35.4023,127.3351,89.7
2018,9,19,262,4.445,24.5,15.1,0.0,20.2,74.3,1.1,360,1.3,35.4023,127.3351,89.7
2018,9,20,263,3.549,24.0,19.3,0.7,21.1,85.8,1.9,20,0.0,35.4023,127.3351,89.7
2018,9,21,264,3.575,21.6,18.0,20.0,19.9,93.1,1.5,20,0.0,35.4023,127.3351,89.7
2018,9,22,265,9.137,27.3,15.0,0.0,19.9,77.9,1.1,20,7.7,35.4023,127.3351,89.7
2018,9,23,266,6.807,25.8,12.3,0.0,18.3,75.5,1.4,20,4.4,35.4023,127.3351,89.7
2018,9,24,267,6.125,22.2,10.3,0.0,15.9,72.0,1.5,20,3.4,35.4023,127.3351,89.7
2018,9,25,268,11.716,24.1,7.1,0.0,16.5,61.3,2.1,360,11.0,35.4023,127.3351,89.7
2018,9,26,269,7.897,22.9,15.0,0.0,19.2,56.0,4.0,20,5.7,35.4023,127.3351,89.7
2018,9,27,270,11.64,25.1,11.3,0.0,18.5,54.6,2.6,20,10.7,35.4023,127.3351,89.7
2018,9,28,271,7.261,24.3,12.1,0.0,18.6,62.1,2.6,20,4.7,35.4023,127.3351,89.7
2018,9,29,272,6.341,23.5,17.4,0.0,20.1,60.3,3.1,360,3.4,35.4023,127.3351,89.7
2018,9,30,273,11.79,26.1,12.8,0.0,19.0,56.3,1.9,340,10.6,35.4023,127.3351,89.7
2018,10,1,274,6.866,20.4,11.6,0.7,15.4,72.4,1.5,250,5.5,35.4023,127.3351,89.7
2018,10,2,275,10.149,21.9,10.4,0.0,15.4,72.6,1.5,20,10.4,35.4023,127.3351,89.7
2018,10,3,276,10.578,24.3,7.3,0.0,15.0,70.6,1.5,20,11.0,35.4023,127.3351,89.7
2018,10,4,277,9.136,25.2,9.1,0.5,17.6,69.6,3.0,20,8.8,35.4023,127.3351,89.7
2018,10,5,278,3.258,21.1,15.7,30.6,18.6,87.4,3.6,360,0.0,35.4023,127.3351,89.7
2018,10,6,279,3.271,20.6,16.0,36.7,18.6,90.1,2.4,360,0.0,35.4023,127.3351,89.7
2018,10,7,280,8.959,24.5,10.6,0.0,16.4,75.0,1.1,270,8.4,35.4023,127.3351,89.7
2018,10,8,281,9.061,21.7,8.6,0.0,14.2,66.8,1.4,360,8.5,35.4023,127.3351,89.7
2018,10,9,282,3.318,18.5,10.4,0.0,14.0,76.6,1.0,20,0.0,35.4023,127.3351,89.7
2018,10,10,283,7.497,17.2,7.2,3.8,12.7,71.5,1.6,250,6.1,35.4023,127.3351,89.7
2018,10,11,284,9.105,16.4,4.9,0.0,9.5,64.9,1.7,360,8.4,35.4023,127.3351,89.7
2018,10,12,285,10.727,18.5,2.7,0.0,9.7,68.6,1.4,20,10.7,35.4023,127.3351,89.7
2018,10,13,286,10.706,20.4,2.8,0.0,11.0,75.0,1.1,360,10.6,35.4023,127.3351,89.7
2018,10,14,287,9.024,20.6,5.2,0.0,12.4,74.6,1.1,200,8.1,35.4023,127.3351,89.7
2018,10,15,288,10.461,21.9,6.8,0.0,13.9,69.0,1.4,360,10.1,35.4023,127.3351,89.7
2018,10,16,289,4.363,18.4,8.6,0.0,12.3,81.4,0.9,360,1.3,35.4023,127.3351,89.7
2018,10,17,290,10.708,19.8,5.9,0.0,11.7,68.5,1.4,360,10.3,35.4023,127.3351,89.7
2018,10,18,291,10.905,18.4,3.8,0.0,10.3,67.4,1.6,20,10.5,35.4023,127.3351,89.7
2018,10,19,292,11.035,20.0,4.2,0.0,11.3,68.5,1.4,20,10.6,35.4023,127.3351,89.7
2018,10,20,293,10.455,20.9,3.5,0.0,11.1,70.0,1.2,20,9.7,35.4023,127.3351,89.7
2018,10,21,294,11.015,21.3,3.6,0.0,11.4,66.6,1.2,360,10.4,35.4023,127.3351,89.7
2018,10,22,295,7.627,20.2,5.7,0.0,12.8,69.9,0.9,20,5.6,35.4023,127.3351,89.7
2018,10,23,296,7.819,18.7,8.2,0.5,12.3,86.6,1.0,360,5.8,35.4023,127.3351,89.7
2018,10,24,297,11.137,20.5,5.9,0.0,11.5,68.3,1.6,20,10.3,35.4023,127.3351,89.7
2018,10,25,298,11.132,21.6,3.2,0.0,11.5,67.4,1.4,360,10.2,35.4023,127.3351,89.7
2018,10,26,299,3.713,15.2,9.0,7.3,11.9,86.9,0.9,200,0.0,35.4023,127.3351,89.7
2018,10,27,300,6.178,13.3,5.7,1.8,8.9,83.0,1.2,250,3.3,35.4023,127.3351,89.7
2018,10,28,301,10.081,18.3,3.6,7.6,11.2,74.0,2.2,180,8.5,35.4023,127.3351,89.7
2018,10,29,302,6.789,15.4,5.0,0.7,8.9,88.9,1.0,20,4.0,35.4023,127.3351,89.7
2018,10,30,303,10.214,13.4,2.8,0.0,7.6,66.5,1.3,290,8.5,35.4023,127.3351,89.7
2018,10,31,304,9.528,15.0,1.8,0.0,6.9,74.9,1.2,360,7.5,35.4023,127.3351,89.7
2018,11,1,305,9.99,16.6,-0.4,0.0,6.7,68.5,1.3,360,10.2,35.4023,127.3351,89.7
2018,11,2,306,9.949,19.0,0.4,0.0,8.0,65.1,1.3,360,10.1,35.4023,127.3351,89.7
2018,11,3,307,9.442,19.4,0.9,0.0,8.6,66.1,1.2,360,9.3,35.4023,127.3351,89.7
2018,11,4,308,9.739,20.5,1.9,0.0,9.6,65.0,1.2,360,9.7,35.4023,127.3351,89.7
2018,11,5,309,9.837,20.9,2.1,0.0,9.8,67.0,1.1,360,9.8,35.4023,127.3351,89.7
2018,11,6,310,9.399,20.7,3.2,0.0,10.4,68.1,1.2,20,9.1,35.4023,127.3351,89.7
2018,11,7,311,3.286,17.2,8.2,3.6,12.2,87.3,0.6,200,0.0,35.4023,127.3351,89.7
2018,11,8,312,3.302,18.0,12.1,21.1,14.8,91.6,1.7,20,0.0,35.4023,127.3351,89.7
2018,11,9,313,5.426,15.1,5.8,0.3,11.1,78.6,1.6,230,3.1,35.4023,127.3351,89.7
2018,11,10,314,7.633,17.7,3.9,0.0,9.0,85.7,0.9,360,6.3,35.4023,127.3351,89.7
2018,11,11,315,4.312,13.8,4.4,4.4,9.1,93.6,0.8,360,1.4,35.4023,127.3351,89.7
2018,11,12,316,8.115,15.3,3.8,1.6,9.4,72.4,1.1,20,6.9,35.4023,127.3351,89.7
2018,11,13,317,9.257,16.1,0.7,0.0,7.5,76.6,1.0,360,8.5,35.4023,127.3351,89.7
2018,11,14,318,9.856,16.4,1.5,0.0,7.6,80.8,1.0,360,9.3,35.4023,127.3351,89.7
2018,11,15,319,9.069,17.2,0.6,0.0,7.7,75.5,1.1,360,8.1,35.4023,127.3351,89.7
2018,11,16,320,3.454,12.0,5.3,1.2,8.2,84.8,0.7,360,0.0,35.4023,127.3351,89.7
2018,11,17,321,10.076,15.6,2.0,0.0,7.2,67.3,1.2,360,9.4,35.4023,127.3351,89.7
2018,11,18,322,3.571,10.3,1.3,0.0,5.2,66.9,0.9,360,0.1,35.4023,127.3351,89.7
2018,11,19,323,9.263,13.6,0.4,0.0,6.3,64.1,1.3,20,8.1,35.4023,127.3351,89.7
2018,11,20,324,10.17,14.9,-0.7,0.0,5.4,62.3,1.4,360,9.3,35.4023,127.3351,89.7
2018,11,21,325,4.29,9.9,-0.8,0.0,5.1,64.9,1.0,360,1.0,35.4023,127.3351,89.7
2018,11,22,326,10.359,9.7,-1.7,0.0,3.9,51.3,1.5,20,9.4,35.4023,127.3351,89.7
2018,11,23,327,9.698,10.4,-3.5,0.0,2.0,59.0,1.4,360,8.4,35.4023,127.3351,89.7
2018,11,24,328,3.656,8.1,-1.5,5.9,4.1,84.6,0.9,50,0.0,35.4023,127.3351,89.7
2018,11,25,329,5.144,12.0,2.0,0.0,5.3,92.1,0.8,20,2.0,35.4023,127.3351,89.7
2018,11,26,330,8.411,15.4,-1.1,0.0,4.6,79.9,1.1,200,6.4,35.4023,127.3351,89.7
2018,11,27,331,10.09,16.1,-0.6,0.0,7.1,77.0,1.1,360,8.6,35.4023,127.3351,89.7
2018,11,28,332,8.671,13.0,-0.1,0.0,5.9,59.6,1.5,360,6.6,35.4023,127.3351,89.7
2018,11,29,333,7.759,13.9,-2.6,0.0,5.2,54.1,1.0,360,5.3,35.4023,127.3351,89.7
2018,11,30,334,9.539,13.9,0.0,0.0,5.6,61.8,1.1,360,7.6,35.4023,127.3351,89.7
2018,12,1,335,3.277,11.7,0.5,0.0,4.8,65.4,1.0,360,0.1,35.4023,127.3351,89.7
2018,12,2,336,8.284,18.5,0.0,0.0,9.8,65.4,1.5,20,7.6,35.4023,127.3351,89.7
2018,12,3,337,3.299,16.6,11.3,7.7,13.9,95.8,0.8,20,0.1,35.4023,127.3351,89.7
2018,12,4,338,3.847,15.1,5.9,15.7,10.8,79.3,1.2,290,0.9,35.4023,127.3351,89.7
2018,12,5,339,7.756,10.4,-0.3,0.0,4.2,51.4,1.3,320,6.7,35.4023,127.3351,89.7
2018,12,6,340,3.339,5.1,0.6,4.6,2.7,80.6,1.0,270,0.1,35.4023,127.3351,89.7
2018,12,7,341,7.271,3.3,-6.3,0.0,-2.5,47.3,2.0,290,5.9,35.4023,127.3351,89.7
2018,12,8,342,9.129,0.2,-7.3,0.0,-4.3,48.6,1.2,270,8.6,35.4023,127.3351,89.7
2018,12,9,343,8.689,2.3,-7.7,0.0,-3.7,43.9,1.1,270,7.9,35.4023,127.3351,89.7
2018,12,10,344,9.544,7.1,-9.5,0.0,-2.4,47.9,1.2,340,9.1,35.4023,127.3351,89.7
2018,12,11,345,3.353,1.0,-4.0,1.5,-0.2,80.3,0.7,200,0.0,35.4023,127.3351,89.7
2018,12,12,346,9.352,3.6,-5.2,0.0,-0.4,59.9,1.3,290,8.7,35.4023,127.3351,89.7
2018,12,13,347,4.702,5.8,-6.0,0.1,0.0,64.9,1.1,230,1.9,35.4023,127.3351,89.7
2018,12,14,348,9.579,3.5,-6.2,0.0,-1.9,54.1,1.4,20,8.9,35.4023,127.3351,89.7
2018,12,15,349,9.417,6.9,-9.5,0.0,-2.4,52.4,1.2,360,8.6,35.4023,127.3351,89.7
2018,12,16,350,3.594,2.4,-3.8,2.7,-0.4,83.1,0.5,200,0.2,35.4023,127.3351,89.7
2018,12,17,351,7.127,7.8,-1.7,0.5,1.8,81.8,0.9,200,5.2,35.4023,127.3351,89.7
2018,12,18,352,7.59,8.4,-2.8,0.0,1.5,73.4,1.2,360,5.8,35.4023,127.3351,89.7
2018,12,19,353,7.634,11.6,-3.3,0.0,3.4,73.4,1.0,360,5.8,35.4023,127.3351,89.7
2018,12,20,354,4.475,11.4,0.9,0.0,4.8,81.3,1.0,360,1.3,35.4023,127.3351,89.7
2018,12,21,355,7.152,13.8,-2.4,0.0,4.7,83.5,1.0,200,5.0,35.4023,127.3351,89.7
2018,12,22,356,8.706,15.3,-0.6,0.0,6.5,76.3,0.9,360,7.1,35.4023,127.3351,89.7
2018,12,23,357,9.409,10.0,0.3,3.7,5.4,55.5,1.5,290,8.0,35.4023,127.3351,89.7
2018,12,24,358,9.902,5.4,-4.8,0.0,-0.5,57.0,1.1,360,8.6,35.4023,127.3351,89.7
2018,12,25,359,6.167,5.3,-6.0,0.0,0.1,56.3,1.2,360,3.4,35.4023,127.3351,89.7
2018,12,26,360,7.677,7.9,-0.7,0.0,2.7,45.4,1.4,290,5.4,35.4023,127.3351,89.7
2018,12,27,361,10.09,-0.7,-7.8,0.0,-4.7,31.9,2.1,270,8.6,35.4023,127.3351,89.7
2018,12,28,362,8.3,-1.6,-10.3,0.0,-6.8,49.8,1.3,320,6.1,35.4023,127.3351,89.7
2018,12,29,363,10.52,-1.2,-11.8,0.1,-5.9,52.4,1.5,360,9.0,35.4023,127.3351,89.7
2018,12,30,364,10.514,1.3,-10.4,0.0,-4.8,51.8,1.2,340,8.9,35.4023,127.3351,89.7
2018,12,31,365,10.735,4.3,-11.8,0.0,-4.4,49.4,1.3,20,9.1,35.4023,127.3351,89.7
