year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,6,3,154,6.76,29.3,8.3,0.0,18.9,66.8,0.7,360,5.6,36.3531,128.6908,81.09
1994,6,4,155,7.89,30.5,13.5,0.0,21.6,62.8,0.9,290,7.3,36.3531,128.6908,81.09
1994,6,5,156,8.833,28.0,12.3,0.0,20.2,64.0,1.0,180,8.7,36.3531,128.6908,81.09
1994,6,6,157,6.569,25.7,9.5,0.0,17.7,70.3,0.9,360,5.2,36.3531,128.6908,81.09
1994,6,7,158,9.489,29.4,10.2,0.0,19.4,68.0,0.7,360,9.6,36.3531,128.6908,81.09
1994,6,8,159,3.189,26.7,14.5,0.0,19.9,72.0,0.6,250,0.0,36.3531,128.6908,81.09
1994,6,9,160,6.849,28.1,13.6,0.0,20.8,69.5,1.2,250,5.5,36.3531,128.6908,81.09
1994,6,10,161,4.752,29.2,13.7,0.0,21.6,68.8,1.0,230,2.3,36.3531,128.6908,81.09
1994,6,11,162,7.912,31.0,12.9,0.0,21.7,64.8,1.0,20,7.0,36.3531,128.6908,81.09
1994,6,12,163,8.419,31.3,12.4,0.0,22.1,61.8,0.7,20,7.7,36.3531,128.6908,81.09
1994,6,13,164,6.576,30.0,15.6,0.0,23.1,60.0,1.7,70,4.9,36.3531,128.6908,81.09
1994,6,14,165,10.326,31.9,10.2,0.0,21.7,53.0,1.3,360,10.4,36.3531,128.6908,81.09
1994,6,15,166,9.767,33.3,9.4,0.0,21.1,57.8,0.9,360,9.5,36.3531,128.6908,81.09
1994,6,16,167,11.523,35.8,11.5,0.0,23.8,52.8,0.9,250,12.0,36.3531,128.6908,81.09
1994,6,17,168,10.282,34.3,13.5,0.0,24.2,51.5,0.9,180,10.1,36.3531,128.6908,81.09
1994,6,18,169,3.389,21.2,16.7,10.0,18.5,72.8,2.5,50,0.0,36.3531,128.6908,81.09
1994,6,19,170,3.413,19.1,12.7,14.0,16.9,73.3,3.1,50,0.0,36.3531,128.6908,81.09
1994,6,20,171,12.263,25.6,10.4,0.0,18.5,67.3,1.0,180,12.7,36.3531,128.6908,81.09
1994,6,21,172,11.146,29.9,10.2,0.0,19.6,71.0,0.9,20,11.0,36.3531,128.6908,81.09
1994,6,22,173,3.491,25.7,13.2,2.0,19.4,74.8,0.9,250,0.0,36.3531,128.6908,81.09
1994,6,23,174,3.729,23.9,15.0,5.5,18.7,84.0,0.7,200,0.3,36.3531,128.6908,81.09
1994,6,24,175,7.448,29.2,17.8,0.0,22.2,72.5,1.3,270,5.5,36.3531,128.6908,81.09
1994,6,25,176,4.359,29.7,17.9,0.5,23.9,75.3,0.4,50,1.1,36.3531,128.6908,81.09
1994,6,26,177,10.275,31.9,21.3,0.0,26.2,72.8,1.6,200,9.3,36.3531,128.6908,81.09
1994,6,27,178,3.634,23.6,19.1,37.0,21.4,85.5,0.8,360,0.0,36.3531,128.6908,81.09
1994,6,28,179,6.058,27.6,19.0,0.0,22.7,78.8,0.7,50,3.3,36.3531,128.6908,81.09
1994,6,29,180,9.241,31.0,18.5,0.0,24.5,79.5,0.6,250,7.6,36.3531,128.6908,81.09
1994,6,30,181,3.728,26.4,21.4,17.5,23.8,84.3,1.2,200,0.0,36.3531,128.6908,81.09
1994,7,1,182,4.391,31.7,22.4,33.0,27.3,79.0,1.1,230,2.0,36.3531,128.6908,81.09
1994,7,2,183,5.183,30.6,22.1,22.0,25.3,86.5,0.8,200,3.2,36.3531,128.6908,81.09
1994,7,3,184,5.59,31.6,20.6,0.0,26.1,81.5,0.5,20,3.8,36.3531,128.6908,81.09
1994,7,4,185,7.825,34.0,22.1,0.0,27.2,76.3,0.9,230,7.2,36.3531,128.6908,81.09
1994,7,5,186,6.61,33.4,21.4,0.0,26.7,76.8,1.0,360,5.3,36.3531,128.6908,81.09
1994,7,6,187,8.667,34.3,21.2,0.0,27.8,76.3,0.9,320,8.4,36.3531,128.6908,81.09
1994,7,7,188,7.713,34.0,22.7,0.0,27.9,77.3,1.2,320,6.9,36.3531,128.6908,81.09
1994,7,8,189,10.054,33.3,21.1,0.0,26.8,74.8,1.2,270,10.4,36.3531,128.6908,81.09
1994,7,9,190,7.71,35.7,22.2,0.0,28.2,77.0,0.7,230,6.8,36.3531,128.6908,81.09
1994,7,10,191,11.068,34.6,23.0,0.0,28.6,72.5,1.6,270,11.8,36.3531,128.6908,81.09
1994,7,11,192,9.114,35.0,22.4,0.0,27.5,75.3,1.0,20,8.8,36.3531,128.6908,81.09
1994,7,12,193,11.501,36.4,20.4,0.0,28.7,68.3,1.0,250,12.3,36.3531,128.6908,81.09
1994,7,13,194,11.151,37.7,21.4,0.0,29.6,71.0,1.2,230,11.7,36.3531,128.6908,81.09
1994,7,14,195,11.813,36.0,21.9,0.0,29.1,69.8,1.6,290,12.6,36.3531,128.6908,81.09
1994,7,15,196,9.903,36.6,21.8,0.0,29.1,72.5,0.9,290,9.7,36.3531,128.6908,81.09
1994,7,16,197,9.682,37.4,21.9,3.5,27.0,77.3,1.1,270,9.3,36.3531,128.6908,81.09
1994,7,17,198,8.502,36.6,21.5,0.0,26.7,77.8,0.8,50,7.5,36.3531,128.6908,81.09
1994,7,18,199,10.683,37.0,19.4,0.0,27.8,71.5,1.0,50,10.6,36.3531,128.6908,81.09
1994,7,19,200,11.157,36.6,20.9,0.0,28.4,69.5,1.0,70,11.2,36.3531,128.6908,81.09
1994,7,20,201,11.429,37.2,21.4,0.0,28.9,69.8,1.1,360,11.5,36.3531,128.6908,81.09
1994,7,21,202,10.029,37.0,21.9,0.0,29.2,71.3,1.0,250,9.4,36.3531,128.6908,81.09
1994,7,22,203,11.774,38.5,22.1,0.0,29.8,64.0,1.3,50,11.8,36.3531,128.6908,81.09
1994,7,23,204,11.845,37.8,20.0,0.0,28.7,61.5,1.5,70,11.8,36.3531,128.6908,81.09
1994,7,24,205,11.492,37.5,19.5,0.0,28.5,63.3,1.4,20,11.2,36.3531,128.6908,81.09
1994,7,25,206,12.278,36.6,19.8,0.0,28.8,62.5,1.9,70,12.2,36.3531,128.6908,81.09
1994,7,26,207,3.604,26.4,21.2,15.0,23.8,85.3,0.5,360,0.0,36.3531,128.6908,81.09
1994,7,27,208,7.673,32.7,23.7,0.0,27.5,75.8,1.8,70,5.6,36.3531,128.6908,81.09
1994,7,28,209,6.421,33.2,23.1,0.5,27.3,77.5,0.6,70,3.8,36.3531,128.6908,81.09
1994,7,29,210,11.503,35.5,21.2,0.0,28.1,72.3,0.9,140,10.7,36.3531,128.6908,81.09
1994,7,30,211,10.92,35.6,21.3,0.0,28.3,72.0,0.9,20,9.8,36.3531,128.6908,81.09
1994,7,31,212,4.646,31.9,22.0,0.0,27.0,78.3,0.6,230,1.2,36.3531,128.6908,81.09
1994,8,1,213,3.55,30.6,23.6,13.5,26.3,82.8,1.7,50,0.7,36.3531,128.6908,81.09
1994,8,2,214,9.334,34.6,23.8,9.5,28.8,77.8,1.1,250,9.6,36.3531,128.6908,81.09
1994,8,3,215,6.175,32.5,24.2,0.5,27.5,86.5,0.9,230,4.7,36.3531,128.6908,81.09
1994,8,4,216,10.498,34.6,22.8,0.0,27.9,76.8,1.0,290,11.3,36.3531,128.6908,81.09
1994,8,5,217,10.467,36.3,22.3,0.0,28.6,75.8,0.8,20,11.2,36.3531,128.6908,81.09
1994,8,6,218,10.569,37.1,23.0,0.0,29.3,75.5,0.9,270,11.3,36.3531,128.6908,81.09
1994,8,7,219,9.357,36.1,22.8,0.0,29.3,73.5,1.0,270,9.4,36.3531,128.6908,81.09
1994,8,8,220,10.648,36.6,21.3,0.0,29.0,71.3,0.9,250,11.3,36.3531,128.6908,81.09
1994,8,9,221,8.836,37.0,22.3,0.0,28.6,72.8,0.9,160,8.5,36.3531,128.6908,81.09
1994,8,10,222,3.688,31.0,23.0,2.0,27.6,72.8,1.9,90,0.7,36.3531,128.6908,81.09
1994,8,11,223,3.374,31.6,24.2,2.0,28.0,72.0,1.5,180,0.2,36.3531,128.6908,81.09
1994,8,12,224,10.764,34.7,22.1,0.0,28.1,73.3,1.1,110,11.2,36.3531,128.6908,81.09
1994,8,13,225,11.151,35.7,20.8,0.0,28.7,69.0,2.1,70,11.7,36.3531,128.6908,81.09
1994,8,14,226,8.907,34.6,22.7,0.0,28.7,68.5,1.2,160,8.3,36.3531,128.6908,81.09
1994,8,15,227,8.275,35.1,22.1,0.0,29.3,66.3,1.3,200,7.3,36.3531,128.6908,81.09
1994,8,16,228,7.16,33.5,22.6,0.5,28.2,67.5,1.8,200,5.6,36.3531,128.6908,81.09
1994,8,17,229,6.31,34.4,21.3,0.0,27.7,71.5,1.2,20,4.3,36.3531,128.6908,81.09
1994,8,18,230,4.628,32.9,23.4,0.0,27.0,76.8,0.9,360,1.8,36.3531,128.6908,81.09
1994,8,19,231,9.429,35.5,17.0,0.0,26.6,62.0,1.6,70,8.7,36.3531,128.6908,81.09
1994,8,20,232,11.568,33.0,14.1,0.0,24.5,58.5,2.4,70,11.7,36.3531,128.6908,81.09
1994,8,21,233,11.985,32.5,16.6,0.0,25.1,55.3,2.2,50,12.2,36.3531,128.6908,81.09
1994,8,22,234,9.528,34.4,12.5,0.0,22.3,67.8,0.8,50,8.6,36.3531,128.6908,81.09
1994,8,23,235,11.775,34.2,14.2,0.0,23.9,65.0,0.9,360,11.7,36.3531,128.6908,81.09
1994,8,24,236,10.357,34.2,15.4,0.0,24.1,68.0,0.8,250,9.6,36.3531,128.6908,81.09
1994,8,25,237,9.424,35.3,17.4,0.0,26.1,68.3,1.3,230,8.2,36.3531,128.6908,81.09
1994,8,26,238,6.186,33.7,19.9,0.0,26.7,71.0,1.5,290,3.6,36.3531,128.6908,81.09
1994,8,27,239,11.136,35.9,17.5,0.0,26.4,66.3,0.7,70,10.4,36.3531,128.6908,81.09
1994,8,28,240,4.607,32.3,19.5,1.0,25.1,79.0,0.8,320,1.3,36.3531,128.6908,81.09
1994,8,29,241,9.168,34.7,21.5,27.0,27.6,72.3,1.2,360,7.5,36.3531,128.6908,81.09
