year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,18.61,26.9,18.6,0.0,22.8,84.8,4.6,20,11.0,34.8138,126.3832,37.88
2017,9,1,244,18.06,28.8,19.6,0.0,23.7,81.6,2.6,360,10.7,34.8138,126.3832,37.88
2017,9,2,245,10.27,25.1,19.9,0.0,22.8,91.6,2.0,160,3.0,34.8138,126.3832,37.88
2017,9,3,246,17.04,27.7,19.1,0.0,23.4,83.4,1.8,140,9.6,34.8138,126.3832,37.88
2017,9,4,247,10.27,26.2,21.3,0.0,23.6,81.6,1.8,90,2.5,34.8138,126.3832,37.88
2017,9,5,248,2.16,23.1,20.8,15.8,21.5,97.5,1.6,70,0.0,34.8138,126.3832,37.88
2017,9,6,249,2.78,24.1,19.2,29.0,21.7,98.0,2.1,20,0.0,34.8138,126.3832,37.88
2017,9,7,250,12.46,25.6,19.0,1.1,21.8,93.1,3.6,360,6.5,34.8138,126.3832,37.88
2017,9,8,251,18.59,27.9,20.7,0.0,23.3,88.1,2.7,360,8.2,34.8138,126.3832,37.88
2017,9,9,252,14.54,27.6,20.0,0.0,23.5,88.5,1.8,50,7.1,34.8138,126.3832,37.88
2017,9,10,253,14.73,29.8,19.9,2.6,24.4,82.5,2.3,140,7.1,34.8138,126.3832,37.88
2017,9,11,254,5.54,25.3,19.9,55.1,22.4,97.5,4.9,340,0.4,34.8138,126.3832,37.88
2017,9,12,255,17.81,27.4,19.5,0.0,22.8,87.1,4.1,360,11.0,34.8138,126.3832,37.88
2017,9,13,256,19.59,27.1,18.2,0.0,21.9,79.5,4.3,360,11.6,34.8138,126.3832,37.88
2017,9,14,257,19.23,28.7,16.9,0.0,22.4,79.9,2.0,50,11.6,34.8138,126.3832,37.88
2017,9,15,258,11.52,25.4,19.3,0.0,21.8,70.5,2.7,90,2.7,34.8138,126.3832,37.88
2017,9,16,259,12.08,26.2,16.1,0.0,21.2,79.0,2.7,20,4.9,34.8138,126.3832,37.88
2017,9,17,260,18.44,26.7,18.3,0.0,21.9,88.5,5.4,360,11.4,34.8138,126.3832,37.88
2017,9,18,261,17.82,26.1,19.3,0.0,22.5,88.9,2.4,320,11.2,34.8138,126.3832,37.88
2017,9,19,262,11.47,27.6,21.7,0.0,23.7,93.9,3.2,230,4.3,34.8138,126.3832,37.88
2017,9,20,263,8.63,23.1,16.9,0.0,20.9,78.0,4.0,360,2.4,34.8138,126.3832,37.88
2017,9,21,264,15.64,25.7,15.0,0.0,20.1,82.4,1.9,70,10.2,34.8138,126.3832,37.88
2017,9,22,265,16.41,26.9,17.4,0.0,21.3,89.5,2.0,90,9.2,34.8138,126.3832,37.88
2017,9,23,266,11.37,25.7,18.4,0.0,21.5,94.8,1.8,360,3.0,34.8138,126.3832,37.88
2017,9,24,267,14.49,27.4,19.1,0.0,22.5,92.0,1.7,290,7.4,34.8138,126.3832,37.88
2017,9,25,268,15.23,30.3,19.3,0.0,24.0,82.5,1.9,90,9.1,34.8138,126.3832,37.88
2017,9,26,269,15.88,29.8,21.4,0.2,24.6,76.6,3.0,140,9.0,34.8138,126.3832,37.88
2017,9,27,270,4.6,22.9,19.1,5.6,21.0,98.0,4.3,360,1.2,34.8138,126.3832,37.88
2017,9,28,271,15.51,25.0,18.3,0.0,21.1,79.5,5.0,360,8.2,34.8138,126.3832,37.88
2017,9,29,272,14.58,21.9,15.6,0.0,18.4,65.3,3.2,360,8.4,34.8138,126.3832,37.88
2017,9,30,273,17.15,28.6,13.1,0.0,20.3,58.8,2.1,140,10.9,34.8138,126.3832,37.88
2017,10,1,274,2.46,21.5,16.4,37.0,19.2,91.1,3.9,140,0.0,34.8138,126.3832,37.88
2017,10,2,275,5.87,22.8,19.3,2.9,21.2,98.0,4.0,360,1.0,34.8138,126.3832,37.88
2017,10,3,276,15.04,22.3,17.6,0.0,19.1,80.3,5.9,360,7.9,34.8138,126.3832,37.88
2017,10,4,277,15.26,22.9,14.8,0.0,18.3,84.8,4.0,360,8.0,34.8138,126.3832,37.88
2017,10,5,278,4.11,20.9,15.5,5.8,17.6,88.5,2.3,90,0.0,34.8138,126.3832,37.88
2017,10,6,279,1.56,18.4,15.0,10.9,16.8,98.0,2.1,50,0.0,34.8138,126.3832,37.88
2017,10,7,280,15.22,23.9,16.6,0.0,19.7,94.0,2.6,360,10.2,34.8138,126.3832,37.88
2017,10,8,281,14.21,26.5,17.6,0.0,21.3,93.1,1.9,50,9.4,34.8138,126.3832,37.88
2017,10,9,282,15.38,28.1,18.7,0.0,22.2,91.5,1.7,110,10.8,34.8138,126.3832,37.88
2017,10,10,283,12.85,27.9,19.2,0.0,22.4,93.9,1.5,290,8.1,34.8138,126.3832,37.88
2017,10,11,284,3.39,20.9,15.4,2.0,17.8,95.4,5.0,360,0.0,34.8138,126.3832,37.88
2017,10,12,285,2.08,15.4,11.2,1.9,13.2,90.9,4.9,20,0.0,34.8138,126.3832,37.88
2017,10,13,286,15.59,19.0,10.1,0.0,14.4,66.3,5.3,20,10.0,34.8138,126.3832,37.88
2017,10,14,287,9.49,21.1,12.8,0.0,16.6,54.3,4.3,20,3.1,34.8138,126.3832,37.88
2017,10,15,288,5.16,17.7,11.5,2.2,15.0,86.3,2.4,50,0.1,34.8138,126.3832,37.88
2017,10,16,289,4.92,19.8,15.2,0.0,16.6,87.1,2.7,20,0.4,34.8138,126.3832,37.88
2017,10,17,290,8.84,19.9,13.0,0.0,16.0,87.4,2.9,360,3.4,34.8138,126.3832,37.88
2017,10,18,291,4.61,19.1,15.6,0.0,17.1,79.1,2.2,50,0.0,34.8138,126.3832,37.88
2017,10,19,292,10.16,20.5,14.4,0.0,16.5,84.5,2.3,360,4.1,34.8138,126.3832,37.88
2017,10,20,293,14.09,22.1,12.5,0.0,16.6,88.1,2.7,360,10.3,34.8138,126.3832,37.88
2017,10,21,294,13.93,22.0,12.4,0.0,16.7,87.4,3.9,360,10.1,34.8138,126.3832,37.88
2017,10,22,295,14.08,21.6,12.4,0.0,16.6,77.6,5.1,20,10.3,34.8138,126.3832,37.88
2017,10,23,296,12.94,19.0,10.8,0.0,14.7,74.9,3.0,20,8.7,34.8138,126.3832,37.88
2017,10,24,297,11.66,19.2,11.3,0.0,14.8,81.4,2.5,110,9.2,34.8138,126.3832,37.88
2017,10,25,298,13.12,18.8,10.8,0.0,14.2,88.5,2.9,360,9.9,34.8138,126.3832,37.88
2017,10,26,299,11.37,19.6,9.6,0.0,14.7,83.1,1.9,20,6.8,34.8138,126.3832,37.88
2017,10,27,300,9.76,20.8,11.5,0.0,15.5,83.6,2.0,360,4.7,34.8138,126.3832,37.88
2017,10,28,301,10.7,21.5,11.4,0.0,16.4,87.3,2.4,360,7.8,34.8138,126.3832,37.88
2017,10,29,302,8.59,16.9,10.8,0.0,13.6,78.5,8.9,360,6.9,34.8138,126.3832,37.88
2017,10,30,303,13.72,12.7,8.0,0.0,10.3,65.4,7.2,360,10.1,34.8138,126.3832,37.88
2017,10,31,304,13.35,16.1,5.6,0.0,11.2,75.9,2.6,360,9.9,34.8138,126.3832,37.88
2017,11,1,305,11.6,18.1,7.4,0.0,12.7,87.5,1.6,160,9.4,34.8138,126.3832,37.88
2017,11,2,306,7.95,17.0,9.9,0.0,13.4,93.4,1.7,160,4.2,34.8138,126.3832,37.88
2017,11,3,307,6.83,17.6,9.9,0.9,12.0,85.5,4.6,360,4.9,34.8138,126.3832,37.88
2017,11,4,308,10.99,11.9,7.2,0.0,9.6,68.9,6.4,360,9.1,34.8138,126.3832,37.88
2017,11,5,309,12.77,14.9,5.3,0.0,9.5,79.9,2.6,360,9.8,34.8138,126.3832,37.88
2017,11,6,310,11.92,15.9,4.7,0.0,10.6,84.9,1.5,160,9.6,34.8138,126.3832,37.88
2017,11,7,311,5.9,19.6,10.0,0.0,15.9,89.1,2.3,160,2.3,34.8138,126.3832,37.88
2017,11,8,312,9.62,17.7,9.8,0.0,14.3,84.6,5.9,360,7.4,34.8138,126.3832,37.88
2017,11,9,313,11.9,17.3,6.8,0.0,11.3,72.8,2.8,360,9.3,34.8138,126.3832,37.88
2017,11,10,314,6.74,19.9,9.5,0.0,14.0,85.0,5.0,160,4.8,34.8138,126.3832,37.88
2017,11,11,315,11.64,11.6,6.2,0.0,9.3,65.4,7.5,360,9.4,34.8138,126.3832,37.88
2017,11,12,316,10.43,13.9,4.5,0.0,8.3,72.8,2.4,140,7.9,34.8138,126.3832,37.88
2017,11,13,317,7.92,14.8,5.2,0.0,10.5,83.8,1.7,160,5.0,34.8138,126.3832,37.88
2017,11,14,318,10.34,14.4,7.7,0.0,10.7,72.6,3.5,360,8.7,34.8138,126.3832,37.88
2017,11,15,319,7.72,12.0,4.7,0.0,8.5,58.9,4.5,340,6.3,34.8138,126.3832,37.88
2017,11,16,320,10.78,10.9,3.8,0.0,6.4,74.0,2.5,160,9.2,34.8138,126.3832,37.88
2017,11,17,321,4.73,12.4,2.9,0.0,8.3,67.6,1.6,110,1.2,34.8138,126.3832,37.88
2017,11,18,322,7.03,10.2,3.0,0.3,4.5,69.1,11.1,360,4.3,34.8138,126.3832,37.88
2017,11,19,323,9.97,7.1,1.2,0.0,4.1,66.4,3.6,20,6.7,34.8138,126.3832,37.88
2017,11,20,324,8.51,10.0,3.9,0.0,6.2,74.9,2.1,360,6.6,34.8138,126.3832,37.88
2017,11,21,325,9.22,11.1,2.8,0.0,6.7,76.4,1.8,140,7.4,34.8138,126.3832,37.88
2017,11,22,326,3.79,12.5,5.4,0.2,8.2,77.1,4.1,160,1.1,34.8138,126.3832,37.88
2017,11,23,327,7.43,9.4,4.2,0.0,6.7,62.8,6.6,340,6.9,34.8138,126.3832,37.88
2017,11,24,328,7.49,9.9,2.9,0.0,6.9,58.8,7.2,320,6.5,34.8138,126.3832,37.88
2017,11,25,329,8.92,13.1,1.5,0.0,7.7,79.5,4.0,180,7.5,34.8138,126.3832,37.88
2017,11,26,330,7.39,15.5,5.7,0.0,10.7,78.6,5.0,360,7.7,34.8138,126.3832,37.88
2017,11,27,331,9.78,10.4,0.9,0.0,5.0,76.3,3.1,20,9.0,34.8138,126.3832,37.88
2017,11,28,332,5.52,14.5,3.4,0.0,9.5,90.8,1.4,160,2.5,34.8138,126.3832,37.88
2017,11,29,333,4.16,10.8,5.8,0.0,8.1,75.3,5.9,360,1.8,34.8138,126.3832,37.88
2017,11,30,334,9.45,5.8,1.6,0.0,3.6,62.9,7.7,360,7.8,34.8138,126.3832,37.88
2017,12,1,335,9.76,5.0,-0.6,0.0,1.8,52.8,3.5,20,8.4,34.8138,126.3832,37.88
2017,12,2,336,7.16,9.3,-1.0,0.0,3.9,66.1,2.0,160,5.1,34.8138,126.3832,37.88
2017,12,3,337,8.3,13.4,2.4,0.0,7.4,80.3,1.9,160,7.4,34.8138,126.3832,37.88
2017,12,4,338,5.21,7.1,1.2,1.4,4.6,82.1,6.2,360,3.3,34.8138,126.3832,37.88
2017,12,5,339,8.85,3.1,-2.6,1.1,0.2,85.5,3.3,20,7.0,34.8138,126.3832,37.88
2017,12,6,340,8.16,10.0,-0.3,0.0,5.1,78.4,2.8,160,6.9,34.8138,126.3832,37.88
2017,12,7,341,6.33,10.5,3.3,0.2,6.0,79.0,3.7,20,4.6,34.8138,126.3832,37.88
2017,12,8,342,6.31,4.1,-1.1,4.8,1.2,85.1,6.1,360,4.8,34.8138,126.3832,37.88
2017,12,9,343,4.29,8.2,-0.1,0.0,4.5,78.8,2.7,160,2.0,34.8138,126.3832,37.88
2017,12,10,344,5.39,10.3,3.8,4.0,6.4,82.9,5.0,160,3.8,34.8138,126.3832,37.88
2017,12,11,345,5.69,4.1,-1.1,1.8,1.3,75.8,8.2,360,4.5,34.8138,126.3832,37.88
2017,12,12,346,7.65,-0.5,-5.0,0.3,-2.7,85.9,4.1,20,5.7,34.8138,126.3832,37.88
2017,12,13,347,9.05,1.3,-3.8,0.0,-1.8,72.5,4.4,20,7.5,34.8138,126.3832,37.88
2017,12,14,348,7.31,2.5,-5.3,0.0,-1.2,60.3,2.7,20,5.1,34.8138,126.3832,37.88
2017,12,15,349,6.65,5.0,-3.0,0.0,1.3,56.1,2.4,360,4.8,34.8138,126.3832,37.88
2017,12,16,350,4.28,4.7,-2.8,4.2,0.8,92.4,5.9,360,2.9,34.8138,126.3832,37.88
2017,12,17,351,8.47,0.8,-4.1,1.3,-1.7,86.3,2.6,20,7.1,34.8138,126.3832,37.88
2017,12,18,352,5.39,7.3,-2.5,0.0,2.9,81.0,2.9,160,3.1,34.8138,126.3832,37.88
2017,12,19,353,5.8,6.3,-0.3,0.0,2.0,74.9,5.7,360,4.1,34.8138,126.3832,37.88
2017,12,20,354,9.08,6.8,-1.2,5.0,2.3,75.1,2.1,200,8.6,34.8138,126.3832,37.88
2017,12,21,355,8.01,5.1,-0.7,0.0,1.6,89.6,1.5,160,5.5,34.8138,126.3832,37.88
2017,12,22,356,8.97,10.2,-1.3,0.0,4.1,85.8,1.9,160,9.0,34.8138,126.3832,37.88
2017,12,23,357,7.7,13.0,1.7,0.0,6.7,90.1,1.7,160,6.4,34.8138,126.3832,37.88
2017,12,24,358,4.42,12.5,4.4,20.7,7.6,92.9,6.3,340,3.0,34.8138,126.3832,37.88
2017,12,25,359,4.46,4.8,1.2,0.0,2.5,69.4,7.1,360,1.9,34.8138,126.3832,37.88
2017,12,26,360,7.21,7.4,0.6,0.0,3.0,69.3,6.7,340,6.8,34.8138,126.3832,37.88
2017,12,27,361,9.81,1.6,-2.6,0.0,-0.6,64.6,6.1,360,9.1,34.8138,126.3832,37.88
2017,12,28,362,4.94,3.3,-3.2,0.0,-0.2,64.0,2.4,360,0.7,34.8138,126.3832,37.88
2017,12,29,363,3.67,7.4,-1.4,0.0,3.4,92.0,1.9,160,0.4,34.8138,126.3832,37.88
2017,12,30,364,2.62,7.4,3.0,0.3,5.2,88.3,1.5,160,0.0,34.8138,126.3832,37.88
2017,12,31,365,7.37,7.1,2.0,0.2,3.8,84.1,4.5,340,5.8,34.8138,126.3832,37.88
