year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,2,22,53,9.495,13.6,-4.3,0.0,3.6,71.3,0.8,140,8.2,35.4099,127.8813,138.57
1988,2,23,54,4.277,9.8,2.5,1.8,5.7,79.3,0.1,320,0.9,35.4099,127.8813,138.57
1988,2,24,55,3.655,5.7,3.3,2.9,4.5,86.5,0.3,90,0.0,35.4099,127.8813,138.57
1988,2,25,56,3.683,7.8,1.4,0.2,4.6,83.0,0.0,50,0.0,35.4099,127.8813,138.57
1988,2,26,57,3.859,9.5,2.8,0.5,5.4,78.0,0.2,320,0.2,35.4099,127.8813,138.57
1988,2,27,58,4.627,11.1,0.6,0.0,5.8,71.0,0.6,50,1.2,35.4099,127.8813,138.57
1988,2,28,59,7.705,12.5,-1.7,0.0,3.7,63.5,0.3,320,5.3,35.4099,127.8813,138.57
1988,2,29,60,3.878,10.2,-1.5,0.0,4.2,61.5,0.1,320,0.1,35.4099,127.8813,138.57
1988,3,1,61,7.064,12.5,1.9,0.0,5.4,56.3,0.7,230,5.8,35.4099,127.8813,138.57
1988,3,2,62,9.347,7.2,-3.3,0.0,2.8,43.8,3.3,290,9.2,35.4099,127.8813,138.57
1988,3,3,63,9.641,4.5,-5.7,0.0,-0.9,42.0,2.4,320,9.6,35.4099,127.8813,138.57
1988,3,4,64,9.335,6.9,-5.6,0.0,0.7,49.0,2.0,320,9.1,35.4099,127.8813,138.57
1988,3,5,65,8.425,7.5,-3.8,0.0,1.6,54.5,1.7,320,7.7,35.4099,127.8813,138.57
1988,3,6,66,8.319,9.2,-7.3,1.2,0.1,60.3,1.6,50,7.5,35.4099,127.8813,138.57
1988,3,7,67,9.632,3.0,-4.6,1.8,-1.4,55.5,2.8,320,9.4,35.4099,127.8813,138.57
1988,3,8,68,7.636,5.8,-6.3,0.4,-1.2,59.8,1.9,320,6.4,35.4099,127.8813,138.57
1988,3,9,69,10.046,10.4,-3.7,0.0,3.4,48.8,2.2,50,9.9,35.4099,127.8813,138.57
1988,3,10,70,10.292,16.8,-4.7,0.0,4.6,62.3,0.7,140,10.2,35.4099,127.8813,138.57
1988,3,11,71,3.352,10.0,-2.4,33.0,2.8,85.3,0.6,230,0.0,35.4099,127.8813,138.57
1988,3,12,72,9.9,15.7,6.3,0.0,9.9,45.5,2.3,290,9.5,35.4099,127.8813,138.57
1988,3,13,73,6.909,16.5,0.6,0.0,8.8,59.8,0.5,140,5.1,35.4099,127.8813,138.57
1988,3,14,74,3.41,11.0,6.6,8.6,8.5,83.5,0.2,20,0.0,35.4099,127.8813,138.57
1988,3,15,75,9.902,14.1,3.7,0.5,8.5,58.8,1.4,360,9.3,35.4099,127.8813,138.57
1988,3,16,76,3.663,6.8,0.0,1.7,3.6,58.8,0.8,70,0.3,35.4099,127.8813,138.57
1988,3,17,77,4.108,8.0,0.6,3.2,3.6,82.5,0.4,320,0.9,35.4099,127.8813,138.57
1988,3,18,78,10.057,15.3,-1.1,0.0,5.5,66.5,1.6,50,9.3,35.4099,127.8813,138.57
1988,3,19,79,7.42,12.4,2.5,0.0,6.9,47.0,1.2,360,5.5,35.4099,127.8813,138.57
1988,3,20,80,6.822,11.7,-1.3,0.0,5.5,62.3,0.6,140,4.6,35.4099,127.8813,138.57
1988,3,21,81,3.574,7.7,4.2,10.9,5.6,86.8,0.3,50,0.0,35.4099,127.8813,138.57
1988,3,22,82,6.619,12.9,2.6,1.2,6.8,75.8,0.6,320,4.2,35.4099,127.8813,138.57
1988,3,23,83,10.563,13.8,1.5,0.0,7.5,45.8,1.7,360,9.6,35.4099,127.8813,138.57
1988,3,24,84,10.046,14.2,-3.5,0.0,5.4,53.5,1.1,140,8.8,35.4099,127.8813,138.57
1988,3,25,85,8.501,17.7,5.3,0.8,10.0,63.0,0.7,140,6.6,35.4099,127.8813,138.57
1988,3,26,86,9.584,13.6,5.7,0.0,9.1,65.5,0.9,140,8.0,35.4099,127.8813,138.57
1988,3,27,87,10.826,17.2,3.2,0.0,9.9,59.3,1.0,140,9.6,35.4099,127.8813,138.57
1988,3,28,88,5.553,13.9,1.1,0.0,7.0,70.8,0.5,90,2.4,35.4099,127.8813,138.57
1988,3,29,89,9.175,14.8,1.1,0.0,8.0,58.3,1.0,50,7.2,35.4099,127.8813,138.57
1988,3,30,90,11.188,15.9,2.6,0.0,8.5,50.5,1.0,70,9.8,35.4099,127.8813,138.57
1988,3,31,91,11.79,18.2,-1.6,0.0,8.0,60.0,1.1,140,10.5,35.4099,127.8813,138.57
1988,4,1,92,8.525,19.7,3.8,0.0,10.8,58.5,0.7,140,8.0,35.4099,127.8813,138.57
1988,4,2,93,8.615,21.6,3.8,0.0,11.6,60.8,0.8,90,8.1,35.4099,127.8813,138.57
1988,4,3,94,8.439,22.7,3.8,0.0,11.8,61.0,1.0,140,7.8,35.4099,127.8813,138.57
1988,4,4,95,9.134,20.4,3.6,0.0,11.7,62.0,0.8,140,8.8,35.4099,127.8813,138.57
1988,4,5,96,9.499,18.5,4.3,0.0,11.1,47.5,2.1,320,9.3,35.4099,127.8813,138.57
1988,4,6,97,6.3,13.8,-0.2,2.8,6.4,71.8,0.8,90,4.5,35.4099,127.8813,138.57
1988,4,7,98,3.69,9.4,4.4,1.1,6.7,76.3,0.6,20,0.6,35.4099,127.8813,138.57
1988,4,8,99,8.043,14.2,-0.4,1.6,6.0,74.8,0.8,320,7.0,35.4099,127.8813,138.57
1988,4,9,100,9.231,17.2,1.9,0.0,7.9,68.3,0.8,320,8.7,35.4099,127.8813,138.57
1988,4,10,101,10.565,21.4,-0.2,0.0,10.1,55.8,0.9,90,10.6,35.4099,127.8813,138.57
1988,4,11,102,10.062,19.5,2.1,0.0,11.1,65.5,1.5,180,9.8,35.4099,127.8813,138.57
1988,4,12,103,5.02,17.1,8.9,41.3,14.2,70.0,2.9,290,2.4,35.4099,127.8813,138.57
1988,4,13,104,10.566,22.1,2.8,0.0,13.3,42.3,1.9,290,10.4,35.4099,127.8813,138.57
1988,4,14,105,11.378,16.3,5.8,0.0,11.0,33.0,3.5,290,11.5,35.4099,127.8813,138.57
1988,4,15,106,11.502,22.6,0.9,0.0,12.6,44.3,1.2,290,11.6,35.4099,127.8813,138.57
1988,4,16,107,10.092,24.2,4.6,0.0,14.6,49.5,0.8,140,9.5,35.4099,127.8813,138.57
1988,4,17,108,4.739,18.8,9.6,2.2,13.1,75.0,1.6,140,1.8,35.4099,127.8813,138.57
1988,4,18,109,9.704,14.1,3.8,24.6,11.2,50.3,3.5,290,8.8,35.4099,127.8813,138.57
1988,4,19,110,8.34,22.0,1.7,0.0,11.3,64.8,1.8,140,6.8,35.4099,127.8813,138.57
1988,4,20,111,9.67,19.3,4.1,0.0,11.9,66.5,0.7,320,8.6,35.4099,127.8813,138.57
1988,4,21,112,9.153,19.7,8.2,0.0,11.9,50.5,1.8,140,7.8,35.4099,127.8813,138.57
1988,4,22,113,10.573,16.2,6.1,0.0,11.0,26.0,2.3,140,9.7,35.4099,127.8813,138.57
1988,4,23,114,8.323,16.8,0.6,1.4,9.1,54.5,1.1,180,6.5,35.4099,127.8813,138.57
1988,4,24,115,11.643,19.2,4.8,0.0,12.1,46.8,2.6,140,11.0,35.4099,127.8813,138.57
1988,4,25,116,12.079,22.4,4.6,0.0,15.4,39.5,1.8,180,11.5,35.4099,127.8813,138.57
1988,4,26,117,11.639,24.2,6.6,0.0,15.4,55.3,1.0,180,10.8,35.4099,127.8813,138.57
1988,4,27,118,11.712,24.9,8.7,0.0,16.9,64.5,1.3,320,10.8,35.4099,127.8813,138.57
1988,4,28,119,3.772,16.9,10.8,8.2,13.9,92.3,0.7,320,0.0,35.4099,127.8813,138.57
1988,4,29,120,11.488,27.2,13.5,2.0,19.5,66.8,1.0,340,10.3,35.4099,127.8813,138.57
1988,4,30,121,12.313,29.3,12.7,0.0,19.9,59.0,1.5,180,11.3,35.4099,127.8813,138.57
1988,5,1,122,7.263,27.6,11.4,0.0,18.7,63.5,1.4,140,6.1,35.4099,127.8813,138.57
1988,5,2,123,10.213,28.1,8.3,0.0,17.6,46.3,1.0,180,10.5,35.4099,127.8813,138.57
1988,5,3,124,7.771,24.2,10.4,15.1,15.4,80.3,0.7,140,6.8,35.4099,127.8813,138.57
1988,5,4,125,7.996,25.5,15.2,1.4,18.1,75.3,1.0,140,7.1,35.4099,127.8813,138.57
1988,5,5,126,11.244,25.8,10.0,0.0,18.4,39.0,1.3,290,11.9,35.4099,127.8813,138.57
1988,5,6,127,9.8,25.2,4.2,0.0,15.1,51.0,1.0,140,9.7,35.4099,127.8813,138.57
1988,5,7,128,3.285,15.5,9.4,48.9,13.3,84.0,0.5,230,0.0,35.4099,127.8813,138.57
1988,5,8,129,10.414,21.2,7.2,0.0,13.9,63.8,0.8,180,10.5,35.4099,127.8813,138.57
1988,5,9,130,6.648,16.5,7.4,0.8,12.1,63.8,0.7,90,4.9,35.4099,127.8813,138.57
1988,5,10,131,5.858,19.7,10.6,12.8,14.0,83.5,0.3,320,3.7,35.4099,127.8813,138.57
1988,5,11,132,6.981,23.5,12.4,0.0,17.0,66.8,0.6,360,5.3,35.4099,127.8813,138.57
1988,5,12,133,11.687,22.7,9.6,0.0,17.3,32.8,3.1,290,12.1,35.4099,127.8813,138.57
1988,5,13,134,10.566,29.1,5.3,0.0,17.8,44.8,1.0,140,10.4,35.4099,127.8813,138.57
1988,5,14,135,3.41,20.5,11.2,3.1,14.4,70.5,0.7,140,0.0,35.4099,127.8813,138.57
1988,5,15,136,11.572,26.2,9.0,0.0,16.8,65.0,0.9,320,11.7,35.4099,127.8813,138.57
1988,5,16,137,9.113,28.3,10.2,0.0,18.2,66.0,0.6,140,8.1,35.4099,127.8813,138.57
1988,5,17,138,9.442,29.2,13.1,0.0,19.3,65.3,0.9,270,8.5,35.4099,127.8813,138.57
1988,5,18,139,11.749,32.2,11.0,0.0,21.4,58.5,0.7,360,11.7,35.4099,127.8813,138.57
1988,5,19,140,9.12,29.4,14.3,0.0,21.4,52.8,1.2,270,7.9,35.4099,127.8813,138.57
1988,5,20,141,4.118,20.9,16.5,2.5,19.0,74.8,0.7,110,0.8,35.4099,127.8813,138.57
1988,5,21,142,10.512,28.6,15.7,0.0,22.1,53.8,0.8,270,9.7,35.4099,127.8813,138.57
1988,5,22,143,3.6,18.8,11.2,8.3,14.4,84.3,0.5,180,0.0,35.4099,127.8813,138.57
1988,5,23,144,5.867,21.4,10.0,0.0,14.1,77.8,0.5,110,3.1,35.4099,127.8813,138.57
1988,5,24,145,12.079,24.0,9.6,0.0,16.1,51.8,1.0,140,11.6,35.4099,127.8813,138.57
1988,5,25,146,11.933,25.8,8.4,0.0,17.3,55.5,0.7,140,11.3,35.4099,127.8813,138.57
1988,5,26,147,12.079,27.4,9.5,0.0,18.6,55.3,0.8,140,11.4,35.4099,127.8813,138.57
1988,5,27,148,12.007,28.7,10.4,0.0,19.4,58.8,0.8,320,11.2,35.4099,127.8813,138.57
1988,5,28,149,13.047,30.5,10.2,0.0,20.0,54.5,0.7,230,12.5,35.4099,127.8813,138.57
1988,5,29,150,12.831,31.6,11.0,0.0,20.8,54.8,1.0,140,12.1,35.4099,127.8813,138.57
1988,5,30,151,9.537,25.8,12.4,0.0,18.5,72.3,1.0,180,7.6,35.4099,127.8813,138.57
1988,5,31,152,7.489,23.3,13.7,2.1,18.1,75.0,0.7,140,4.8,35.4099,127.8813,138.57
1988,6,1,153,3.21,17.5,16.2,51.4,16.9,91.8,2.2,140,0.0,35.4099,127.8813,138.57
1988,6,2,154,5.485,26.0,16.7,5.1,20.3,77.8,0.3,180,3.4,35.4099,127.8813,138.57
1988,6,3,155,9.908,28.5,16.7,0.0,20.3,67.5,1.0,140,10.0,35.4099,127.8813,138.57
1988,6,4,156,9.536,25.2,15.6,0.0,20.1,55.3,1.6,320,9.4,35.4099,127.8813,138.57
1988,6,5,157,9.834,31.9,12.8,0.0,22.5,57.8,0.9,230,9.8,35.4099,127.8813,138.57
1988,6,6,158,9.531,29.9,14.9,0.0,21.9,70.3,0.6,290,9.3,35.4099,127.8813,138.57
1988,6,7,159,10.645,31.4,13.2,0.0,22.8,61.0,1.0,140,10.9,35.4099,127.8813,138.57
1988,6,8,160,6.349,29.3,21.8,0.8,24.2,79.0,1.1,140,4.5,35.4099,127.8813,138.57
1988,6,9,161,7.327,26.5,18.6,0.2,22.3,70.8,1.5,140,5.9,35.4099,127.8813,138.57
1988,6,10,162,10.565,28.6,17.6,0.0,22.5,63.5,1.1,140,10.6,35.4099,127.8813,138.57
1988,6,11,163,7.734,27.6,16.9,0.0,21.7,71.8,0.8,320,6.4,35.4099,127.8813,138.57
1988,6,12,164,9.075,30.8,17.2,0.0,23.8,65.3,0.5,90,8.3,35.4099,127.8813,138.57
1988,6,13,165,11.118,34.4,15.8,0.0,24.5,54.5,1.2,90,11.2,35.4099,127.8813,138.57
1988,6,14,166,10.408,33.7,14.7,0.0,23.9,50.8,0.9,90,10.1,35.4099,127.8813,138.57
1988,6,15,167,9.763,30.4,14.8,0.0,23.0,62.0,0.9,290,9.1,35.4099,127.8813,138.57
1988,6,16,168,6.598,29.3,18.7,0.0,23.1,64.5,0.9,180,4.5,35.4099,127.8813,138.57
1988,6,17,169,9.582,31.0,15.9,0.0,22.9,61.0,0.6,180,8.7,35.4099,127.8813,138.57
1988,6,18,170,11.185,30.7,17.8,0.0,23.9,57.3,1.1,180,10.9,35.4099,127.8813,138.57
1988,6,19,171,9.545,31.7,17.4,0.0,24.1,57.3,1.4,140,8.5,35.4099,127.8813,138.57
1988,6,20,172,9.385,30.2,16.9,0.7,22.7,70.8,0.8,270,8.2,35.4099,127.8813,138.57
1988,6,21,173,9.797,32.1,20.2,0.0,24.7,63.5,1.1,270,8.7,35.4099,127.8813,138.57
1988,6,22,174,9.063,27.9,17.4,0.0,22.7,54.0,0.7,20,7.6,35.4099,127.8813,138.57
1988,6,23,175,3.627,21.5,19.4,13.8,20.4,81.5,0.9,20,0.0,35.4099,127.8813,138.57
1988,6,24,176,3.727,24.1,19.3,1.5,21.3,85.5,0.2,140,0.1,35.4099,127.8813,138.57
1988,6,25,177,9.378,31.1,19.5,0.0,24.0,60.0,0.9,50,7.8,35.4099,127.8813,138.57
1988,6,26,178,8.776,28.6,18.5,0.0,23.2,63.8,0.6,90,6.9,35.4099,127.8813,138.57
1988,6,27,179,9.055,31.8,17.5,0.0,23.2,68.3,0.9,270,7.2,35.4099,127.8813,138.57
1988,6,28,180,6.814,27.1,20.4,0.2,22.6,83.3,1.1,140,4.1,35.4099,127.8813,138.57
1988,6,29,181,3.803,21.8,19.2,45.5,20.5,93.3,0.8,140,0.0,35.4099,127.8813,138.57
1988,6,30,182,12.313,30.9,17.8,2.9,24.0,77.5,0.7,340,11.3,35.4099,127.8813,138.57
1988,7,1,183,9.987,32.9,18.4,0.0,25.2,73.3,0.8,180,10.2,35.4099,127.8813,138.57
1988,7,2,184,9.014,29.5,20.8,0.0,24.8,82.3,1.3,180,8.7,35.4099,127.8813,138.57
1988,7,3,185,10.308,33.5,23.5,0.0,27.4,70.5,1.5,140,10.6,35.4099,127.8813,138.57
1988,7,4,186,6.925,28.9,21.0,0.0,23.9,76.3,1.1,140,5.5,35.4099,127.8813,138.57
1988,7,5,187,6.613,29.3,20.3,0.0,24.3,77.8,1.1,140,5.0,35.4099,127.8813,138.57
1988,7,6,188,9.06,32.1,21.0,0.0,24.9,78.3,1.6,140,8.6,35.4099,127.8813,138.57
1988,7,7,189,10.915,36.4,20.6,0.0,27.0,75.3,0.7,160,11.3,35.4099,127.8813,138.57
1988,7,8,190,10.888,35.3,20.5,0.0,27.5,73.8,0.8,140,11.2,35.4099,127.8813,138.57
1988,7,9,191,10.182,36.0,22.1,0.0,28.4,74.0,0.8,140,10.1,35.4099,127.8813,138.57
1988,7,10,192,7.222,33.8,23.2,0.0,28.1,74.0,0.8,360,5.7,35.4099,127.8813,138.57
1988,7,11,193,8.966,35.0,22.2,0.0,28.4,68.8,0.8,160,8.2,35.4099,127.8813,138.57
1988,7,12,194,10.175,33.2,24.0,0.0,28.4,77.0,1.0,140,9.9,35.4099,127.8813,138.57
1988,7,13,195,6.357,32.3,24.7,2.9,27.8,83.3,0.8,140,4.3,35.4099,127.8813,138.57
1988,7,14,196,5.004,29.1,23.0,49.2,24.7,91.3,0.5,90,2.3,35.4099,127.8813,138.57
1988,7,15,197,6.493,30.1,23.3,37.0,25.5,85.5,0.7,110,4.4,35.4099,127.8813,138.57
1988,7,16,198,3.593,25.8,22.8,0.4,23.8,89.3,1.3,140,0.2,35.4099,127.8813,138.57
1988,7,17,199,4.459,26.0,21.8,17.7,23.4,87.8,1.2,270,1.4,35.4099,127.8813,138.57
1988,7,18,200,4.909,26.4,22.2,0.0,23.9,83.0,1.0,270,2.0,35.4099,127.8813,138.57
1988,7,19,201,6.782,28.7,21.6,0.0,24.6,84.0,1.3,320,4.6,35.4099,127.8813,138.57
1988,7,20,202,7.463,32.6,23.9,0.0,27.5,82.8,0.9,290,5.5,35.4099,127.8813,138.57
1988,7,21,203,3.86,26.7,22.9,0.8,24.7,85.0,0.7,290,0.4,35.4099,127.8813,138.57
1988,7,22,204,3.6,23.0,21.9,5.9,22.2,92.0,0.6,290,0.0,35.4099,127.8813,138.57
1988,7,23,205,3.627,25.7,21.9,14.3,23.3,88.3,0.2,20,0.0,35.4099,127.8813,138.57
1988,7,24,206,3.727,26.0,19.9,0.3,22.8,86.0,0.2,110,0.1,35.4099,127.8813,138.57
1988,7,25,207,6.822,26.8,18.3,1.5,21.7,77.0,0.6,360,4.3,35.4099,127.8813,138.57
1988,7,26,208,3.712,20.3,18.0,73.2,18.7,94.0,0.4,90,0.0,35.4099,127.8813,138.57
1988,7,27,209,3.742,22.9,19.0,13.4,20.9,90.5,0.6,50,0.0,35.4099,127.8813,138.57
1988,7,28,210,3.995,25.8,18.3,0.5,22.0,84.0,0.5,50,0.3,35.4099,127.8813,138.57
1988,7,29,211,12.682,29.2,16.6,0.0,22.3,71.8,0.8,250,11.9,35.4099,127.8813,138.57
1988,7,30,212,12.913,30.2,13.5,0.0,21.2,75.5,0.5,90,12.1,35.4099,127.8813,138.57
1988,7,31,213,11.488,33.3,16.3,0.0,22.4,77.0,0.5,270,10.1,35.4099,127.8813,138.57
1988,8,1,214,9.456,32.2,16.9,0.0,22.8,80.5,0.5,320,9.4,35.4099,127.8813,138.57
1988,8,2,215,9.813,35.3,18.7,0.0,25.0,78.5,0.4,320,9.9,35.4099,127.8813,138.57
1988,8,3,216,9.908,38.0,19.8,0.0,27.6,78.0,0.4,90,10.0,35.4099,127.8813,138.57
1988,8,4,217,9.602,34.0,23.2,0.0,27.9,80.3,1.1,180,9.5,35.4099,127.8813,138.57
1988,8,5,218,10.103,33.1,21.8,0.0,27.1,74.3,0.8,140,10.2,35.4099,127.8813,138.57
1988,8,6,219,8.723,34.1,20.3,0.0,27.1,70.8,0.6,140,8.1,35.4099,127.8813,138.57
1988,8,7,220,9.632,34.2,21.8,0.0,26.8,76.3,0.7,90,9.4,35.4099,127.8813,138.57
1988,8,8,221,10.956,34.2,20.5,0.0,27.0,72.5,0.5,90,11.3,35.4099,127.8813,138.57
1988,8,9,222,10.998,35.8,21.0,0.0,27.8,71.0,0.7,140,11.3,35.4099,127.8813,138.57
1988,8,10,223,10.701,35.5,20.6,0.0,27.0,73.5,0.6,110,10.8,35.4099,127.8813,138.57
1988,8,11,224,7.871,30.8,20.7,0.0,26.3,70.5,0.7,50,6.6,35.4099,127.8813,138.57
1988,8,12,225,8.25,32.1,21.5,0.0,26.1,78.3,0.4,90,7.1,35.4099,127.8813,138.57
1988,8,13,226,7.53,31.6,22.8,0.0,26.5,78.0,0.4,180,6.0,35.4099,127.8813,138.57
1988,8,14,227,4.519,29.7,23.0,0.0,25.8,78.8,0.6,230,1.6,35.4099,127.8813,138.57
1988,8,15,228,5.658,30.6,22.7,3.6,26.1,81.0,0.5,200,3.2,35.4099,127.8813,138.57
1988,8,16,229,5.13,29.1,22.8,31.7,25.3,85.0,0.4,90,2.4,35.4099,127.8813,138.57
1988,8,17,230,6.915,29.6,22.6,10.1,25.4,88.8,0.8,140,4.9,35.4099,127.8813,138.57
1988,8,18,231,7.377,30.9,21.0,0.0,24.9,87.5,0.5,320,5.5,35.4099,127.8813,138.57
1988,8,19,232,8.27,32.4,20.4,0.0,24.2,84.5,0.6,320,6.7,35.4099,127.8813,138.57
1988,8,20,233,8.246,31.5,21.7,0.0,25.9,83.3,0.9,180,6.6,35.4099,127.8813,138.57
1988,8,21,234,7.365,30.8,22.7,8.8,26.3,85.5,1.0,360,5.3,35.4099,127.8813,138.57
1988,8,22,235,9.71,33.3,19.3,0.0,25.4,80.0,0.6,230,8.5,35.4099,127.8813,138.57
1988,8,23,236,4.349,27.2,21.0,0.9,23.7,87.8,0.3,230,1.0,35.4099,127.8813,138.57
1988,8,24,237,11.426,32.3,17.6,0.0,24.1,76.5,0.6,270,10.7,35.4099,127.8813,138.57
1988,8,25,238,9.962,32.9,18.4,0.0,24.6,74.0,0.5,140,8.6,35.4099,127.8813,138.57
1988,8,26,239,9.217,29.0,18.4,0.0,23.7,78.5,0.5,50,7.5,35.4099,127.8813,138.57
1988,8,27,240,3.742,23.4,20.2,16.6,21.5,88.8,0.6,270,0.0,35.4099,127.8813,138.57
1988,8,28,241,7.631,28.1,19.1,0.2,22.6,80.5,0.9,140,5.2,35.4099,127.8813,138.57
1988,8,29,242,9.623,29.0,15.3,0.0,21.3,77.5,1.0,140,7.8,35.4099,127.8813,138.57
