year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,17,48,7.911,1.3,-7.6,0.0,-4.0,59.9,2.5,360,6.4,35.6539,127.5224,407.01
2000,2,18,49,9.357,5.1,-9.4,0.0,-1.9,55.0,1.4,340,8.4,35.6539,127.5224,407.01
2000,2,19,50,3.495,7.8,-2.5,0.0,1.6,53.0,1.1,340,0.0,35.6539,127.5224,407.01
2000,2,20,51,8.967,5.8,-4.3,0.0,-0.2,58.1,2.6,340,7.7,35.6539,127.5224,407.01
2000,2,21,52,10.157,3.2,-8.8,0.0,-2.6,49.9,2.4,360,9.3,35.6539,127.5224,407.01
2000,2,22,53,6.501,4.2,-8.8,0.0,-3.4,57.4,1.4,340,4.1,35.6539,127.5224,407.01
2000,2,23,54,8.195,6.8,-7.7,0.0,-0.1,56.6,1.9,290,6.4,35.6539,127.5224,407.01
2000,2,24,55,10.124,1.1,-8.5,0.0,-3.8,47.6,3.1,340,9.0,35.6539,127.5224,407.01
2000,2,25,56,8.518,3.4,-10.9,0.0,-4.0,56.9,1.2,340,6.7,35.6539,127.5224,407.01
2000,2,26,57,5.435,3.8,-7.2,0.0,-1.2,66.1,1.6,290,2.4,35.6539,127.5224,407.01
2000,2,27,58,10.757,6.3,-8.2,0.0,0.6,52.0,3.1,230,9.6,35.6539,127.5224,407.01
2000,2,28,59,10.531,1.5,-10.1,1.5,-2.5,48.8,2.8,340,9.2,35.6539,127.5224,407.01
2000,2,29,60,10.749,6.0,-13.4,0.0,-4.5,60.3,1.4,340,9.4,35.6539,127.5224,407.01
2000,3,1,61,9.384,10.5,-10.9,0.0,-1.2,62.8,1.2,340,9.4,35.6539,127.5224,407.01
2000,3,2,62,8.814,15.0,-7.5,0.0,2.2,61.1,1.0,340,8.5,35.6539,127.5224,407.01
2000,3,3,63,7.049,16.3,-4.9,0.0,5.3,61.4,1.0,250,5.8,35.6539,127.5224,407.01
2000,3,4,64,3.215,10.7,-2.0,0.0,4.8,79.9,0.9,340,0.0,35.6539,127.5224,407.01
2000,3,5,65,9.028,13.1,-3.9,0.0,2.4,65.0,1.1,180,8.7,35.6539,127.5224,407.01
2000,3,6,66,8.056,10.3,-6.7,0.0,1.2,59.5,1.9,230,7.2,35.6539,127.5224,407.01
2000,3,7,67,9.964,3.7,-6.5,0.0,-2.2,44.8,3.5,20,10.0,35.6539,127.5224,407.01
2000,3,8,68,8.252,5.3,-5.9,0.0,-1.4,55.5,3.4,320,7.4,35.6539,127.5224,407.01
2000,3,9,69,9.771,5.2,-8.6,0.0,-0.9,56.4,2.4,50,9.6,35.6539,127.5224,407.01
2000,3,10,70,8.998,9.7,-5.5,0.0,2.6,60.5,1.4,20,8.4,35.6539,127.5224,407.01
2000,3,11,71,3.323,10.1,-0.2,0.0,3.9,67.3,1.6,340,0.0,35.6539,127.5224,407.01
2000,3,12,72,9.009,12.6,-3.7,0.0,2.6,59.6,1.4,340,8.3,35.6539,127.5224,407.01
2000,3,13,73,9.12,11.9,-6.5,0.0,2.3,55.3,1.2,270,8.4,35.6539,127.5224,407.01
2000,3,14,74,9.233,12.6,-3.4,0.0,3.3,60.1,1.4,290,8.5,35.6539,127.5224,407.01
2000,3,15,75,7.758,15.3,-6.8,12.0,3.6,66.0,1.7,230,6.3,35.6539,127.5224,407.01
2000,3,16,76,5.23,5.5,-1.6,4.5,1.7,82.1,1.9,360,2.6,35.6539,127.5224,407.01
2000,3,17,77,10.283,12.1,-4.4,0.0,2.8,67.9,0.9,250,9.8,35.6539,127.5224,407.01
2000,3,18,78,9.847,15.1,-2.7,0.0,6.5,57.4,2.0,200,9.1,35.6539,127.5224,407.01
2000,3,19,79,8.916,8.4,-0.3,2.0,4.5,76.4,2.8,320,7.7,35.6539,127.5224,407.01
2000,3,20,80,10.806,13.6,-3.6,0.0,4.3,69.8,1.2,180,10.3,35.6539,127.5224,407.01
2000,3,21,81,6.389,11.6,-1.3,0.0,4.4,76.5,1.1,320,4.0,35.6539,127.5224,407.01
2000,3,22,82,10.503,14.8,-1.5,0.0,6.4,66.8,1.4,20,9.7,35.6539,127.5224,407.01
2000,3,23,83,3.599,8.2,-0.1,1.5,3.9,72.1,1.9,270,0.0,35.6539,127.5224,407.01
2000,3,24,84,10.99,6.4,-0.9,0.0,2.3,52.4,4.3,290,10.2,35.6539,127.5224,407.01
2000,3,25,85,10.55,10.4,-3.7,0.0,3.3,54.4,2.9,230,9.5,35.6539,127.5224,407.01
2000,3,26,86,11.273,14.5,-4.4,0.0,4.6,60.8,1.9,230,10.4,35.6539,127.5224,407.01
2000,3,27,87,8.996,17.5,-2.7,0.0,9.8,46.3,2.8,160,7.2,35.6539,127.5224,407.01
2000,3,28,88,5.367,13.4,2.3,10.0,6.6,77.9,3.5,200,2.2,35.6539,127.5224,407.01
2000,3,29,89,8.078,8.2,-0.5,0.0,3.7,65.3,2.1,110,5.8,35.6539,127.5224,407.01
2000,3,30,90,11.865,14.1,-1.2,0.0,5.8,60.8,1.4,230,10.8,35.6539,127.5224,407.01
2000,3,31,91,8.567,17.3,-1.0,0.0,7.9,64.5,1.6,360,6.3,35.6539,127.5224,407.01
2000,4,1,92,9.648,18.1,-2.5,0.0,8.0,45.6,1.8,360,9.8,35.6539,127.5224,407.01
2000,4,2,93,6.962,17.8,2.2,0.0,9.6,45.5,1.6,50,5.7,35.6539,127.5224,407.01
2000,4,3,94,10.298,19.4,0.6,0.0,10.0,55.3,1.2,340,10.7,35.6539,127.5224,407.01
2000,4,4,95,5.143,16.2,2.9,0.0,9.6,53.8,1.0,180,2.9,35.6539,127.5224,407.01
2000,4,5,96,7.428,13.5,-1.3,0.0,5.4,60.8,2.8,290,6.3,35.6539,127.5224,407.01
2000,4,6,97,10.597,15.4,-5.2,0.0,5.9,48.9,1.6,180,11.0,35.6539,127.5224,407.01
2000,4,7,98,8.421,14.6,-0.8,0.0,7.0,40.1,3.1,140,7.7,35.6539,127.5224,407.01
2000,4,8,99,10.742,19.1,-5.0,0.0,6.4,47.5,1.2,340,11.1,35.6539,127.5224,407.01
2000,4,9,100,6.732,18.4,-0.8,0.0,9.2,55.0,1.7,200,5.1,35.6539,127.5224,407.01
2000,4,10,101,8.862,12.7,-1.0,3.5,4.8,61.4,4.3,290,8.2,35.6539,127.5224,407.01
2000,4,11,102,10.737,14.8,-3.9,0.0,6.6,47.8,2.4,90,10.9,35.6539,127.5224,407.01
2000,4,12,103,10.375,17.8,-1.2,0.0,10.1,50.5,2.2,200,10.3,35.6539,127.5224,407.01
2000,4,13,104,9.669,22.3,1.4,0.0,13.1,60.9,2.6,200,9.2,35.6539,127.5224,407.01
2000,4,14,105,8.269,19.9,4.1,0.0,11.9,51.9,1.4,340,7.1,35.6539,127.5224,407.01
2000,4,15,106,7.067,16.3,2.3,0.0,9.4,51.3,1.6,290,5.3,35.6539,127.5224,407.01
2000,4,16,107,10.438,15.9,-0.9,0.0,8.2,53.5,1.9,340,10.1,35.6539,127.5224,407.01
2000,4,17,108,10.004,18.1,5.9,0.0,11.7,49.6,4.2,200,9.4,35.6539,127.5224,407.01
2000,4,18,109,8.236,19.0,5.2,0.0,13.9,40.8,3.5,160,6.8,35.6539,127.5224,407.01
2000,4,19,110,3.495,14.4,9.7,25.5,10.9,90.3,2.0,360,0.0,35.6539,127.5224,407.01
2000,4,20,111,10.523,19.9,6.6,0.0,13.3,71.9,1.4,160,9.9,35.6539,127.5224,407.01
2000,4,21,112,5.465,14.7,9.8,2.0,11.6,82.1,2.6,200,2.7,35.6539,127.5224,407.01
2000,4,22,113,6.073,16.6,3.9,0.0,9.5,60.4,2.8,200,3.5,35.6539,127.5224,407.01
2000,4,23,114,12.002,14.1,3.7,0.0,8.7,45.8,3.4,200,11.7,35.6539,127.5224,407.01
2000,4,24,115,11.784,17.9,-0.2,0.0,8.8,51.6,1.7,340,11.3,35.6539,127.5224,407.01
2000,4,25,116,6.994,20.9,3.9,0.0,12.6,50.9,2.2,200,4.6,35.6539,127.5224,407.01
2000,4,26,117,4.56,13.2,8.0,1.0,10.1,84.5,2.2,200,1.2,35.6539,127.5224,407.01
2000,4,27,118,8.043,13.9,3.7,0.0,9.4,67.0,2.2,290,5.9,35.6539,127.5224,407.01
2000,4,28,119,11.343,17.4,0.9,0.0,9.5,67.8,1.6,340,10.3,35.6539,127.5224,407.01
2000,4,29,120,12.381,23.0,1.8,0.0,12.7,57.4,1.2,230,11.6,35.6539,127.5224,407.01
2000,4,30,121,8.507,19.4,7.7,1.0,12.4,66.3,1.7,180,6.3,35.6539,127.5224,407.01
2000,5,1,122,10.836,22.5,4.1,0.0,13.5,59.0,3.4,200,11.6,35.6539,127.5224,407.01
2000,5,2,123,9.078,19.2,6.5,0.0,12.2,64.0,2.6,320,8.9,35.6539,127.5224,407.01
2000,5,3,124,10.895,22.2,3.4,0.0,12.5,64.5,1.2,320,11.6,35.6539,127.5224,407.01
2000,5,4,125,10.462,24.7,5.3,0.0,15.1,59.5,1.2,340,10.9,35.6539,127.5224,407.01
2000,5,5,126,10.495,25.7,7.2,0.0,17.5,44.0,2.2,180,10.9,35.6539,127.5224,407.01
2000,5,6,127,5.649,18.2,4.4,0.5,12.6,67.3,2.8,160,3.6,35.6539,127.5224,407.01
2000,5,7,128,11.373,19.7,1.8,0.0,10.5,56.8,1.6,340,12.1,35.6539,127.5224,407.01
2000,5,8,129,10.607,24.8,2.0,0.0,13.2,54.6,1.2,340,10.9,35.6539,127.5224,407.01
2000,5,9,130,8.758,27.1,4.7,0.0,17.1,47.1,1.8,200,8.1,35.6539,127.5224,407.01
2000,5,10,131,3.576,16.6,10.2,11.0,14.2,71.6,2.9,180,0.4,35.6539,127.5224,407.01
2000,5,11,132,5.16,16.0,9.5,0.0,11.7,67.4,2.6,230,2.7,35.6539,127.5224,407.01
2000,5,12,133,8.873,18.8,5.2,0.0,12.3,70.4,1.4,250,8.1,35.6539,127.5224,407.01
2000,5,13,134,6.035,17.8,8.0,1.0,12.2,79.9,1.0,250,3.9,35.6539,127.5224,407.01
2000,5,14,135,7.787,22.4,6.2,0.0,14.5,70.3,1.4,340,6.4,35.6539,127.5224,407.01
2000,5,15,136,5.062,20.5,11.2,0.0,14.9,73.3,1.4,340,2.4,35.6539,127.5224,407.01
2000,5,16,137,4.05,18.8,10.0,0.0,14.0,78.4,0.9,360,0.9,35.6539,127.5224,407.01
2000,5,17,138,6.656,20.5,10.5,8.5,14.1,78.5,1.4,340,4.6,35.6539,127.5224,407.01
2000,5,18,139,4.802,20.9,9.0,0.0,14.9,76.4,1.1,160,1.9,35.6539,127.5224,407.01
2000,5,19,140,9.902,22.1,11.4,0.0,17.2,62.6,2.6,160,9.1,35.6539,127.5224,407.01
2000,5,20,141,6.845,18.3,7.6,0.0,13.7,73.3,2.2,180,4.7,35.6539,127.5224,407.01
2000,5,21,142,10.655,24.3,7.3,0.0,16.1,63.0,1.8,160,10.0,35.6539,127.5224,407.01
2000,5,22,143,11.289,26.4,15.9,0.0,20.6,47.5,3.5,180,10.8,35.6539,127.5224,407.01
2000,5,23,144,12.361,27.9,12.1,0.0,20.8,56.5,2.8,180,12.2,35.6539,127.5224,407.01
2000,5,24,145,11.712,27.8,10.8,0.0,19.2,65.4,1.7,340,11.2,35.6539,127.5224,407.01
2000,5,25,146,12.146,32.0,9.8,0.0,21.0,61.1,1.2,340,11.7,35.6539,127.5224,407.01
2000,5,26,147,3.684,23.0,15.4,15.5,18.4,70.4,2.0,160,0.0,35.6539,127.5224,407.01
2000,5,27,148,3.714,20.4,15.5,0.5,17.5,84.0,2.8,200,0.0,35.6539,127.5224,407.01
2000,5,28,149,8.392,19.4,9.2,0.0,14.7,72.6,2.5,290,6.3,35.6539,127.5224,407.01
2000,5,29,150,13.271,26.1,7.1,0.0,16.5,64.3,1.2,340,12.8,35.6539,127.5224,407.01
2000,5,30,151,3.807,21.9,8.2,1.0,14.2,81.0,1.1,340,0.0,35.6539,127.5224,407.01
2000,5,31,152,7.441,23.5,12.8,0.0,17.0,77.9,1.4,340,4.8,35.6539,127.5224,407.01
2000,6,1,153,8.922,26.7,11.6,0.0,19.1,74.1,1.2,200,8.7,35.6539,127.5224,407.01
2000,6,2,154,7.358,28.7,15.4,0.0,21.5,72.0,1.2,180,6.3,35.6539,127.5224,407.01
2000,6,3,155,3.203,25.7,16.3,2.0,20.0,82.6,1.2,160,0.0,35.6539,127.5224,407.01
2000,6,4,156,10.063,27.0,12.7,0.0,20.0,58.5,1.4,70,10.3,35.6539,127.5224,407.01
2000,6,5,157,10.962,28.0,9.8,0.0,19.2,62.8,1.9,290,11.6,35.6539,127.5224,407.01
2000,6,6,158,11.667,26.4,9.5,0.0,18.1,60.4,1.7,340,12.6,35.6539,127.5224,407.01
2000,6,7,159,10.031,26.4,10.3,0.0,18.2,60.4,1.2,200,10.1,35.6539,127.5224,407.01
2000,6,8,160,4.483,24.5,11.9,20.0,17.7,74.5,1.6,340,1.8,35.6539,127.5224,407.01
2000,6,9,161,6.664,23.2,13.9,7.0,17.8,80.5,1.9,200,5.0,35.6539,127.5224,407.01
2000,6,10,162,3.305,19.9,13.3,29.5,16.6,84.3,2.3,200,0.0,35.6539,127.5224,407.01
2000,6,11,163,5.5,22.4,13.3,13.5,16.3,83.6,1.4,340,3.2,35.6539,127.5224,407.01
2000,6,12,164,7.029,22.2,12.1,26.5,14.5,85.1,1.1,200,5.4,35.6539,127.5224,407.01
2000,6,13,165,10.423,23.9,10.5,0.0,17.1,74.1,1.6,270,10.3,35.6539,127.5224,407.01
2000,6,14,166,10.748,25.8,12.7,0.0,20.3,63.3,2.5,200,10.7,35.6539,127.5224,407.01
2000,6,15,167,10.524,29.0,13.9,0.0,21.8,69.8,1.8,340,10.3,35.6539,127.5224,407.01
2000,6,16,168,6.827,27.0,15.7,0.0,21.2,74.3,1.4,340,4.9,35.6539,127.5224,407.01
2000,6,17,169,7.842,26.4,16.3,0.0,21.0,75.4,1.4,340,6.3,35.6539,127.5224,407.01
2000,6,18,170,9.357,28.4,14.4,0.0,21.4,79.9,1.4,340,8.4,35.6539,127.5224,407.01
2000,6,19,171,9.62,29.4,17.7,0.0,22.3,78.8,1.6,340,8.7,35.6539,127.5224,407.01
2000,6,20,172,7.057,29.5,16.8,0.0,22.6,78.6,1.2,180,5.0,35.6539,127.5224,407.01
2000,6,21,173,9.944,28.3,17.7,0.0,22.8,75.0,0.9,340,9.0,35.6539,127.5224,407.01
2000,6,22,174,3.572,21.1,17.8,29.0,19.6,88.0,1.2,160,0.0,35.6539,127.5224,407.01
2000,6,23,175,5.035,24.8,18.4,0.5,20.6,85.6,1.9,200,2.0,35.6539,127.5224,407.01
2000,6,24,176,6.081,25.4,19.5,9.5,21.9,84.3,1.8,230,3.4,35.6539,127.5224,407.01
2000,6,25,177,5.107,25.1,19.7,0.5,22.1,84.9,1.6,200,2.0,35.6539,127.5224,407.01
2000,6,26,178,3.684,21.8,20.0,48.5,21.1,89.9,1.6,180,0.0,35.6539,127.5224,407.01
2000,6,27,179,3.714,23.0,20.4,48.5,21.7,90.8,2.0,180,0.0,35.6539,127.5224,407.01
2000,6,28,180,9.204,29.0,17.7,0.0,22.6,76.1,0.8,360,7.4,35.6539,127.5224,407.01
2000,6,29,181,7.93,26.0,15.3,0.0,21.1,82.4,2.2,200,5.6,35.6539,127.5224,407.01
2000,6,30,182,4.926,25.3,21.2,7.0,22.5,89.5,2.2,200,1.5,35.6539,127.5224,407.01
2000,7,1,183,5.227,27.8,19.8,0.0,22.7,85.5,1.6,180,3.1,35.6539,127.5224,407.01
2000,7,2,184,7.822,28.9,20.1,0.0,23.6,83.6,1.1,200,7.0,35.6539,127.5224,407.01
2000,7,3,185,9.568,30.7,19.4,0.0,24.3,78.1,0.8,320,9.6,35.6539,127.5224,407.01
2000,7,4,186,8.401,31.5,19.4,0.0,23.9,78.9,1.0,340,7.8,35.6539,127.5224,407.01
2000,7,5,187,10.162,30.2,17.7,0.0,23.9,79.9,1.4,360,10.4,35.6539,127.5224,407.01
2000,7,6,188,9.661,30.8,19.2,0.0,24.5,81.6,1.2,340,9.6,35.6539,127.5224,407.01
2000,7,7,189,6.409,30.8,19.5,18.0,23.0,86.8,0.8,250,4.7,35.6539,127.5224,407.01
2000,7,8,190,8.992,28.4,19.2,0.0,22.8,78.3,1.9,340,8.5,35.6539,127.5224,407.01
2000,7,9,191,8.69,29.0,17.9,0.0,22.6,79.0,1.0,340,8.0,35.6539,127.5224,407.01
2000,7,10,192,5.609,26.1,16.1,44.0,21.5,84.1,1.1,200,3.4,35.6539,127.5224,407.01
2000,7,11,193,5.84,25.4,20.1,2.0,22.9,79.3,4.2,180,3.7,35.6539,127.5224,407.01
2000,7,12,194,6.483,27.1,19.6,0.0,23.4,77.5,3.6,230,4.6,35.6539,127.5224,407.01
2000,7,13,195,8.846,28.8,21.9,0.0,24.4,77.6,2.2,200,8.0,35.6539,127.5224,407.01
2000,7,14,196,3.382,23.3,20.3,25.5,21.5,89.5,1.1,160,0.0,35.6539,127.5224,407.01
2000,7,15,197,3.403,25.3,21.2,54.5,22.9,87.0,1.9,160,0.0,35.6539,127.5224,407.01
2000,7,16,198,6.272,28.1,21.2,1.5,23.7,83.4,2.2,200,4.1,35.6539,127.5224,407.01
2000,7,17,199,6.795,29.5,20.1,0.0,23.7,82.9,1.0,340,4.8,35.6539,127.5224,407.01
2000,7,18,200,8.376,29.5,19.2,0.0,24.5,81.9,1.2,200,7.0,35.6539,127.5224,407.01
2000,7,19,201,5.889,29.7,21.5,9.0,24.0,86.4,1.4,200,3.4,35.6539,127.5224,407.01
2000,7,20,202,9.25,29.9,20.7,2.0,25.0,81.1,1.4,200,8.1,35.6539,127.5224,407.01
2000,7,21,203,7.242,28.9,23.2,0.0,25.6,79.0,3.4,180,5.2,35.6539,127.5224,407.01
2000,7,22,204,5.93,28.0,23.3,0.0,25.2,82.6,3.9,180,3.3,35.6539,127.5224,407.01
2000,7,23,205,3.599,24.8,17.0,114.5,22.3,88.5,3.8,180,0.0,35.6539,127.5224,407.01
2000,7,24,206,10.702,28.7,18.5,0.0,23.3,82.1,1.2,290,9.8,35.6539,127.5224,407.01
2000,7,25,207,6.848,28.7,17.7,0.0,22.6,80.0,0.8,230,4.4,35.6539,127.5224,407.01
2000,7,26,208,9.74,28.7,19.1,0.0,23.0,81.4,1.1,230,8.3,35.6539,127.5224,407.01
2000,7,27,209,10.83,30.0,18.0,0.0,23.1,75.6,0.9,160,9.7,35.6539,127.5224,407.01
2000,7,28,210,5.81,30.2,18.8,0.0,24.1,82.3,0.5,20,2.8,35.6539,127.5224,407.01
2000,7,29,211,8.746,30.7,21.3,0.0,25.3,81.8,1.1,200,6.7,35.6539,127.5224,407.01
2000,7,30,212,4.404,29.0,22.6,18.0,24.5,88.5,1.2,340,0.8,35.6539,127.5224,407.01
2000,7,31,213,9.917,27.5,16.5,11.0,21.7,82.3,1.9,20,8.1,35.6539,127.5224,407.01
2000,8,1,214,9.869329411764706,29.0,15.4,0.0,21.6,77.4,0.8,340,8.041176470588235,35.6539,127.5224,407.01
2000,8,2,215,9.821658823529411,29.3,17.0,0.0,22.2,78.5,1.2,20,7.982352941176471,35.6539,127.5224,407.01
2000,8,3,216,9.773988235294118,25.1,17.5,0.0,22.5,81.5,0.9,360,7.923529411764705,35.6539,127.5224,407.01
2000,8,4,217,9.726317647058824,25.8,20.7,28.5,22.4,89.1,1.6,200,7.864705882352941,35.6539,127.5224,407.01
2000,8,5,218,9.678647058823529,29.2,20.0,0.5,24.2,83.3,1.0,230,7.805882352941176,35.6539,127.5224,407.01
2000,8,6,219,9.630976470588235,29.0,20.6,0.0,23.2,86.6,0.9,360,7.747058823529412,35.6539,127.5224,407.01
2000,8,7,220,9.58330588235294,28.7,20.5,11.5,23.1,87.8,0.9,340,7.688235294117646,35.6539,127.5224,407.01
2000,8,8,221,9.535635294117647,29.1,20.5,2.5,23.1,86.6,0.8,20,7.629411764705882,35.6539,127.5224,407.01
2000,8,9,222,9.487964705882353,30.4,19.7,18.5,23.8,84.5,0.8,230,7.570588235294117,35.6539,127.5224,407.01
2000,8,10,223,9.440294117647058,30.2,18.9,0.0,24.2,80.5,0.9,230,7.511764705882353,35.6539,127.5224,407.01
2000,8,11,224,9.392623529411765,30.3,18.9,0.0,23.7,83.0,0.7,340,7.4529411764705875,35.6539,127.5224,407.01
2000,8,12,225,9.344952941176471,30.5,20.4,0.0,24.8,79.5,1.6,340,7.394117647058823,35.6539,127.5224,407.01
2000,8,13,226,9.297282352941176,30.3,19.8,10.0,24.4,83.3,0.9,200,7.3352941176470585,35.6539,127.5224,407.01
2000,8,14,227,9.249611764705882,29.5,19.6,0.5,23.4,83.8,1.0,340,7.276470588235294,35.6539,127.5224,407.01
2000,8,15,228,9.201941176470589,30.3,18.0,0.0,23.9,80.9,0.7,340,7.217647058823529,35.6539,127.5224,407.01
2000,8,16,229,9.154270588235294,27.4,21.3,0.0,23.9,82.4,1.0,20,7.158823529411764,35.6539,127.5224,407.01
2000,8,17,230,9.1066,28.4,21.7,1.0,24.0,88.8,0.8,360,7.1,35.6539,127.5224,407.01
2000,8,18,231,9.058929411764705,28.7,21.2,0.0,23.8,84.6,1.2,340,7.041176470588235,35.6539,127.5224,407.01
2000,8,19,232,9.011258823529412,27.8,21.1,18.0,23.3,88.3,0.6,360,6.982352941176471,35.6539,127.5224,407.01
2000,8,20,233,8.963588235294118,24.4,19.9,61.5,21.7,90.9,1.6,250,6.923529411764705,35.6539,127.5224,407.01
2000,8,21,234,8.915917647058823,25.1,19.1,3.0,21.8,76.9,2.6,180,6.864705882352941,35.6539,127.5224,407.01
2000,8,22,235,8.86824705882353,27.0,16.8,0.5,21.6,78.9,1.4,200,6.805882352941176,35.6539,127.5224,407.01
2000,8,23,236,8.820576470588236,29.0,16.6,0.0,21.9,78.3,1.0,200,6.747058823529411,35.6539,127.5224,407.01
2000,8,24,237,8.77290588235294,23.3,19.1,45.0,20.9,93.5,1.0,340,6.688235294117646,35.6539,127.5224,407.01
