year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,9.627,30.7,17.7,0.0,23.5,76.4,1.1,20,8.7,37.8991,127.0628,112.49
2008,8,30,243,11.181,31.0,18.7,0.0,24.0,67.0,1.0,70,10.8,37.8991,127.0628,112.49
2008,8,31,244,9.058,29.1,18.4,0.0,23.5,63.3,1.5,70,7.7,37.8991,127.0628,112.49
2008,9,1,245,2.913,21.8,16.9,100.0,18.2,91.6,1.8,20,0.0,37.8991,127.0628,112.49
2008,9,2,246,4.782,27.0,17.0,6.0,20.9,81.0,1.6,50,3.0,37.8991,127.0628,112.49
2008,9,3,247,8.028,28.7,15.3,0.0,21.2,79.9,1.0,20,8.2,37.8991,127.0628,112.49
2008,9,4,248,8.118,28.8,17.4,0.0,22.4,74.3,1.3,20,8.3,37.8991,127.0628,112.49
2008,9,5,249,3.836,27.2,18.8,0.0,21.7,78.4,1.1,90,1.4,37.8991,127.0628,112.49
2008,9,6,250,9.619,30.8,16.7,0.0,22.8,73.4,1.0,360,10.6,37.8991,127.0628,112.49
2008,9,7,251,8.776,30.8,17.3,0.0,23.5,76.9,1.1,360,9.2,37.8991,127.0628,112.49
2008,9,8,252,8.434,30.3,18.4,0.0,23.4,75.4,1.4,50,8.6,37.8991,127.0628,112.49
2008,9,9,253,8.978,29.9,17.5,0.0,22.9,75.6,1.0,20,9.4,37.8991,127.0628,112.49
2008,9,10,254,7.619,28.7,17.9,0.0,22.7,77.3,1.3,270,7.2,37.8991,127.0628,112.49
2008,9,11,255,3.058,23.6,18.3,1.5,20.3,88.6,0.8,50,0.0,37.8991,127.0628,112.49
2008,9,12,256,8.913,29.8,16.9,0.3,22.2,71.3,0.9,50,9.1,37.8991,127.0628,112.49
2008,9,13,257,10.182,29.3,14.0,0.0,20.8,70.5,1.1,50,11.0,37.8991,127.0628,112.49
2008,9,14,258,8.811,29.9,15.9,0.0,22.5,74.5,1.0,20,8.8,37.8991,127.0628,112.49
2008,9,15,259,8.469,31.0,17.7,0.0,22.8,76.1,1.2,20,8.2,37.8991,127.0628,112.49
2008,9,16,260,10.15,31.4,14.7,0.0,21.9,68.1,1.0,360,10.7,37.8991,127.0628,112.49
2008,9,17,261,9.879,31.1,14.4,0.0,21.6,67.6,1.1,20,10.2,37.8991,127.0628,112.49
2008,9,18,262,10.597,31.8,15.2,0.0,22.0,65.8,1.1,20,11.2,37.8991,127.0628,112.49
2008,9,19,263,6.482,30.2,15.8,0.0,22.1,73.9,1.1,360,4.9,37.8991,127.0628,112.49
2008,9,20,264,3.991,27.3,17.5,2.0,20.5,84.6,0.8,20,1.1,37.8991,127.0628,112.49
2008,9,21,265,9.249,30.0,17.1,0.0,22.1,73.1,1.1,50,8.9,37.8991,127.0628,112.49
2008,9,22,266,3.31,24.6,17.8,6.5,21.0,81.3,1.2,140,0.0,37.8991,127.0628,112.49
2008,9,23,267,4.083,25.3,18.8,0.0,21.2,87.8,0.8,20,1.1,37.8991,127.0628,112.49
2008,9,24,268,3.366,22.9,17.6,0.0,20.4,85.5,1.1,20,0.0,37.8991,127.0628,112.49
2008,9,25,269,3.395,19.6,11.9,7.0,15.0,91.3,1.1,200,0.0,37.8991,127.0628,112.49
2008,9,26,270,10.942,18.8,8.8,0.0,13.6,50.3,2.2,320,10.9,37.8991,127.0628,112.49
2008,9,27,271,9.977,20.4,6.0,0.0,12.5,56.6,1.3,360,9.4,37.8991,127.0628,112.49
2008,9,28,272,5.929,20.7,8.5,0.0,13.5,69.3,1.0,20,3.5,37.8991,127.0628,112.49
2008,9,29,273,11.243,24.3,8.2,0.0,15.1,68.1,1.1,20,11.0,37.8991,127.0628,112.49
2008,9,30,274,10.192,23.4,8.2,0.0,15.5,75.8,1.1,340,9.4,37.8991,127.0628,112.49
2008,10,1,275,7.794,26.6,10.5,0.0,17.4,73.1,1.1,360,7.9,37.8991,127.0628,112.49
2008,10,2,276,8.87,25.9,11.4,0.0,18.0,76.0,1.3,20,9.6,37.8991,127.0628,112.49
2008,10,3,277,7.221,25.0,14.5,0.0,18.8,78.0,1.3,200,6.9,37.8991,127.0628,112.49
2008,10,4,278,7.059,24.9,14.2,0.0,18.4,68.6,1.2,360,6.6,37.8991,127.0628,112.49
2008,10,5,279,6.147,25.9,13.5,0.0,18.7,70.1,1.2,180,5.1,37.8991,127.0628,112.49
2008,10,6,280,6.924,23.8,12.4,0.0,16.7,75.3,1.6,200,6.3,37.8991,127.0628,112.49
2008,10,7,281,5.254,22.2,11.2,0.0,15.7,74.8,0.7,360,3.6,37.8991,127.0628,112.49
2008,10,8,282,5.025,22.0,11.0,0.0,16.4,76.4,1.3,20,3.2,37.8991,127.0628,112.49
2008,10,9,283,8.091,24.3,10.6,0.0,16.4,75.9,0.2,230,8.0,37.8991,127.0628,112.49
2008,10,10,284,5.075,22.7,10.5,0.1,16.7,68.0,1.7,250,3.2,37.8991,127.0628,112.49
2008,10,11,285,9.7,20.8,6.7,0.0,12.9,51.5,1.2,70,10.4,37.8991,127.0628,112.49
2008,10,12,286,9.747,21.4,5.2,0.0,12.0,65.0,1.0,340,10.4,37.8991,127.0628,112.49
2008,10,13,287,9.409,23.1,6.3,0.0,13.4,68.0,1.1,320,9.8,37.8991,127.0628,112.49
2008,10,14,288,8.682,22.5,7.2,0.0,14.1,72.8,1.2,250,8.6,37.8991,127.0628,112.49
2008,10,15,289,3.724,21.6,9.8,0.0,14.9,82.8,0.8,230,0.9,37.8991,127.0628,112.49
2008,10,16,290,5.512,23.6,11.0,0.0,16.3,82.0,0.9,250,3.6,37.8991,127.0628,112.49
2008,10,17,291,7.057,25.0,11.6,0.0,16.3,80.4,0.7,360,5.9,37.8991,127.0628,112.49
2008,10,18,292,9.211,28.1,9.7,0.0,17.2,72.6,0.8,20,9.1,37.8991,127.0628,112.49
2008,10,19,293,4.359,23.8,11.3,0.0,16.6,79.6,0.8,360,1.7,37.8991,127.0628,112.49
2008,10,20,294,7.991,27.0,10.8,0.0,16.3,74.4,1.0,20,7.1,37.8991,127.0628,112.49
2008,10,21,295,5.965,25.2,10.5,0.0,16.8,70.4,1.0,20,4.0,37.8991,127.0628,112.49
2008,10,22,296,3.445,22.7,15.5,0.5,17.6,67.5,1.6,110,0.2,37.8991,127.0628,112.49
2008,10,23,297,3.406,19.0,12.5,14.0,16.6,86.4,1.8,230,0.1,37.8991,127.0628,112.49
2008,10,24,298,7.933,15.3,5.6,0.0,9.9,57.6,2.8,270,6.7,37.8991,127.0628,112.49
2008,10,25,299,6.412,16.5,2.7,10.0,9.2,84.0,1.5,320,4.4,37.8991,127.0628,112.49
2008,10,26,300,8.528,15.5,6.8,0.0,10.3,58.6,2.1,270,7.4,37.8991,127.0628,112.49
2008,10,27,301,9.768,16.0,2.9,0.0,8.2,65.0,1.9,250,9.1,37.8991,127.0628,112.49
2008,10,28,302,9.977,16.8,2.1,0.0,8.6,67.6,1.3,230,9.3,37.8991,127.0628,112.49
2008,10,29,303,9.136,17.5,4.9,0.0,9.7,60.5,1.4,250,8.0,37.8991,127.0628,112.49
2008,10,30,304,8.709,16.2,1.7,0.0,8.5,64.8,1.5,20,7.3,37.8991,127.0628,112.49
2008,10,31,305,4.792,13.8,5.6,12.5,8.7,89.0,1.2,360,1.7,37.8991,127.0628,112.49
2008,11,1,306,5.879,15.8,3.0,0.0,8.5,79.6,1.5,200,4.8,37.8991,127.0628,112.49
2008,11,2,307,7.198,17.6,5.0,0.0,10.8,65.6,2.0,250,6.9,37.8991,127.0628,112.49
2008,11,3,308,7.345,17.3,3.6,0.0,9.0,52.5,1.8,320,7.1,37.8991,127.0628,112.49
2008,11,4,309,8.927,16.2,-1.0,0.0,6.3,44.9,1.1,360,9.6,37.8991,127.0628,112.49
2008,11,5,310,6.46,17.9,-0.2,0.0,9.8,55.5,1.2,230,5.6,37.8991,127.0628,112.49
2008,11,6,311,3.226,20.0,11.6,0.1,15.0,75.6,1.4,200,0.4,37.8991,127.0628,112.49
2008,11,7,312,2.99,14.5,7.9,0.0,11.0,67.5,1.4,360,0.0,37.8991,127.0628,112.49
2008,11,8,313,6.919,20.1,3.0,0.0,10.2,53.8,1.7,360,6.2,37.8991,127.0628,112.49
2008,11,9,314,3.529,12.3,4.4,0.3,8.5,75.5,1.4,360,0.8,37.8991,127.0628,112.49
2008,11,10,315,7.237,15.9,0.9,0.0,7.5,68.3,0.9,360,6.6,37.8991,127.0628,112.49
2008,11,11,316,8.55,16.7,1.4,0.0,7.7,67.6,1.0,360,8.6,37.8991,127.0628,112.49
2008,11,12,317,8.849,17.9,0.7,0.0,7.9,64.9,1.0,70,9.0,37.8991,127.0628,112.49
2008,11,13,318,7.541,17.5,0.6,0.0,7.8,71.6,1.3,20,6.9,37.8991,127.0628,112.49
2008,11,14,319,5.964,16.5,3.0,0.0,8.6,71.5,0.9,340,4.4,37.8991,127.0628,112.49
2008,11,15,320,3.138,10.3,6.5,2.5,8.6,90.0,0.9,360,0.0,37.8991,127.0628,112.49
2008,11,16,321,8.974,13.0,1.1,0.0,6.7,68.8,1.7,20,8.9,37.8991,127.0628,112.49
2008,11,17,322,6.597,9.3,-3.5,0.0,1.5,58.4,2.2,290,5.2,37.8991,127.0628,112.49
2008,11,18,323,8.42,2.8,-6.3,0.0,-3.5,38.3,2.6,320,7.9,37.8991,127.0628,112.49
2008,11,19,324,9.4,1.3,-8.8,0.0,-4.6,43.5,2.1,290,9.3,37.8991,127.0628,112.49
2008,11,20,325,6.591,5.3,-8.2,0.0,-0.6,75.9,1.8,160,5.0,37.8991,127.0628,112.49
2008,11,21,326,9.584,8.7,-2.2,0.0,2.6,54.0,2.0,320,9.4,37.8991,127.0628,112.49
2008,11,22,327,3.984,9.3,-4.1,0.0,2.5,67.8,1.1,160,1.0,37.8991,127.0628,112.49
2008,11,23,328,6.184,12.7,-2.5,0.0,3.9,74.9,0.8,230,4.2,37.8991,127.0628,112.49
2008,11,24,329,7.933,14.3,1.5,0.0,6.0,67.3,1.2,20,6.7,37.8991,127.0628,112.49
2008,11,25,330,7.646,11.5,0.5,0.0,4.2,70.9,1.2,360,6.2,37.8991,127.0628,112.49
2008,11,26,331,7.149,11.7,-0.4,0.0,5.2,69.3,1.1,250,5.4,37.8991,127.0628,112.49
2008,11,27,332,3.455,8.1,3.4,17.0,4.9,88.1,1.3,20,0.0,37.8991,127.0628,112.49
2008,11,28,333,6.348,11.2,2.7,2.5,5.2,79.5,1.4,270,4.1,37.8991,127.0628,112.49
2008,11,29,334,7.451,5.2,-1.4,1.5,2.4,67.0,3.3,290,5.6,37.8991,127.0628,112.49
2008,11,30,335,9.203,7.9,-4.4,0.0,2.4,55.8,1.1,200,8.0,37.8991,127.0628,112.49
2008,12,1,336,2.913,10.4,4.5,0.4,7.6,64.5,2.4,160,0.0,37.8991,127.0628,112.49
2008,12,2,337,7.446,13.1,-0.1,0.0,6.9,62.0,1.7,200,7.3,37.8991,127.0628,112.49
2008,12,3,338,8.152,14.0,-3.4,0.0,4.6,55.6,1.2,20,8.4,37.8991,127.0628,112.49
2008,12,4,339,2.948,9.0,-0.6,5.5,4.4,74.4,2.5,270,0.0,37.8991,127.0628,112.49
2008,12,5,340,8.584,-0.6,-12.3,0.0,-7.7,43.8,3.9,290,9.0,37.8991,127.0628,112.49
2008,12,6,341,8.554,-4.5,-14.1,0.0,-9.6,46.0,1.7,320,8.9,37.8991,127.0628,112.49
2008,12,7,342,4.311,2.7,-11.0,1.5,-3.1,74.1,1.7,50,2.1,37.8991,127.0628,112.49
2008,12,8,343,3.889,8.0,0.6,13.0,3.7,90.5,1.6,180,1.4,37.8991,127.0628,112.49
2008,12,9,344,4.479,11.7,0.0,0.0,5.7,83.8,1.0,140,2.3,37.8991,127.0628,112.49
2008,12,10,345,4.566,13.4,4.1,0.0,7.8,82.4,0.8,20,2.4,37.8991,127.0628,112.49
2008,12,11,346,7.975,7.4,-1.5,1.0,3.1,65.3,2.7,270,7.7,37.8991,127.0628,112.49
2008,12,12,347,6.604,9.4,-1.7,0.0,3.1,74.5,1.3,200,5.5,37.8991,127.0628,112.49
2008,12,13,348,7.09,5.1,-3.4,0.0,1.0,59.0,1.8,360,6.2,37.8991,127.0628,112.49
2008,12,14,349,8.811,4.3,-8.2,0.0,-2.5,52.4,1.2,360,8.8,37.8991,127.0628,112.49
2008,12,15,350,8.924,8.5,-6.2,0.0,-0.6,56.9,0.9,340,8.9,37.8991,127.0628,112.49
2008,12,16,351,3.487,7.9,-4.7,0.0,2.4,64.3,1.1,200,0.5,37.8991,127.0628,112.49
2008,12,17,352,3.184,8.7,1.2,2.5,5.6,74.3,2.5,160,0.0,37.8991,127.0628,112.49
2008,12,18,353,9.013,4.6,-4.6,0.0,-1.3,65.4,1.0,270,8.8,37.8991,127.0628,112.49
2008,12,19,354,4.625,4.4,-7.5,0.4,-0.3,70.3,1.9,160,2.1,37.8991,127.0628,112.49
2008,12,20,355,3.457,3.5,-2.9,10.0,0.4,67.6,1.8,360,0.3,37.8991,127.0628,112.49
2008,12,21,356,6.3,4.2,-3.4,0.0,-0.8,65.3,1.7,360,4.5,37.8991,127.0628,112.49
2008,12,22,357,9.174,-1.8,-8.3,0.1,-5.1,55.6,2.2,320,8.7,37.8991,127.0628,112.49
2008,12,23,358,8.489,3.6,-7.2,0.2,-2.5,65.5,1.0,20,7.6,37.8991,127.0628,112.49
2008,12,24,359,4.457,6.6,-2.4,0.0,1.8,73.0,1.3,160,1.6,37.8991,127.0628,112.49
2008,12,25,360,9.428,2.9,-6.1,0.0,-1.7,42.9,3.4,290,8.8,37.8991,127.0628,112.49
2008,12,26,361,9.494,-0.2,-9.9,0.0,-6.1,37.0,1.7,320,8.8,37.8991,127.0628,112.49
2008,12,27,362,6.716,0.9,-11.5,0.0,-4.8,55.4,0.9,20,4.7,37.8991,127.0628,112.49
2008,12,28,363,8.163,6.1,-6.5,0.0,-1.4,65.6,0.7,20,6.7,37.8991,127.0628,112.49
2008,12,29,364,3.659,1.2,-2.3,0.0,-0.2,75.9,1.3,250,0.2,37.8991,127.0628,112.49
2008,12,30,365,9.274,0.1,-8.0,0.0,-4.4,46.3,2.9,320,8.1,37.8991,127.0628,112.49
2008,12,31,366,9.769,-1.5,-11.6,0.0,-7.2,56.5,1.7,290,8.7,37.8991,127.0628,112.49
