year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,4,35,9.369,8.9,-1.3,0.0,3.7,51.1,1.3,270.0,8.9,34.8135,127.9286,44.41
2015,2,5,36,9.466,7.6,-1.1,0.0,2.9,46.5,1.7,290.0,9.0,34.8135,127.9286,44.41
2015,2,6,37,9.498,9.4,-3.7,0.0,2.5,56.8,0.8,250.0,9.0,34.8135,127.9286,44.41
2015,2,7,38,7.678,8.5,-1.1,0.0,4.4,55.5,1.9,290.0,6.3,34.8135,127.9286,44.41
2015,2,8,39,9.635,5.0,-6.2,0.0,-1.8,35.4,2.5,290.0,9.1,34.8135,127.9286,44.41
2015,2,9,40,9.672,3.1,-7.2,0.0,-2.1,36.6,1.5,290.0,9.1,34.8135,127.9286,44.41
2015,2,10,41,9.711,10.2,-0.4,0.0,5.0,46.8,2.3,290.0,9.1,34.8135,127.9286,44.41
2015,2,11,42,7.595,10.8,1.7,0.0,6.5,55.0,1.6,250.0,6.0,34.8135,127.9286,44.41
2015,2,12,43,9.863,7.3,-0.9,0.0,3.7,40.8,2.0,270.0,9.2,34.8135,127.9286,44.41
2015,2,13,44,9.977,8.0,-4.0,0.0,2.0,30.9,1.8,270.0,9.3,34.8135,127.9286,44.41
2015,2,14,45,10.094,10.9,-3.8,0.0,4.1,56.6,1.2,230.0,9.4,34.8135,127.9286,44.41
2015,2,15,46,3.501,6.7,2.4,16.5,4.9,78.5,0.7,320.0,0.0,34.8135,127.9286,44.41
2015,2,16,47,3.523,5.8,5.3,10.0,5.6,98.0,1.0,305.0,0.0,34.8135,127.9286,44.41
2015,2,17,48,8.818,10.2,3.3,0.5,6.1,56.1,2.5,290.0,7.4,34.8135,127.9286,44.41
2015,2,18,49,5.716,7.2,0.0,0.0,3.6,61.3,1.5,290.0,3.0,34.8135,127.9286,44.41
2015,2,19,50,10.064,9.9,-1.9,0.0,3.7,56.9,1.0,250.0,9.0,34.8135,127.9286,44.41
2015,2,20,51,10.408,11.1,-1.1,0.0,5.1,65.1,0.9,250.0,9.4,34.8135,127.9286,44.41
2015,2,21,52,3.643,8.8,4.9,39.0,6.3,85.3,0.7,270.0,0.0,34.8135,127.9286,44.41
2015,2,22,53,6.149,13.7,3.8,0.5,9.3,69.0,1.6,270.0,3.4,34.8135,127.9286,44.41
2015,2,23,54,8.387,11.7,1.4,0.0,5.1,50.8,1.1,250.0,6.4,34.8135,127.9286,44.41
2015,2,24,55,9.175,12.5,0.8,0.0,5.8,50.1,1.0,20.0,7.4,34.8135,127.9286,44.41
2015,2,25,56,5.158,10.7,3.6,0.0,6.8,57.1,0.8,250.0,1.9,34.8135,127.9286,44.41
2015,2,26,57,7.726,11.0,1.1,0.0,6.8,43.1,2.1,290.0,5.3,34.8135,127.9286,44.41
2015,2,27,58,7.851,6.4,-1.1,0.0,1.7,37.6,1.2,270.0,5.4,34.8135,127.9286,44.41
2015,2,28,59,3.84,5.4,-0.7,5.5,2.9,61.9,1.4,280.0,0.0,34.8135,127.9286,44.41
2015,3,1,60,7.941,9.1,1.1,1.0,4.3,64.4,1.8,290.0,6.9,34.8135,127.9286,44.41
2015,3,2,61,9.993,10.9,-1.5,0.0,4.1,48.8,1.1,250.0,9.9,34.8135,127.9286,44.41
2015,3,3,62,3.438,6.9,1.6,15.0,3.3,80.6,1.0,290.0,0.2,34.8135,127.9286,44.41
2015,3,4,63,9.369,6.1,-1.1,0.0,1.9,35.0,2.5,290.0,8.9,34.8135,127.9286,44.41
2015,3,5,64,8.58,8.1,-2.8,0.0,2.8,44.3,1.0,360.0,7.7,34.8135,127.9286,44.41
2015,3,6,65,8.677,11.9,0.2,0.0,5.4,58.6,1.1,250.0,7.8,34.8135,127.9286,44.41
2015,3,7,66,10.148,13.7,1.9,0.0,6.6,63.8,1.1,250.0,9.9,34.8135,127.9286,44.41
2015,3,8,67,10.254,14.3,0.2,0.0,7.5,61.0,1.1,250.0,10.0,34.8135,127.9286,44.41
2015,3,9,68,9.741,14.4,-1.8,0.0,7.1,40.6,2.5,290.0,9.2,34.8135,127.9286,44.41
2015,3,10,69,10.681,5.1,-3.7,0.0,0.1,27.9,3.4,320.0,10.5,34.8135,127.9286,44.41
2015,3,11,70,9.89,10.3,-0.4,0.0,5.0,38.6,2.3,270.0,9.3,34.8135,127.9286,44.41
2015,3,12,71,10.701,10.8,0.8,0.0,6.0,34.3,2.3,230.0,10.4,34.8135,127.9286,44.41
2015,3,13,72,5.843,12.5,2.3,0.5,8.3,67.6,1.3,250.0,3.4,34.8135,127.9286,44.41
2015,3,14,73,8.546,12.4,1.7,0.0,7.0,62.4,0.9,20.0,7.2,34.8135,127.9286,44.41
2015,3,15,74,8.305,16.2,1.3,0.0,8.1,50.3,0.9,250.0,6.8,34.8135,127.9286,44.41
2015,3,16,75,10.05,19.4,3.9,0.0,10.4,43.9,1.1,270.0,9.2,34.8135,127.9286,44.41
2015,3,17,76,8.605,22.1,3.6,0.0,12.2,64.3,1.0,270.0,7.1,34.8135,127.9286,44.41
2015,3,18,77,3.569,12.3,9.0,94.5,10.1,95.3,1.1,340.0,0.0,34.8135,127.9286,44.41
2015,3,19,78,7.044,18.4,8.9,3.0,11.3,82.0,1.0,290.0,4.8,34.8135,127.9286,44.41
2015,3,20,79,7.591,20.4,8.3,0.0,12.8,71.4,0.9,250.0,5.5,34.8135,127.9286,44.41
2015,3,21,80,10.974,22.7,7.7,0.0,15.2,44.8,1.4,250.0,10.1,34.8135,127.9286,44.41
2015,3,22,81,11.036,19.5,8.5,0.0,13.8,25.0,2.5,320.0,10.1,34.8135,127.9286,44.41
2015,3,23,82,11.539,14.7,1.7,0.0,7.7,26.1,2.2,320.0,10.7,34.8135,127.9286,44.41
2015,3,24,83,11.606,13.5,-0.5,0.0,6.4,39.5,1.3,250.0,10.7,34.8135,127.9286,44.41
2015,3,25,84,11.675,14.6,1.4,0.0,7.5,51.8,1.4,250.0,10.7,34.8135,127.9286,44.41
2015,3,26,85,11.894,17.8,2.4,0.0,8.9,45.8,1.1,250.0,10.9,34.8135,127.9286,44.41
2015,3,27,86,10.47,19.2,1.8,0.0,10.0,45.8,1.2,50.0,8.9,34.8135,127.9286,44.41
2015,3,28,87,7.0,20.6,4.9,0.0,12.5,52.4,1.2,230.0,4.2,34.8135,127.9286,44.41
2015,3,29,88,10.83,21.6,6.7,0.0,13.9,58.6,1.1,270.0,9.2,34.8135,127.9286,44.41
2015,3,30,89,9.53,20.6,8.1,0.0,13.2,77.0,1.2,200.0,7.4,34.8135,127.9286,44.41
2015,3,31,90,3.935,14.3,10.0,14.0,12.9,94.0,0.6,70.0,0.0,34.8135,127.9286,44.41
2015,4,1,91,3.281,16.2,9.8,1.0,12.7,94.8,1.0,90.0,0.0,34.8135,127.9286,44.41
2015,4,2,92,3.291,21.2,9.4,5.0,13.6,85.8,1.9,360.0,0.0,34.8135,127.9286,44.41
2015,4,3,93,7.102,20.8,13.1,8.0,17.2,70.8,2.2,250.0,5.6,34.8135,127.9286,44.41
2015,4,4,94,6.648,15.9,8.9,66.5,11.6,75.8,1.6,90.0,4.9,34.8135,127.9286,44.41
2015,4,5,95,3.327,11.4,9.0,5.0,10.3,92.6,0.8,360.0,0.0,34.8135,127.9286,44.41
2015,4,6,96,3.341,13.0,10.3,18.0,11.7,91.4,0.8,340.0,0.0,34.8135,127.9286,44.41
2015,4,7,97,3.356,11.1,8.3,1.5,9.6,81.4,0.8,20.0,0.0,34.8135,127.9286,44.41
2015,4,8,98,5.78,14.9,7.6,0.0,9.9,65.0,1.4,360.0,3.5,34.8135,127.9286,44.41
2015,4,9,99,10.362,16.4,6.0,0.0,10.3,65.8,1.0,20.0,10.1,34.8135,127.9286,44.41
2015,4,10,100,10.611,19.8,6.8,0.0,12.1,60.5,1.4,250.0,10.4,34.8135,127.9286,44.41
2015,4,11,101,11.42,19.8,7.1,0.0,12.3,56.3,1.2,250.0,11.5,34.8135,127.9286,44.41
2015,4,12,102,6.722,19.0,7.6,1.5,12.5,53.1,1.5,250.0,4.7,34.8135,127.9286,44.41
2015,4,13,103,3.46,11.8,9.7,9.5,10.6,82.1,2.1,20.0,0.0,34.8135,127.9286,44.41
2015,4,14,104,9.25,14.7,5.5,14.5,10.1,66.0,1.6,230.0,8.2,34.8135,127.9286,44.41
2015,4,15,105,10.99,20.3,7.8,0.0,13.5,56.0,2.1,250.0,10.6,34.8135,127.9286,44.41
2015,4,16,106,7.283,22.8,9.2,0.0,14.7,55.8,2.0,230.0,5.3,34.8135,127.9286,44.41
2015,4,17,107,11.74,19.5,5.3,0.0,12.2,34.5,1.3,230.0,11.5,34.8135,127.9286,44.41
2015,4,18,108,6.861,20.3,6.6,9.5,13.1,53.1,1.0,250.0,4.6,34.8135,127.9286,44.41
2015,4,19,109,3.593,17.5,10.4,53.0,14.5,92.8,1.3,290.0,0.0,34.8135,127.9286,44.41
2015,4,20,110,3.617,16.3,11.6,13.0,13.7,93.3,0.8,70.0,0.0,34.8135,127.9286,44.41
2015,4,21,111,10.611,21.3,8.7,0.0,13.7,67.8,1.1,250.0,9.6,34.8135,127.9286,44.41
2015,4,22,112,12.13,23.2,8.9,0.0,16.2,47.9,1.5,250.0,11.6,34.8135,127.9286,44.41
2015,4,23,113,9.56,22.0,8.5,0.0,15.4,43.8,1.3,250.0,8.0,34.8135,127.9286,44.41
2015,4,24,114,10.648,24.0,13.7,0.0,18.4,39.8,2.0,270.0,9.4,34.8135,127.9286,44.41
2015,4,25,115,12.86,25.6,10.9,0.0,17.3,34.8,1.4,250.0,12.3,34.8135,127.9286,44.41
2015,4,26,116,12.862,28.7,8.9,0.0,18.5,42.5,1.1,250.0,12.2,34.8135,127.9286,44.41
2015,4,27,117,12.49,26.4,11.3,0.0,17.8,49.1,1.1,250.0,11.6,34.8135,127.9286,44.41
2015,4,28,118,3.84,18.1,13.4,15.5,15.8,85.9,0.7,20.0,0.0,34.8135,127.9286,44.41
2015,4,29,119,3.871,15.8,14.7,125.5,15.2,93.6,1.0,360.0,0.0,34.8135,127.9286,44.41
2015,4,30,120,8.009,22.5,14.9,0.0,17.5,80.1,1.1,90.0,5.4,34.8135,127.9286,44.41
2015,5,1,121,10.845,25.8,14.4,0.0,19.2,74.1,1.1,250.0,11.2,34.8135,127.9286,44.41
2015,5,2,122,7.623,25.4,13.2,0.5,18.9,74.0,1.0,200.0,6.4,34.8135,127.9286,44.41
2015,5,3,123,3.302,18.7,16.6,60.5,17.3,91.1,1.3,90.0,0.0,34.8135,127.9286,44.41
2015,5,4,124,9.913,25.6,11.5,0.0,18.5,42.5,1.9,290.0,9.7,34.8135,127.9286,44.41
2015,5,5,125,11.99,22.3,7.9,0.0,15.0,40.0,1.2,250.0,12.7,34.8135,127.9286,44.41
2015,5,6,126,4.436,21.2,9.8,0.0,15.4,57.8,0.9,50.0,1.6,34.8135,127.9286,44.41
2015,5,7,127,11.932,24.8,11.5,0.0,18.3,44.6,1.4,250.0,12.5,34.8135,127.9286,44.41
2015,5,8,128,9.704,25.5,11.4,0.0,18.3,44.1,1.1,50.0,9.2,34.8135,127.9286,44.41
2015,5,9,129,9.396,24.5,13.6,1.5,17.9,69.1,1.0,250.0,8.7,34.8135,127.9286,44.41
2015,5,10,130,11.374,23.5,12.8,0.0,17.2,70.5,1.2,250.0,11.5,34.8135,127.9286,44.41
2015,5,11,131,3.7,19.9,12.6,109.5,16.9,76.6,1.8,140.0,0.4,34.8135,127.9286,44.41
2015,5,12,132,9.165,20.6,14.1,6.0,16.6,64.1,2.6,250.0,8.2,34.8135,127.9286,44.41
2015,5,13,133,12.29,25.9,15.5,0.0,21.1,40.3,3.2,250.0,12.6,34.8135,127.9286,44.41
2015,5,14,134,7.42,24.5,15.9,0.0,20.2,71.9,1.1,180.0,5.6,34.8135,127.9286,44.41
2015,5,15,135,7.528,28.0,16.6,3.5,21.8,75.9,1.1,290.0,5.7,34.8135,127.9286,44.41
2015,5,16,136,11.469,25.0,13.5,0.3,19.2,75.4,1.1,230.0,11.2,34.8135,127.9286,44.41
2015,5,17,137,8.177,26.2,12.9,0.0,18.5,47.0,0.9,250.0,6.5,34.8135,127.9286,44.41
2015,5,18,138,3.569,17.0,13.3,19.0,14.7,78.0,0.7,250.0,0.0,34.8135,127.9286,44.41
2015,5,19,139,10.136,27.4,12.2,0.0,18.9,75.0,1.0,50.0,9.1,34.8135,127.9286,44.41
2015,5,20,140,12.431,25.3,13.6,0.0,19.5,46.4,1.8,290.0,12.2,34.8135,127.9286,44.41
2015,5,21,141,12.208,26.7,10.2,0.0,19.2,48.9,1.2,270.0,11.8,34.8135,127.9286,44.41
2015,5,22,142,11.182,27.3,15.2,0.0,20.7,41.9,1.4,250.0,10.3,34.8135,127.9286,44.41
2015,5,23,143,6.628,25.4,14.8,0.0,19.3,58.6,1.0,250.0,4.0,34.8135,127.9286,44.41
2015,5,24,144,12.343,28.0,13.5,0.0,20.8,48.5,1.0,250.0,11.7,34.8135,127.9286,44.41
2015,5,25,145,13.156,29.3,14.0,0.0,21.8,51.6,1.2,250.0,12.7,34.8135,127.9286,44.41
2015,5,26,146,13.085,33.0,14.9,0.0,23.5,41.0,1.1,250.0,12.5,34.8135,127.9286,44.41
2015,5,27,147,12.864,30.3,15.9,0.0,22.6,40.5,1.3,250.0,12.1,34.8135,127.9286,44.41
2015,5,28,148,10.46,29.4,17.2,0.0,22.0,49.1,1.2,250.0,8.8,34.8135,127.9286,44.41
2015,5,29,149,12.872,29.5,15.7,0.0,22.3,54.8,1.2,250.0,11.9,34.8135,127.9286,44.41
2015,5,30,150,4.739,22.1,18.1,6.5,19.5,82.1,0.7,250.0,1.1,34.8135,127.9286,44.41
2015,5,31,151,12.882,27.8,16.6,0.0,21.0,66.5,1.4,250.0,11.7,34.8135,127.9286,44.41
2015,6,1,152,10.575,28.9,15.9,0.0,22.0,59.6,1.1,250.0,10.8,34.8135,127.9286,44.41
2015,6,2,153,3.968,24.3,17.7,0.5,20.4,74.8,1.0,200.0,1.0,34.8135,127.9286,44.41
2015,6,3,154,9.681,30.4,16.8,0.0,22.4,58.9,1.0,20.0,9.4,34.8135,127.9286,44.41
2015,6,4,155,11.002,29.4,14.2,0.0,21.4,46.3,1.3,250.0,11.3,34.8135,127.9286,44.41
2015,6,5,156,3.805,18.7,13.8,12.5,15.3,80.1,1.2,250.0,0.7,34.8135,127.9286,44.41
2015,6,6,157,9.703,25.5,13.7,0.0,18.0,71.9,1.2,250.0,9.3,34.8135,127.9286,44.41
2015,6,7,158,6.718,24.9,15.2,0.0,19.2,72.3,1.1,250.0,4.9,34.8135,127.9286,44.41
2015,6,8,159,3.371,20.3,16.3,5.0,18.4,86.5,0.8,250.0,0.0,34.8135,127.9286,44.41
2015,6,9,160,9.05,28.1,17.5,0.0,21.6,74.9,1.0,250.0,8.2,34.8135,127.9286,44.41
2015,6,10,161,9.711,28.4,17.3,0.0,22.4,69.5,1.0,70.0,9.1,34.8135,127.9286,44.41
2015,6,11,162,3.422,22.3,18.7,5.0,20.3,86.4,0.7,270.0,0.0,34.8135,127.9286,44.41
2015,6,12,163,11.538,30.6,18.4,0.0,24.4,63.6,1.4,270.0,11.6,34.8135,127.9286,44.41
2015,6,13,164,4.722,27.2,17.3,0.0,20.5,80.1,1.3,200.0,1.8,34.8135,127.9286,44.41
2015,6,14,165,5.943,27.3,16.5,0.0,21.5,79.5,1.1,200.0,3.5,34.8135,127.9286,44.41
2015,6,15,166,4.279,26.7,20.5,0.1,22.2,79.6,1.1,70.0,1.1,34.8135,127.9286,44.41
2015,6,16,167,6.716,27.8,20.2,0.0,22.5,78.5,1.1,110.0,4.5,34.8135,127.9286,44.41
2015,6,17,168,3.546,22.3,17.8,1.0,20.5,79.4,1.1,110.0,0.0,34.8135,127.9286,44.41
2015,6,18,169,6.074,27.6,17.9,0.0,22.5,70.8,1.3,360.0,3.5,34.8135,127.9286,44.41
2015,6,19,170,10.711,28.6,20.2,0.0,23.0,65.0,1.6,230.0,9.9,34.8135,127.9286,44.41
2015,6,20,171,3.834,23.3,18.6,0.5,20.5,79.1,0.9,250.0,0.3,34.8135,127.9286,44.41
2015,6,21,172,7.708,27.1,18.4,0.5,21.3,76.9,1.2,70.0,5.6,34.8135,127.9286,44.41
2015,6,22,173,6.587,25.5,17.9,0.0,21.2,75.9,1.0,250.0,4.0,34.8135,127.9286,44.41
2015,6,23,174,11.246,28.5,18.3,0.0,23.1,70.1,1.0,50.0,10.3,34.8135,127.9286,44.41
2015,6,24,175,4.46,25.8,19.0,0.0,21.9,73.1,0.8,90.0,1.0,34.8135,127.9286,44.41
2015,6,25,176,3.826,25.7,18.5,33.0,21.6,78.0,1.1,110.0,0.1,34.8135,127.9286,44.41
2015,6,26,177,3.929,26.8,19.8,9.0,22.9,78.9,1.3,270.0,0.2,34.8135,127.9286,44.41
2015,6,27,178,3.81,22.4,18.9,1.0,20.6,83.8,0.8,140.0,0.0,34.8135,127.9286,44.41
2015,6,28,179,13.319,26.8,17.5,0.0,21.7,76.1,1.2,90.0,12.6,34.8135,127.9286,44.41
2015,6,29,180,8.334,27.4,19.3,0.0,22.3,69.1,0.9,110.0,5.9,34.8135,127.9286,44.41
2015,6,30,181,3.902,21.9,18.9,33.5,19.9,85.6,0.9,50.0,0.0,34.8135,127.9286,44.41
2015,7,1,182,9.427,28.8,19.0,0.5,23.6,70.3,1.7,250.0,9.1,34.8135,127.9286,44.41
2015,7,2,183,9.383,27.9,16.6,0.0,22.0,64.9,1.1,250.0,9.0,34.8135,127.9286,44.41
2015,7,3,184,9.409,29.3,18.9,0.0,23.7,61.1,1.0,50.0,9.0,34.8135,127.9286,44.41
2015,7,4,185,5.831,26.5,18.6,0.0,21.5,67.3,1.3,250.0,3.7,34.8135,127.9286,44.41
2015,7,5,186,8.648,26.7,17.9,0.0,21.3,71.4,1.1,250.0,7.8,34.8135,127.9286,44.41
2015,7,6,187,4.641,25.5,17.7,0.1,21.7,74.6,0.9,70.0,1.9,34.8135,127.9286,44.41
2015,7,7,188,3.356,20.1,18.0,61.0,18.6,89.3,1.4,360.0,0.0,34.8135,127.9286,44.41
2015,7,8,189,3.371,21.7,18.8,132.5,20.4,93.4,0.9,360.0,0.0,34.8135,127.9286,44.41
2015,7,9,190,3.664,25.5,21.0,9.5,22.6,88.1,1.3,360.0,0.4,34.8135,127.9286,44.41
2015,7,10,191,10.819,30.9,21.1,0.0,24.9,74.9,1.3,360.0,10.7,34.8135,127.9286,44.41
2015,7,11,192,3.422,27.9,22.2,12.5,24.1,85.6,0.7,70.0,0.0,34.8135,127.9286,44.41
2015,7,12,193,3.441,26.1,23.1,87.0,24.4,89.0,3.6,110.0,0.0,34.8135,127.9286,44.41
2015,7,13,194,5.633,27.4,22.1,2.5,24.1,76.1,2.4,230.0,3.1,34.8135,127.9286,44.41
2015,7,14,195,10.868,31.7,20.0,0.0,25.3,76.1,1.0,250.0,10.5,34.8135,127.9286,44.41
2015,7,15,196,7.74,32.0,21.1,0.0,25.3,79.5,0.9,250.0,6.0,34.8135,127.9286,44.41
2015,7,16,197,8.631,27.6,21.6,0.0,24.2,63.3,2.0,20.0,7.2,34.8135,127.9286,44.41
2015,7,17,198,5.469,24.8,17.1,0.5,21.2,66.1,1.5,20.0,2.7,34.8135,127.9286,44.41
2015,7,18,199,7.434,27.2,19.9,0.0,22.5,73.8,0.9,90.0,5.4,34.8135,127.9286,44.41
2015,7,19,200,4.312,28.7,19.0,2.0,23.5,75.0,1.0,250.0,1.0,34.8135,127.9286,44.41
2015,7,20,201,3.617,26.1,22.9,7.5,24.0,90.8,1.0,340.0,0.0,34.8135,127.9286,44.41
2015,7,21,202,3.643,25.0,22.6,5.0,23.6,97.0,0.7,70.0,0.0,34.8135,127.9286,44.41
2015,7,22,203,4.398,28.3,23.2,3.0,24.6,95.0,0.7,50.0,1.0,34.8135,127.9286,44.41
2015,7,23,204,4.649,29.6,24.1,19.0,26.4,87.3,1.8,180.0,1.3,34.8135,127.9286,44.41
2015,7,24,205,3.723,28.1,25.3,1.0,26.1,88.5,2.0,180.0,0.0,34.8135,127.9286,44.41
2015,7,25,206,7.084,29.9,23.4,0.1,26.4,80.5,1.9,200.0,4.5,34.8135,127.9286,44.41
2015,7,26,207,11.671,33.7,22.1,0.0,27.8,74.1,0.9,250.0,10.6,34.8135,127.9286,44.41
2015,7,27,208,10.171,32.2,25.2,0.0,28.9,69.3,1.3,270.0,8.5,34.8135,127.9286,44.41
2015,7,28,209,8.805,33.5,26.0,0.0,29.1,69.1,1.4,250.0,6.6,34.8135,127.9286,44.41
2015,7,29,210,12.04,34.1,26.0,0.0,29.5,72.6,1.5,270.0,10.8,34.8135,127.9286,44.41
2015,7,30,211,13.181,33.7,24.8,0.0,28.7,76.4,1.1,230.0,12.2,34.8135,127.9286,44.41
2015,7,31,212,11.658,33.2,23.9,0.0,27.4,78.9,1.2,250.0,10.1,34.8135,127.9286,44.41
2015,8,1,213,9.495,33.2,23.6,0.0,27.2,78.9,1.1,250.0,9.2,34.8135,127.9286,44.41
2015,8,2,214,7.082,31.0,22.9,0.0,26.8,79.1,1.3,230.0,5.6,34.8135,127.9286,44.41
2015,8,3,215,11.92,32.3,23.3,0.0,27.5,72.9,1.3,250.0,12.7,34.8135,127.9286,44.41
2015,8,4,216,11.206,33.0,25.1,0.0,28.4,68.0,1.3,250.0,11.6,34.8135,127.9286,44.41
2015,8,5,217,11.308,33.7,24.4,0.0,28.0,71.4,1.4,250.0,11.7,34.8135,127.9286,44.41
2015,8,6,218,11.755,34.5,23.5,0.0,28.1,67.1,1.1,250.0,12.3,34.8135,127.9286,44.41
2015,8,7,219,11.246,34.7,23.4,0.0,28.7,65.9,1.1,250.0,11.5,34.8135,127.9286,44.41
2015,8,8,220,10.736,34.2,25.3,0.0,28.8,72.3,1.1,250.0,10.7,34.8135,127.9286,44.41
2015,8,9,221,8.498,34.6,24.3,0.0,28.8,72.3,1.0,250.0,7.4,34.8135,127.9286,44.41
2015,8,10,222,6.939,33.0,24.4,0.0,27.9,65.5,0.9,250.0,5.1,34.8135,127.9286,44.41
2015,8,11,223,3.561,30.0,19.6,14.0,25.2,73.9,1.0,250.0,0.2,34.8135,127.9286,44.41
2015,8,12,224,3.511,24.4,20.1,8.5,22.4,88.8,1.8,360.0,0.1,34.8135,127.9286,44.41
2015,8,13,225,8.506,30.6,21.9,0.1,25.6,76.1,1.0,20.0,7.2,34.8135,127.9286,44.41
2015,8,14,226,10.375,31.6,20.9,0.0,25.3,73.9,1.0,250.0,9.8,34.8135,127.9286,44.41
2015,8,15,227,11.484,31.8,22.5,0.0,26.3,70.8,1.2,250.0,11.3,34.8135,127.9286,44.41
2015,8,16,228,6.858,30.6,21.2,1.0,24.8,77.6,1.1,250.0,4.7,34.8135,127.9286,44.41
2015,8,17,229,11.669,31.2,22.0,0.0,25.9,70.4,1.3,360.0,11.4,34.8135,127.9286,44.41
2015,8,18,230,6.074,29.5,22.5,0.0,25.4,73.6,1.2,20.0,3.5,34.8135,127.9286,44.41
2015,8,19,231,4.168,29.2,22.8,0.0,25.5,72.1,1.0,270.0,0.8,34.8135,127.9286,44.41
2015,8,20,232,3.617,26.8,22.6,2.5,24.3,85.6,1.0,250.0,0.0,34.8135,127.9286,44.41
2015,8,21,233,5.457,28.0,21.4,113.0,23.3,87.8,1.2,290.0,2.5,34.8135,127.9286,44.41
2015,8,22,234,3.888,28.4,22.2,0.0,24.3,82.6,0.7,20.0,0.3,34.8135,127.9286,44.41
