year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,4,35,4.28,3.8,-3.0,0.0,-0.2,71.3,0.8,360,0.0,35.2054,128.12131,21.32
1994,2,5,36,14.33,11.4,-5.9,0.0,1.3,70.8,0.9,90,7.4,35.2054,128.12131,21.32
1994,2,6,37,11.53,11.5,-4.3,0.0,1.7,74.8,0.9,320,6.4,35.2054,128.12131,21.32
1994,2,7,38,14.65,13.5,-4.5,0.0,2.3,71.0,1.4,230,8.2,35.2054,128.12131,21.32
1994,2,8,39,8.07,10.5,-4.1,0.6,2.4,79.3,2.0,200,0.5,35.2054,128.12131,21.32
1994,2,9,40,15.1,3.9,-3.4,0.0,0.8,50.0,4.7,360,8.3,35.2054,128.12131,21.32
1994,2,10,41,15.84,5.9,-5.6,0.0,-0.9,40.5,3.1,200,9.4,35.2054,128.12131,21.32
1994,2,11,42,2.39,1.8,-2.6,20.2,-1.0,75.8,2.2,20,0.0,35.2054,128.12131,21.32
1994,2,12,43,15.78,7.2,-4.7,1.6,2.2,65.8,3.6,340,8.8,35.2054,128.12131,21.32
1994,2,13,44,17.43,7.2,-11.3,0.0,-2.7,73.3,1.2,200,9.4,35.2054,128.12131,21.32
1994,2,14,45,13.53,9.9,-7.6,0.0,0.4,67.3,0.6,200,6.5,35.2054,128.12131,21.32
1994,2,15,46,9.09,11.7,0.8,0.0,5.0,63.8,1.3,360,2.3,35.2054,128.12131,21.32
1994,2,16,47,14.97,11.4,-3.5,0.0,3.0,71.0,1.5,200,8.7,35.2054,128.12131,21.32
1994,2,17,48,15.1,12.7,-4.1,0.0,3.0,72.3,0.9,320,7.9,35.2054,128.12131,21.32
1994,2,18,49,16.05,14.6,-3.6,0.0,3.7,69.8,0.9,340,8.7,35.2054,128.12131,21.32
1994,2,19,50,14.37,15.5,-2.7,0.0,4.6,74.0,0.8,340,7.7,35.2054,128.12131,21.32
1994,2,20,51,6.76,12.1,-1.9,0.0,4.3,77.3,0.8,340,1.0,35.2054,128.12131,21.32
1994,2,21,52,17.77,7.6,-0.2,0.0,4.2,28.5,6.0,340,9.6,35.2054,128.12131,21.32
1994,2,22,53,13.18,9.2,-6.3,0.0,1.4,53.0,1.3,200,6.9,35.2054,128.12131,21.32
1994,2,23,54,17.5,11.7,-2.2,0.0,3.7,50.8,2.2,20,8.7,35.2054,128.12131,21.32
1994,2,24,55,16.34,9.8,-3.6,0.0,2.2,55.3,1.5,110,8.3,35.2054,128.12131,21.32
1994,2,25,56,16.9,9.7,-4.3,0.0,2.1,64.3,1.4,320,9.2,35.2054,128.12131,21.32
1994,2,26,57,17.45,9.6,-5.1,0.0,1.7,69.3,1.4,250,8.4,35.2054,128.12131,21.32
1994,2,27,58,16.2,10.9,-4.5,0.0,2.7,72.8,1.4,20,8.4,35.2054,128.12131,21.32
1994,2,28,59,15.98,12.4,-2.3,0.0,3.4,65.0,2.3,340,8.8,35.2054,128.12131,21.32
1994,3,1,60,18.31,9.5,-3.3,0.0,2.3,31.5,3.2,20,8.7,35.2054,128.12131,21.32
1994,3,2,61,18.32,11.2,-3.7,0.0,3.3,43.3,2.4,20,9.7,35.2054,128.12131,21.32
1994,3,3,62,11.06,10.8,-3.7,0.0,2.1,65.5,1.1,50,2.3,35.2054,128.12131,21.32
1994,3,4,63,11.37,12.6,-4.2,0.2,3.8,79.5,1.9,180,2.5,35.2054,128.12131,21.32
1994,3,5,64,15.54,13.7,0.5,0.8,6.9,74.3,1.3,340,7.1,35.2054,128.12131,21.32
1994,3,6,65,10.58,14.0,0.0,0.0,6.3,75.8,1.6,160,2.9,35.2054,128.12131,21.32
1994,3,7,66,1.43,10.2,4.4,24.0,7.7,93.3,1.7,50,0.0,35.2054,128.12131,21.32
1994,3,8,67,12.67,17.1,5.3,0.3,11.6,74.3,2.0,340,4.1,35.2054,128.12131,21.32
1994,3,9,68,3.65,6.0,0.4,0.0,3.4,50.8,3.8,360,0.0,35.2054,128.12131,21.32
1994,3,10,69,19.31,6.8,-3.0,0.0,1.2,37.0,3.9,340,9.4,35.2054,128.12131,21.32
1994,3,11,70,15.74,10.6,-4.6,0.0,3.0,59.3,1.7,200,6.7,35.2054,128.12131,21.32
1994,3,12,71,9.9,9.9,0.6,11.1,4.3,80.5,1.6,360,3.4,35.2054,128.12131,21.32
1994,3,13,72,17.27,9.3,0.2,0.0,4.2,33.5,4.3,340,8.4,35.2054,128.12131,21.32
1994,3,14,73,21.34,7.5,-1.6,0.0,2.6,38.0,4.0,340,10.5,35.2054,128.12131,21.32
1994,3,15,74,20.49,10.8,-4.6,0.0,2.7,56.5,1.9,340,9.2,35.2054,128.12131,21.32
1994,3,16,75,14.86,11.5,-3.7,0.0,3.2,60.8,2.1,320,6.2,35.2054,128.12131,21.32
1994,3,17,76,18.61,13.8,-1.1,0.0,5.9,53.0,1.8,200,10.0,35.2054,128.12131,21.32
1994,3,18,77,20.63,15.6,-4.2,0.0,5.1,66.8,1.5,200,9.5,35.2054,128.12131,21.32
1994,3,19,78,18.11,18.2,-4.1,0.0,6.4,59.5,1.1,200,8.8,35.2054,128.12131,21.32
1994,3,20,79,15.25,14.9,-1.7,0.0,6.7,64.5,1.7,160,6.0,35.2054,128.12131,21.32
1994,3,21,80,12.54,12.3,2.7,0.0,7.3,56.5,2.2,160,4.7,35.2054,128.12131,21.32
1994,3,22,81,4.53,8.6,2.5,3.5,5.9,86.8,0.8,50,0.0,35.2054,128.12131,21.32
1994,3,23,82,22.13,11.7,0.6,0.0,7.7,48.3,3.4,340,10.2,35.2054,128.12131,21.32
1994,3,24,83,14.73,7.1,-1.9,1.4,2.2,56.8,3.5,340,5.4,35.2054,128.12131,21.32
1994,3,25,84,16.42,8.1,-4.3,0.0,2.5,47.3,2.9,320,6.4,35.2054,128.12131,21.32
1994,3,26,85,19.46,8.8,-4.2,0.0,2.8,55.0,3.4,360,9.4,35.2054,128.12131,21.32
1994,3,27,86,22.62,15.0,-4.9,0.0,4.6,54.5,1.9,200,10.6,35.2054,128.12131,21.32
1994,3,28,87,9.19,13.1,0.5,0.0,6.2,62.0,2.0,200,0.5,35.2054,128.12131,21.32
1994,3,29,88,21.15,17.3,0.1,0.0,8.6,61.5,2.1,180,10.0,35.2054,128.12131,21.32
1994,3,30,89,21.42,17.3,-0.2,0.0,8.0,69.0,1.8,200,9.8,35.2054,128.12131,21.32
1994,3,31,90,19.64,21.0,1.1,0.0,10.5,50.8,1.5,200,9.8,35.2054,128.12131,21.32
1994,4,1,91,3.53,12.4,4.3,0.0,7.9,79.5,0.9,360,0.0,35.2054,128.12131,21.32
1994,4,2,92,19.01,23.9,2.6,0.0,11.1,65.8,1.6,20,8.7,35.2054,128.12131,21.32
1994,4,3,93,19.11,24.1,4.5,0.0,13.3,66.0,1.6,230,9.0,35.2054,128.12131,21.32
1994,4,4,94,19.49,25.1,6.8,0.0,15.4,64.0,1.7,180,9.9,35.2054,128.12131,21.32
1994,4,5,95,18.89,26.0,6.2,0.0,15.0,67.8,1.2,340,8.8,35.2054,128.12131,21.32
1994,4,6,96,4.45,18.7,12.2,3.3,14.9,87.0,0.9,320,0.0,35.2054,128.12131,21.32
1994,4,7,97,17.5,26.4,10.7,22.4,18.0,70.0,2.1,20,6.6,35.2054,128.12131,21.32
1994,4,8,98,15.67,13.9,7.6,0.0,10.3,48.0,3.7,20,4.1,35.2054,128.12131,21.32
1994,4,9,99,20.44,15.1,2.7,0.0,8.9,52.3,2.2,50,9.9,35.2054,128.12131,21.32
1994,4,10,100,15.88,15.8,1.2,0.0,8.8,65.5,1.7,180,5.7,35.2054,128.12131,21.32
1994,4,11,101,8.49,17.8,9.1,9.7,13.1,69.5,1.1,20,0.0,35.2054,128.12131,21.32
1994,4,12,102,13.12,17.7,9.0,67.7,14.1,66.3,5.0,340,4.1,35.2054,128.12131,21.32
1994,4,13,103,23.25,18.3,4.1,0.0,12.1,27.5,3.7,340,10.8,35.2054,128.12131,21.32
1994,4,14,104,23.97,19.8,0.5,0.0,10.9,44.3,3.2,200,11.4,35.2054,128.12131,21.32
1994,4,15,105,21.71,20.7,3.7,0.0,12.5,50.8,2.5,200,10.3,35.2054,128.12131,21.32
1994,4,16,106,21.09,21.3,3.0,0.0,12.1,56.5,2.2,320,10.2,35.2054,128.12131,21.32
1994,4,17,107,23.44,25.4,3.9,0.0,14.2,55.3,1.4,180,10.1,35.2054,128.12131,21.32
1994,4,18,108,5.57,17.3,8.7,0.9,12.7,71.8,1.6,360,0.0,35.2054,128.12131,21.32
1994,4,19,109,19.67,24.7,8.8,0.0,17.1,60.5,2.1,50,9.7,35.2054,128.12131,21.32
1994,4,20,110,3.2,15.9,14.2,5.4,15.2,69.3,2.1,20,0.0,35.2054,128.12131,21.32
1994,4,21,111,15.98,22.0,12.2,0.1,15.9,65.5,3.9,360,5.0,35.2054,128.12131,21.32
1994,4,22,112,3.23,14.3,10.7,6.2,12.6,93.8,2.0,20,0.0,35.2054,128.12131,21.32
1994,4,23,113,9.77,21.1,12.5,0.6,15.9,85.5,1.1,200,1.4,35.2054,128.12131,21.32
1994,4,24,114,24.83,24.5,7.7,0.0,16.1,62.0,1.8,200,10.7,35.2054,128.12131,21.32
1994,4,25,115,19.23,25.5,8.4,0.0,15.9,59.8,1.5,290,9.9,35.2054,128.12131,21.32
1994,4,26,116,24.61,27.6,7.1,0.0,16.6,54.5,1.6,160,11.0,35.2054,128.12131,21.32
1994,4,27,117,15.13,24.2,8.0,0.0,15.4,56.0,1.6,200,4.0,35.2054,128.12131,21.32
1994,4,28,118,24.76,26.3,7.0,0.0,16.2,56.5,1.7,200,10.9,35.2054,128.12131,21.32
1994,4,29,119,20.21,25.0,10.3,0.0,17.2,58.5,3.1,200,8.5,35.2054,128.12131,21.32
1994,4,30,120,12.67,21.5,8.8,0.0,16.1,79.3,2.0,200,2.2,35.2054,128.12131,21.32
1994,5,1,121,19.0,27.2,15.9,0.0,20.9,78.3,3.2,200,7.6,35.2054,128.12131,21.32
1994,5,2,122,21.28,26.1,15.3,0.0,20.1,76.3,2.4,200,8.7,35.2054,128.12131,21.32
1994,5,3,123,3.38,19.1,16.7,31.1,17.3,91.5,2.1,160,0.0,35.2054,128.12131,21.32
1994,5,4,124,13.84,18.1,11.1,0.0,14.8,53.3,3.2,200,4.0,35.2054,128.12131,21.32
1994,5,5,125,10.13,15.4,8.5,0.0,12.5,61.8,2.7,200,2.3,35.2054,128.12131,21.32
1994,5,6,126,26.18,24.5,4.4,0.0,14.3,63.3,2.3,200,11.8,35.2054,128.12131,21.32
1994,5,7,127,24.45,26.4,6.8,0.0,17.5,58.5,3.4,200,11.2,35.2054,128.12131,21.32
1994,5,8,128,26.66,28.2,11.1,0.0,19.4,48.8,2.5,340,11.5,35.2054,128.12131,21.32
1994,5,9,129,26.52,26.9,6.4,0.0,16.6,60.8,2.3,200,12.0,35.2054,128.12131,21.32
1994,5,10,130,7.38,22.2,12.7,2.5,17.9,83.3,2.5,180,0.0,35.2054,128.12131,21.32
1994,5,11,131,1.68,17.6,14.9,42.8,15.6,88.8,3.3,340,0.0,35.2054,128.12131,21.32
1994,5,12,132,25.84,25.4,10.6,0.0,17.6,76.3,1.7,200,9.9,35.2054,128.12131,21.32
1994,5,13,133,10.77,22.3,13.0,0.0,17.0,81.8,1.3,200,0.0,35.2054,128.12131,21.32
1994,5,14,134,3.52,19.2,15.5,36.9,17.1,89.0,1.4,160,0.0,35.2054,128.12131,21.32
1994,5,15,135,15.02,18.8,14.6,1.9,17.3,73.5,4.1,200,3.0,35.2054,128.12131,21.32
1994,5,16,136,24.76,30.2,11.1,0.0,19.7,67.8,2.4,320,11.2,35.2054,128.12131,21.32
1994,5,17,137,8.6,20.1,9.0,0.0,15.8,76.8,1.5,340,2.5,35.2054,128.12131,21.32
1994,5,18,138,25.35,25.7,5.3,0.0,15.1,56.0,3.2,360,10.3,35.2054,128.12131,21.32
1994,5,19,139,27.9,22.6,4.5,0.0,14.5,51.3,1.8,230,12.2,35.2054,128.12131,21.32
1994,5,20,140,24.01,24.9,7.7,0.0,15.8,60.3,1.6,230,9.7,35.2054,128.12131,21.32
1994,5,21,141,7.06,20.6,10.6,0.0,15.5,82.8,1.7,230,0.0,35.2054,128.12131,21.32
1994,5,22,142,24.58,27.8,15.4,0.0,20.7,68.8,1.7,200,9.8,35.2054,128.12131,21.32
1994,5,23,143,23.48,27.1,13.6,0.0,19.3,72.3,2.0,230,9.1,35.2054,128.12131,21.32
1994,5,24,144,18.35,26.9,14.9,0.0,21.5,66.5,2.2,180,7.9,35.2054,128.12131,21.32
1994,5,25,145,3.62,20.2,18.2,43.9,19.2,91.5,1.3,50,0.0,35.2054,128.12131,21.32
1994,5,26,146,9.52,24.4,18.7,11.9,21.0,88.3,1.1,50,1.3,35.2054,128.12131,21.32
1994,5,27,147,26.92,24.7,11.3,0.0,19.9,30.8,3.6,340,11.0,35.2054,128.12131,21.32
1994,5,28,148,27.9,24.9,6.5,0.0,16.3,51.5,3.3,200,11.7,35.2054,128.12131,21.32
1994,5,29,149,24.49,26.4,11.9,0.0,20.0,66.3,3.0,200,10.7,35.2054,128.12131,21.32
1994,5,30,150,28.35,27.3,14.1,0.0,21.4,49.5,1.9,320,12.2,35.2054,128.12131,21.32
1994,5,31,151,26.92,28.1,11.4,0.0,19.9,58.0,1.7,200,11.8,35.2054,128.12131,21.32
1994,6,1,152,27.17,29.1,11.4,0.0,20.1,57.5,1.7,290,11.8,35.2054,128.12131,21.32
1994,6,2,153,26.41,29.2,11.4,0.0,20.3,58.3,1.5,320,11.4,35.2054,128.12131,21.32
1994,6,3,154,22.81,29.1,12.5,0.0,20.9,60.3,1.4,320,10.7,35.2054,128.12131,21.32
1994,6,4,155,20.7,28.1,14.5,0.0,21.4,62.0,1.6,200,8.7,35.2054,128.12131,21.32
1994,6,5,156,18.99,27.9,13.6,0.0,20.3,71.8,1.0,180,7.6,35.2054,128.12131,21.32
1994,6,6,157,18.4,25.2,12.7,0.0,19.2,70.0,0.4,20,8.0,35.2054,128.12131,21.32
1994,6,7,158,18.42,27.9,14.3,0.0,20.6,72.3,0.9,180,7.6,35.2054,128.12131,21.32
1994,6,8,159,5.57,21.7,18.0,3.6,19.5,88.3,0.6,200,0.0,35.2054,128.12131,21.32
1994,6,9,160,16.36,28.1,17.7,0.0,22.0,73.3,0.9,200,6.0,35.2054,128.12131,21.32
1994,6,10,161,16.31,26.8,17.3,0.0,21.4,78.5,1.3,230,3.5,35.2054,128.12131,21.32
1994,6,11,162,22.88,28.1,18.0,0.0,22.2,71.0,1.5,200,8.3,35.2054,128.12131,21.32
1994,6,12,163,14.86,29.1,15.9,0.0,21.8,70.0,1.1,230,2.2,35.2054,128.12131,21.32
1994,6,13,164,19.82,29.6,18.3,0.1,23.6,67.8,1.2,160,7.1,35.2054,128.12131,21.32
1994,6,14,165,24.59,30.3,14.0,0.0,21.9,60.5,1.6,320,11.7,35.2054,128.12131,21.32
1994,6,15,166,25.46,31.6,13.8,0.0,22.2,62.0,1.4,50,11.3,35.2054,128.12131,21.32
1994,6,16,167,23.35,31.6,14.6,0.0,22.7,64.3,1.4,200,9.4,35.2054,128.12131,21.32
1994,6,17,168,17.25,29.1,16.9,0.0,22.8,65.3,1.3,160,8.7,35.2054,128.12131,21.32
1994,6,18,169,3.34,20.8,18.5,8.8,19.5,79.8,4.0,20,0.0,35.2054,128.12131,21.32
1994,6,19,170,5.8,20.0,16.2,3.7,18.2,75.3,5.2,20,0.0,35.2054,128.12131,21.32
1994,6,20,171,22.03,24.7,14.3,0.0,18.7,68.0,1.8,200,8.2,35.2054,128.12131,21.32
1994,6,21,172,26.37,28.8,17.2,0.0,22.0,67.3,1.6,200,10.2,35.2054,128.12131,21.32
1994,6,22,173,5.1,21.1,13.7,5.2,16.9,83.0,0.9,360,0.0,35.2054,128.12131,21.32
1994,6,23,174,7.95,23.8,14.4,0.1,19.3,84.5,0.7,180,0.3,35.2054,128.12131,21.32
1994,6,24,175,21.39,28.9,19.2,0.0,23.4,75.8,1.6,180,8.1,35.2054,128.12131,21.32
1994,6,25,176,15.18,29.9,18.9,0.0,23.2,80.8,1.8,200,4.1,35.2054,128.12131,21.32
1994,6,26,177,21.76,31.0,22.9,2.8,26.1,80.0,3.7,180,9.0,35.2054,128.12131,21.32
1994,6,27,178,3.0,24.4,20.9,6.1,22.9,91.5,1.2,340,0.0,35.2054,128.12131,21.32
1994,6,28,179,12.87,27.5,20.7,0.0,23.1,80.0,1.3,200,1.4,35.2054,128.12131,21.32
1994,6,29,180,17.74,29.4,19.9,0.1,23.8,76.8,1.8,200,5.1,35.2054,128.12131,21.32
1994,6,30,181,2.58,24.4,21.5,12.6,23.2,91.8,2.6,200,0.0,35.2054,128.12131,21.32
1994,7,1,182,21.35,29.5,23.8,0.0,25.9,83.3,5.3,200,7.9,35.2054,128.12131,21.32
1994,7,2,183,22.07,30.8,24.1,0.0,27.3,79.0,4.7,180,8.2,35.2054,128.12131,21.32
1994,7,3,184,22.03,32.5,24.5,0.0,27.7,74.8,2.6,180,9.0,35.2054,128.12131,21.32
1994,7,4,185,22.88,32.4,23.9,0.0,27.6,75.8,3.8,180,9.6,35.2054,128.12131,21.32
1994,7,5,186,24.96,33.1,24.8,0.0,28.5,73.5,4.2,180,12.7,35.2054,128.12131,21.32
1994,7,6,187,20.87,33.6,23.9,0.0,28.4,75.0,2.5,180,10.6,35.2054,128.12131,21.32
1994,7,7,188,19.71,33.6,23.3,0.0,28.4,73.0,1.4,180,9.6,35.2054,128.12131,21.32
1994,7,8,189,21.01,34.9,22.9,0.0,28.8,70.8,1.0,200,9.0,35.2054,128.12131,21.32
1994,7,9,190,25.86,34.8,24.7,0.0,29.5,70.3,2.3,180,11.5,35.2054,128.12131,21.32
1994,7,10,191,25.14,34.7,23.7,0.0,29.0,69.3,2.5,180,11.7,35.2054,128.12131,21.32
1994,7,11,192,26.77,35.4,22.5,0.0,29.2,68.3,1.7,200,11.8,35.2054,128.12131,21.32
1994,7,12,193,25.36,35.2,23.3,0.0,28.9,73.0,1.9,200,10.8,35.2054,128.12131,21.32
1994,7,13,194,26.29,33.6,24.5,0.0,29.5,73.3,3.6,180,12.6,35.2054,128.12131,21.32
1994,7,14,195,25.81,35.2,25.2,0.0,29.9,71.3,3.7,180,12.4,35.2054,128.12131,21.32
1994,7,15,196,23.71,37.3,24.8,0.0,30.8,69.3,1.4,200,11.6,35.2054,128.12131,21.32
1994,7,16,197,23.72,36.6,24.4,0.0,30.4,62.5,1.5,160,11.1,35.2054,128.12131,21.32
1994,7,17,198,24.87,35.7,23.2,0.0,29.3,63.8,1.9,180,11.9,35.2054,128.12131,21.32
1994,7,18,199,25.48,38.5,21.9,0.0,29.3,62.0,1.5,360,12.0,35.2054,128.12131,21.32
1994,7,19,200,23.57,38.3,21.8,0.0,29.9,60.0,1.3,200,11.4,35.2054,128.12131,21.32
1994,7,20,201,21.92,38.8,23.8,0.0,31.0,60.8,0.8,160,9.4,35.2054,128.12131,21.32
1994,7,21,202,22.92,38.9,24.4,0.0,31.2,61.5,1.2,270,10.3,35.2054,128.12131,21.32
1994,7,22,203,17.37,36.9,26.1,0.0,29.9,73.3,1.3,160,6.6,35.2054,128.12131,21.32
1994,7,23,204,24.08,37.2,23.8,0.0,30.2,62.8,1.5,90,10.9,35.2054,128.12131,21.32
1994,7,24,205,24.06,37.2,23.1,0.0,30.1,60.0,1.7,50,11.9,35.2054,128.12131,21.32
1994,7,25,206,24.47,36.2,24.8,0.0,30.5,56.3,2.4,360,12.4,35.2054,128.12131,21.32
1994,7,26,207,5.04,28.9,24.3,21.2,26.3,79.0,3.4,340,0.0,35.2054,128.12131,21.32
1994,7,27,208,5.02,28.7,24.5,3.2,26.3,85.0,2.4,50,0.0,35.2054,128.12131,21.32
1994,7,28,209,6.75,29.4,25.2,19.2,26.4,88.3,1.2,360,0.8,35.2054,128.12131,21.32
1994,7,29,210,16.18,32.7,25.2,0.0,28.4,76.8,2.0,340,7.0,35.2054,128.12131,21.32
1994,7,30,211,18.74,33.6,24.1,0.0,28.4,77.0,1.4,360,8.9,35.2054,128.12131,21.32
1994,7,31,212,7.45,30.2,25.2,0.0,27.3,81.0,0.7,360,0.4,35.2054,128.12131,21.32
1994,8,1,213,6.89,29.5,25.5,33.6,27.2,87.0,4.0,200,0.6,35.2054,128.12131,21.32
1994,8,2,214,21.47,32.7,25.2,0.0,29.0,79.3,3.2,180,10.2,35.2054,128.12131,21.32
1994,8,3,215,18.98,32.3,26.0,13.4,28.6,80.0,3.6,180,9.9,35.2054,128.12131,21.32
1994,8,4,216,21.72,32.7,24.6,0.0,28.8,77.8,2.8,180,12.3,35.2054,128.12131,21.32
1994,8,5,217,21.17,34.7,24.6,0.0,29.3,75.3,1.4,200,11.6,35.2054,128.12131,21.32
1994,8,6,218,22.32,34.0,24.6,0.0,29.0,75.8,1.8,180,10.7,35.2054,128.12131,21.32
1994,8,7,219,21.06,32.9,24.2,0.0,28.6,78.0,2.5,180,10.3,35.2054,128.12131,21.32
1994,8,8,220,19.71,33.6,25.2,0.0,28.7,76.8,1.8,160,9.5,35.2054,128.12131,21.32
1994,8,9,221,16.66,33.3,24.4,0.0,28.5,79.0,1.4,160,7.1,35.2054,128.12131,21.32
1994,8,10,222,3.85,28.6,24.4,9.8,26.1,85.3,3.5,160,0.0,35.2054,128.12131,21.32
1994,8,11,223,3.24,27.6,24.8,73.1,25.9,88.8,3.9,160,0.0,35.2054,128.12131,21.32
1994,8,12,224,18.93,32.7,25.4,0.1,28.6,76.8,2.0,90,10.2,35.2054,128.12131,21.32
1994,8,13,225,21.58,34.4,23.5,0.0,29.5,67.0,3.2,50,9.5,35.2054,128.12131,21.32
1994,8,14,226,8.21,31.5,26.1,3.8,27.8,78.3,2.1,90,1.8,35.2054,128.12131,21.32
1994,8,15,227,18.4,31.4,25.9,2.4,28.6,76.5,3.1,160,9.2,35.2054,128.12131,21.32
1994,8,16,228,7.01,28.6,25.2,1.6,26.7,82.5,2.4,140,0.0,35.2054,128.12131,21.32
1994,8,17,229,20.14,32.0,22.9,0.0,27.4,76.3,1.8,180,11.2,35.2054,128.12131,21.32
1994,8,18,230,14.65,31.9,22.2,0.0,26.0,80.3,0.9,200,2.8,35.2054,128.12131,21.32
1994,8,19,231,16.5,32.5,23.3,0.0,27.2,71.0,1.4,20,3.7,35.2054,128.12131,21.32
1994,8,20,232,21.91,31.5,20.4,0.0,25.6,61.5,3.0,340,11.1,35.2054,128.12131,21.32
1994,8,21,233,19.64,30.6,20.2,0.0,25.7,58.5,2.4,20,11.5,35.2054,128.12131,21.32
1994,8,22,234,22.97,32.0,16.6,0.0,24.4,69.3,1.2,20,11.9,35.2054,128.12131,21.32
1994,8,23,235,24.47,32.7,20.1,0.0,25.8,69.0,1.1,50,10.8,35.2054,128.12131,21.32
1994,8,24,236,22.21,32.1,19.9,0.0,25.2,74.8,1.0,200,9.5,35.2054,128.12131,21.32
1994,8,25,237,13.81,30.6,20.7,0.0,25.3,83.3,1.4,200,3.4,35.2054,128.12131,21.32
1994,8,26,238,15.58,31.6,24.2,11.4,27.4,79.5,1.8,200,4.6,35.2054,128.12131,21.32
1994,8,27,239,21.54,32.4,22.1,0.0,26.4,73.5,1.2,200,9.5,35.2054,128.12131,21.32
1994,8,28,240,15.95,31.2,23.2,0.1,26.4,80.5,2.3,160,6.5,35.2054,128.12131,21.32
1994,8,29,241,20.49,32.3,22.9,4.9,27.6,78.8,2.1,20,10.4,35.2054,128.12131,21.32
1994,8,30,242,18.83,33.6,23.0,0.0,27.2,78.8,1.2,200,6.9,35.2054,128.12131,21.32
