year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,18,18,3.433,7.4,4.0,4.0,5.7,90.5,1.4,90,0.0,35.9744,128.9537,94.1
2024,1,19,19,3.458,6.8,5.2,0.0,5.9,71.8,3.1,90,0.0,35.9744,128.9537,94.1
2024,1,20,20,3.482,7.2,3.7,8.3,5.6,87.6,2.4,70,0.0,35.9744,128.9537,94.1
2024,1,21,21,3.649,8.6,1.9,0.5,5.1,84.4,1.2,290,0.2,35.9744,128.9537,94.1
2024,1,22,22,8.638,4.4,-7.5,0.0,-1.9,58.0,5.0,290,7.2,35.9744,128.9537,94.1
2024,1,23,23,8.977,-2.8,-10.2,0.0,-7.2,51.5,4.7,290,7.6,35.9744,128.9537,94.1
2024,1,24,24,9.176,-0.9,-10.1,0.0,-6.0,50.5,4.2,290,7.8,35.9744,128.9537,94.1
2024,1,25,25,9.235,2.1,-8.6,0.0,-3.1,40.3,2.6,270,7.8,35.9744,128.9537,94.1
2024,1,26,26,9.295,6.8,-4.0,0.0,0.9,48.3,3.5,290,7.8,35.9744,128.9537,94.1
2024,1,27,27,9.283,8.6,-2.2,0.0,2.1,52.3,2.2,270,7.7,35.9744,128.9537,94.1
2024,1,28,28,9.272,6.2,-4.4,0.0,0.7,56.6,2.4,290,7.6,35.9744,128.9537,94.1
2024,1,29,29,9.482,7.1,-8.1,0.0,-1.4,64.6,1.1,290,7.8,35.9744,128.9537,94.1
2024,1,30,30,9.547,9.7,-8.4,0.0,0.5,68.9,0.6,90,7.8,35.9744,128.9537,94.1
2024,1,31,31,7.9,13.6,1.1,0.0,6.2,61.1,0.8,230,5.5,35.9744,128.9537,94.1
2024,2,1,32,3.273,8.9,2.7,0.0,5.5,65.4,2.4,90,0.2,35.9744,128.9537,94.1
2024,2,2,33,3.284,7.2,2.2,0.0,3.9,82.6,1.0,90,0.2,35.9744,128.9537,94.1
2024,2,3,34,3.427,8.1,0.9,2.1,4.5,86.3,1.2,90,0.4,35.9744,128.9537,94.1
2024,2,4,35,3.243,8.6,2.7,2.0,5.4,86.6,1.1,110,0.1,35.9744,128.9537,94.1
2024,2,5,36,3.19,6.7,2.8,13.3,5.0,84.4,2.7,70,0.0,35.9744,128.9537,94.1
2024,2,6,37,3.204,5.0,0.8,0.1,2.9,84.6,0.8,270,0.0,35.9744,128.9537,94.1
2024,2,7,38,8.604,7.4,-2.2,0.0,2.5,71.6,1.4,270,8.1,35.9744,128.9537,94.1
2024,2,8,39,8.837,8.1,-4.7,0.0,0.9,73.5,0.9,90,8.4,35.9744,128.9537,94.1
2024,2,9,40,8.605,9.5,-4.0,0.0,2.2,60.9,1.6,290,8.0,35.9744,128.9537,94.1
2024,2,10,41,8.776,8.3,-2.5,0.0,3.2,57.0,2.4,270,8.2,35.9744,128.9537,94.1
2024,2,11,42,8.275,7.6,-4.6,0.0,2.5,60.4,2.3,270,7.4,35.9744,128.9537,94.1
2024,2,12,43,9.397,11.9,-5.2,0.0,2.6,59.0,1.0,230,9.0,35.9744,128.9537,94.1
2024,2,13,44,9.373,16.5,-4.5,0.0,7.3,64.5,1.8,250,8.9,35.9744,128.9537,94.1
2024,2,14,45,4.846,17.6,3.0,0.7,9.6,85.5,1.0,230,2.2,35.9744,128.9537,94.1
2024,2,15,46,4.668,17.6,3.1,0.0,7.2,82.1,2.0,290,1.9,35.9744,128.9537,94.1
2024,2,16,47,7.312,8.8,-2.5,0.0,2.8,67.4,0.9,70,5.7,35.9744,128.9537,94.1
2024,2,17,48,9.704,14.8,-4.8,0.0,3.7,66.1,0.9,270,9.1,35.9744,128.9537,94.1
2024,2,18,49,6.213,14.4,-4.3,8.2,7.0,81.6,0.8,70,4.0,35.9744,128.9537,94.1
2024,2,19,50,4.226,19.0,11.4,15.1,14.4,91.1,1.4,290,1.1,35.9744,128.9537,94.1
2024,2,20,51,3.482,12.7,5.5,3.1,7.0,87.3,2.5,90,0.0,35.9744,128.9537,94.1
2024,2,21,52,3.508,6.0,3.6,6.2,4.9,89.0,2.9,70,0.0,35.9744,128.9537,94.1
2024,2,22,53,3.535,4.3,1.9,1.9,2.9,81.4,2.2,70,0.0,35.9744,128.9537,94.1
2024,2,23,54,3.562,5.1,1.6,0.1,2.9,68.3,2.4,50,0.0,35.9744,128.9537,94.1
2024,2,24,55,3.59,5.7,1.5,0.8,3.3,68.9,2.0,70,0.0,35.9744,128.9537,94.1
2024,2,25,56,3.906,7.8,1.0,1.7,4.0,85.5,1.3,290,0.4,35.9744,128.9537,94.1
2024,2,26,57,4.951,9.8,-0.1,0.0,4.6,69.9,1.4,110,1.8,35.9744,128.9537,94.1
2024,2,27,58,4.041,6.1,-2.1,0.0,1.6,74.3,1.0,110,0.5,35.9744,128.9537,94.1
2024,2,28,59,8.759,10.7,-4.4,0.0,3.3,74.1,0.8,70,6.9,35.9744,128.9537,94.1
2024,2,29,60,3.739,6.0,0.4,8.4,3.1,93.1,1.0,270,0.0,35.9744,128.9537,94.1
2024,3,1,61,9.225,3.6,-4.9,0.0,-0.1,40.1,4.5,270,9.3,35.9744,128.9537,94.1
2024,3,2,62,10.036,5.2,-6.6,0.0,-0.4,43.5,2.3,270,10.5,35.9744,128.9537,94.1
2024,3,3,63,6.647,11.1,-2.0,0.0,5.5,56.0,2.2,270,5.3,35.9744,128.9537,94.1
2024,3,4,64,8.316,13.3,-2.6,0.0,6.3,63.6,0.9,70,7.8,35.9744,128.9537,94.1
2024,3,5,65,3.19,7.4,5.4,8.1,6.4,89.0,1.8,70,0.0,35.9744,128.9537,94.1
2024,3,6,66,3.933,10.5,4.6,0.0,6.9,65.3,2.2,50,1.1,35.9744,128.9537,94.1
2024,3,7,67,4.482,8.5,2.7,0.0,5.0,70.6,1.2,320,1.9,35.9744,128.9537,94.1
2024,3,8,68,9.371,9.6,0.3,0.0,4.0,43.5,3.8,290,9.2,35.9744,128.9537,94.1
2024,3,9,69,10.546,9.5,-3.3,0.0,2.5,51.9,1.7,290,10.9,35.9744,128.9537,94.1
2024,3,10,70,10.59,13.0,-5.3,0.0,3.4,57.4,1.3,270,10.9,35.9744,128.9537,94.1
2024,3,11,71,6.387,12.8,-2.2,0.0,6.3,56.8,1.2,250,4.6,35.9744,128.9537,94.1
2024,3,12,72,5.741,12.6,-1.2,2.7,5.0,81.6,1.0,90,3.6,35.9744,128.9537,94.1
2024,3,13,73,8.761,14.8,1.1,0.0,7.3,61.5,1.9,290,8.0,35.9744,128.9537,94.1
2024,3,14,74,10.17,17.1,1.9,0.0,8.8,44.3,2.1,270,10.0,35.9744,128.9537,94.1
2024,3,15,75,10.769,19.9,-1.3,0.0,10.4,43.5,1.9,270,10.8,35.9744,128.9537,94.1
2024,3,16,76,9.928,19.5,1.4,0.0,11.1,57.0,1.4,90,9.5,35.9744,128.9537,94.1
2024,3,17,77,6.592,18.2,4.2,0.0,12.0,46.4,3.0,290,4.6,35.9744,128.9537,94.1
2024,3,18,78,10.661,15.4,-1.0,0.0,7.3,57.1,1.1,70,10.4,35.9744,128.9537,94.1
2024,3,19,79,5.552,15.7,4.7,0.0,8.8,51.5,3.2,270,3.0,35.9744,128.9537,94.1
2024,3,20,80,9.447,11.1,2.7,0.0,6.0,38.4,3.5,290,8.5,35.9744,128.9537,94.1
2024,3,21,81,11.054,12.1,-2.0,0.0,5.4,49.0,1.7,320,10.7,35.9744,128.9537,94.1
2024,3,22,82,9.488,16.2,-0.6,1.5,9.0,64.8,1.7,230,8.4,35.9744,128.9537,94.1
2024,3,23,83,9.689,23.4,10.2,0.8,14.4,71.1,2.4,90,8.6,35.9744,128.9537,94.1
2024,3,24,84,3.59,12.7,9.4,0.2,10.5,74.9,2.1,110,0.0,35.9744,128.9537,94.1
2024,3,25,85,3.618,12.5,7.2,15.3,9.5,78.5,2.7,90,0.0,35.9744,128.9537,94.1
2024,3,26,86,3.647,10.1,4.7,14.7,7.4,81.5,1.8,50,0.0,35.9744,128.9537,94.1
2024,3,27,87,8.846,16.7,-0.2,0.0,8.5,75.3,1.0,70,7.1,35.9744,128.9537,94.1
2024,3,28,88,3.708,11.2,7.4,25.9,9.0,95.8,1.2,70,0.0,35.9744,128.9537,94.1
2024,3,29,89,9.482,19.5,4.1,0.0,12.3,59.5,3.0,250,7.8,35.9744,128.9537,94.1
2024,3,30,90,8.806,15.9,1.7,2.2,9.8,62.3,1.3,290,6.8,35.9744,128.9537,94.1
2024,3,31,91,10.283,18.8,3.7,0.0,12.0,55.5,1.5,70,8.7,35.9744,128.9537,94.1
2024,4,1,92,10.337,22.8,2.2,0.0,12.3,55.4,1.4,290,11.0,35.9744,128.9537,94.1
2024,4,2,93,8.725,24.3,3.8,2.7,13.3,63.1,1.2,70,8.5,35.9744,128.9537,94.1
2024,4,3,94,3.165,13.3,10.7,29.9,11.9,98.8,1.1,90,0.0,35.9744,128.9537,94.1
2024,4,4,95,4.165,15.6,9.9,0.0,12.0,66.0,2.1,90,1.5,35.9744,128.9537,94.1
2024,4,5,96,5.569,18.2,8.0,0.0,12.3,65.4,1.4,90,3.6,35.9744,128.9537,94.1
2024,4,6,97,6.12,20.6,6.1,0.0,12.8,68.8,1.0,270,4.4,35.9744,128.9537,94.1
2024,4,7,98,10.332,24.6,6.0,0.0,15.2,56.9,1.2,70,10.7,35.9744,128.9537,94.1
2024,4,8,99,4.768,23.3,8.2,0.0,16.1,53.6,0.8,90,2.3,35.9744,128.9537,94.1
2024,4,9,100,10.881,16.1,4.8,0.0,11.3,55.8,3.1,110,11.4,35.9744,128.9537,94.1
2024,4,10,101,9.582,18.9,2.1,0.0,11.0,64.3,0.9,70,9.4,35.9744,128.9537,94.1
2024,4,11,102,4.432,20.5,7.8,0.0,13.4,63.4,1.1,70,1.7,35.9744,128.9537,94.1
2024,4,12,103,10.277,25.0,6.3,0.0,16.0,62.4,0.9,200,10.3,35.9744,128.9537,94.1
2024,4,13,104,11.276,27.7,7.9,0.0,17.4,57.9,1.1,90,11.7,35.9744,128.9537,94.1
2024,4,14,105,10.921,27.5,7.2,0.0,17.5,54.0,1.3,110,11.1,35.9744,128.9537,94.1
2024,4,15,106,3.365,19.2,14.0,11.3,15.5,87.4,1.0,70,0.0,35.9744,128.9537,94.1
2024,4,16,107,9.171,22.8,11.8,0.0,16.8,66.3,2.1,290,8.4,35.9744,128.9537,94.1
2024,4,17,108,10.742,24.5,7.2,0.0,15.3,60.0,1.3,90,10.6,35.9744,128.9537,94.1
2024,4,18,109,10.8,25.0,8.1,0.0,15.6,61.9,1.3,90,10.6,35.9744,128.9537,94.1
2024,4,19,110,10.789,27.9,7.4,0.0,18.3,55.0,1.2,90,10.5,35.9744,128.9537,94.1
2024,4,20,111,3.482,15.9,13.2,1.3,14.5,84.1,2.0,90,0.0,35.9744,128.9537,94.1
2024,4,21,112,3.508,17.3,13.3,0.5,15.4,81.5,2.0,90,0.0,35.9744,128.9537,94.1
2024,4,22,113,3.535,17.6,12.6,0.0,14.7,70.5,1.7,90,0.0,35.9744,128.9537,94.1
2024,4,23,114,6.412,17.7,10.5,5.2,13.8,72.5,3.2,90,4.0,35.9744,128.9537,94.1
2024,4,24,115,6.311,19.2,10.3,4.2,13.3,80.4,1.2,290,3.8,35.9744,128.9537,94.1
2024,4,25,116,11.899,25.5,10.4,0.0,17.1,63.4,2.0,270,11.5,35.9744,128.9537,94.1
2024,4,26,117,5.168,24.4,9.6,0.0,16.4,71.9,0.8,90,2.1,35.9744,128.9537,94.1
2024,4,27,118,12.414,29.2,9.1,0.0,18.7,64.3,1.0,70,12.0,35.9744,128.9537,94.1
2024,4,28,119,11.834,26.7,9.5,0.0,17.0,69.8,2.1,110,11.1,35.9744,128.9537,94.1
2024,4,29,120,3.739,16.3,13.0,1.9,14.3,85.0,1.3,90,0.0,35.9744,128.9537,94.1
2024,4,30,121,5.992,22.9,12.8,0.0,16.1,78.9,1.8,110,3.0,35.9744,128.9537,94.1
2024,5,1,122,6.805,17.9,7.1,1.6,12.4,72.0,2.1,90,5.6,35.9744,128.9537,94.1
2024,5,2,123,11.216,23.6,4.2,0.0,13.8,63.3,1.1,70,12.3,35.9744,128.9537,94.1
2024,5,3,124,11.248,27.9,6.6,0.0,17.0,58.6,1.2,90,12.3,35.9744,128.9537,94.1
2024,5,4,125,11.281,28.0,6.4,0.0,18.4,55.9,1.3,90,12.3,35.9744,128.9537,94.1
2024,5,5,126,3.19,18.9,16.1,19.8,17.4,91.5,1.0,70,0.0,35.9744,128.9537,94.1
2024,5,6,127,5.59,24.1,15.9,14.6,19.2,78.0,1.7,290,3.6,35.9744,128.9537,94.1
2024,5,7,128,3.218,16.1,11.1,5.3,13.2,92.3,1.3,110,0.0,35.9744,128.9537,94.1
2024,5,8,129,7.503,17.4,7.3,0.6,12.1,74.0,1.8,50,6.4,35.9744,128.9537,94.1
2024,5,9,130,10.747,24.7,4.3,0.0,15.7,58.0,1.7,290,11.2,35.9744,128.9537,94.1
2024,5,10,131,11.531,28.1,12.2,0.0,19.6,44.6,1.9,250,12.3,35.9744,128.9537,94.1
2024,5,11,132,7.062,25.3,11.3,3.7,19.8,67.1,2.3,230,5.6,35.9744,128.9537,94.1
2024,5,12,133,7.84,24.3,12.4,4.5,18.3,64.0,2.4,270,6.7,35.9744,128.9537,94.1
2024,5,13,134,12.024,25.5,8.7,0.0,16.4,61.8,1.4,90,12.8,35.9744,128.9537,94.1
2024,5,14,135,12.149,27.4,7.6,0.0,17.7,61.9,1.1,90,12.9,35.9744,128.9537,94.1
2024,5,15,136,11.454,26.9,9.5,17.9,16.6,64.4,2.0,90,11.8,35.9744,128.9537,94.1
2024,5,16,137,10.066,21.0,7.8,6.2,13.8,63.1,3.5,270,9.7,35.9744,128.9537,94.1
2024,5,17,138,9.22,27.1,7.1,0.0,17.0,62.1,1.2,250,8.4,35.9744,128.9537,94.1
2024,5,18,139,12.328,28.8,9.5,0.0,19.3,58.0,1.3,250,12.8,35.9744,128.9537,94.1
2024,5,19,140,12.325,30.2,10.7,0.0,20.0,59.3,1.4,70,12.7,35.9744,128.9537,94.1
2024,5,20,141,10.359,28.5,11.4,0.0,18.9,65.0,1.8,90,9.8,35.9744,128.9537,94.1
2024,5,21,142,7.88,21.1,11.7,0.0,16.2,75.9,2.5,110,6.2,35.9744,128.9537,94.1
2024,5,22,143,12.536,29.2,9.2,0.0,19.8,65.4,1.1,230,12.7,35.9744,128.9537,94.1
2024,5,23,144,10.259,31.3,15.4,0.0,23.4,50.8,1.8,290,9.4,35.9744,128.9537,94.1
2024,5,24,145,11.826,23.2,13.9,0.0,19.2,61.9,2.6,110,11.5,35.9744,128.9537,94.1
2024,5,25,146,7.435,22.6,15.7,0.0,18.5,58.1,2.6,90,5.3,35.9744,128.9537,94.1
2024,5,26,147,8.86,26.8,12.1,7.9,20.1,73.8,1.7,230,7.2,35.9744,128.9537,94.1
2024,5,27,148,10.302,24.4,17.4,0.5,20.7,56.5,3.1,290,9.1,35.9744,128.9537,94.1
2024,5,28,149,7.295,24.1,11.2,0.0,17.4,63.8,1.8,90,4.9,35.9744,128.9537,94.1
2024,5,29,150,13.163,29.0,8.3,0.0,19.2,63.5,1.2,90,12.8,35.9744,128.9537,94.1
2024,5,30,151,4.215,25.9,13.8,0.0,19.9,66.4,1.0,70,0.6,35.9744,128.9537,94.1
2024,5,31,152,11.4,29.2,16.9,0.0,22.1,52.3,1.6,270,10.2,35.9744,128.9537,94.1
2024,6,1,153,8.309,27.2,16.2,0.0,20.3,63.3,2.3,320,7.9,35.9744,128.9537,94.1
2024,6,2,154,8.725,25.9,12.1,1.8,18.1,73.6,2.1,90,8.5,35.9744,128.9537,94.1
2024,6,3,155,8.093,24.2,15.0,0.1,18.0,73.9,1.9,90,7.5,35.9744,128.9537,94.1
2024,6,4,156,10.557,24.4,10.8,0.0,17.5,71.1,1.6,90,11.2,35.9744,128.9537,94.1
2024,6,5,157,11.251,27.4,10.6,0.0,19.4,62.5,1.5,90,12.2,35.9744,128.9537,94.1
2024,6,6,158,5.722,27.4,14.0,0.0,20.8,64.8,1.0,90,3.8,35.9744,128.9537,94.1
2024,6,7,159,9.335,29.5,14.5,0.0,22.5,62.5,1.1,90,9.2,35.9744,128.9537,94.1
2024,6,8,160,3.367,23.5,18.3,18.2,19.6,85.8,0.9,70,0.2,35.9744,128.9537,94.1
2024,6,9,161,8.204,28.2,18.3,1.5,22.1,79.3,1.1,70,7.4,35.9744,128.9537,94.1
2024,6,10,162,11.598,31.9,16.1,0.0,24.2,68.6,1.1,250,12.4,35.9744,128.9537,94.1
2024,6,11,163,11.782,33.6,17.7,0.0,25.9,62.0,1.4,290,12.6,35.9744,128.9537,94.1
2024,6,12,164,11.834,33.4,18.5,0.0,25.7,63.1,1.5,270,12.6,35.9744,128.9537,94.1
2024,6,13,165,11.684,33.5,18.3,0.0,25.6,62.0,1.4,90,12.3,35.9744,128.9537,94.1
2024,6,14,166,10.716,34.2,16.7,0.0,25.8,59.4,1.3,90,10.8,35.9744,128.9537,94.1
2024,6,15,167,8.781,32.8,18.8,2.3,24.3,71.8,1.5,90,7.9,35.9744,128.9537,94.1
2024,6,16,168,11.856,31.3,19.1,0.3,24.5,60.3,2.1,290,12.3,35.9744,128.9537,94.1
2024,6,17,169,6.592,30.1,16.0,0.0,23.1,60.0,1.4,270,4.6,35.9744,128.9537,94.1
2024,6,18,170,12.398,34.8,17.1,0.0,26.3,51.4,1.5,270,12.9,35.9744,128.9537,94.1
2024,6,19,171,11.767,36.3,18.0,0.0,27.5,54.9,1.2,90,11.9,35.9744,128.9537,94.1
2024,6,20,172,5.868,29.6,18.0,0.0,23.8,63.8,1.4,110,3.4,35.9744,128.9537,94.1
2024,6,21,173,7.387,29.6,19.8,0.0,24.6,68.5,1.4,70,5.5,35.9744,128.9537,94.1
2024,6,22,174,3.535,23.5,20.4,21.8,22.4,94.9,0.9,90,0.0,35.9744,128.9537,94.1
2024,6,23,175,4.844,29.4,21.7,0.0,24.2,88.5,1.3,70,1.8,35.9744,128.9537,94.1
2024,6,24,176,7.314,31.2,20.0,0.0,24.8,75.5,1.4,70,5.2,35.9744,128.9537,94.1
2024,6,25,177,8.011,29.4,19.1,0.0,23.2,59.8,2.4,270,6.1,35.9744,128.9537,94.1
2024,6,26,178,12.408,29.2,16.2,0.0,22.7,64.0,1.3,90,12.1,35.9744,128.9537,94.1
2024,6,27,179,3.823,25.5,15.6,0.5,21.0,76.8,0.8,70,0.2,35.9744,128.9537,94.1
2024,6,28,180,11.175,32.6,17.2,0.0,24.2,73.1,1.2,70,10.2,35.9744,128.9537,94.1
2024,6,29,181,8.746,30.0,19.7,19.9,23.7,86.5,1.3,110,6.8,35.9744,128.9537,94.1
2024,6,30,182,3.919,29.3,22.9,32.6,25.2,92.1,1.5,250,0.2,35.9744,128.9537,94.1
2024,7,1,183,9.748,31.9,22.7,0.0,26.8,72.4,1.4,290,10.1,35.9744,128.9537,94.1
2024,7,2,184,3.415,25.4,21.3,30.4,22.8,93.8,2.1,90,0.4,35.9744,128.9537,94.1
2024,7,3,185,6.91,32.6,22.6,7.9,27.3,76.4,2.0,270,5.7,35.9744,128.9537,94.1
2024,7,4,186,10.293,34.1,20.8,0.0,28.0,69.4,1.6,270,10.8,35.9744,128.9537,94.1
2024,7,5,187,8.674,32.5,23.7,0.9,28.1,66.3,2.5,290,8.3,35.9744,128.9537,94.1
2024,7,6,188,7.379,32.0,21.9,0.0,27.4,74.3,2.0,250,6.3,35.9744,128.9537,94.1
2024,7,7,189,5.279,31.3,25.7,3.5,28.4,74.8,2.2,250,3.1,35.9744,128.9537,94.1
2024,7,8,190,3.234,28.2,25.7,1.0,27.0,83.1,1.3,270,0.0,35.9744,128.9537,94.1
2024,7,9,191,3.25,26.5,22.0,158.8,23.7,97.6,1.0,290,0.0,35.9744,128.9537,94.1
2024,7,10,192,3.335,25.5,21.2,96.1,22.7,96.0,1.5,90,0.1,35.9744,128.9537,94.1
2024,7,11,193,3.757,27.7,20.8,0.1,23.8,89.9,0.6,140,0.7,35.9744,128.9537,94.1
2024,7,12,194,7.501,31.7,20.6,0.0,25.6,79.9,1.1,70,6.2,35.9744,128.9537,94.1
2024,7,13,195,3.324,29.2,19.8,0.0,24.3,84.4,1.6,90,0.0,35.9744,128.9537,94.1
2024,7,14,196,3.344,24.5,21.9,2.8,23.0,94.3,1.5,90,0.0,35.9744,128.9537,94.1
2024,7,15,197,3.365,26.1,21.5,0.0,23.3,90.3,1.5,110,0.0,35.9744,128.9537,94.1
2024,7,16,198,3.387,28.1,21.8,19.6,24.3,89.9,1.2,110,0.0,35.9744,128.9537,94.1
2024,7,17,199,3.41,30.1,22.3,0.2,26.4,81.6,1.2,230,0.0,35.9744,128.9537,94.1
2024,7,18,200,3.433,29.1,24.9,2.0,27.2,80.4,1.7,250,0.0,35.9744,128.9537,94.1
2024,7,19,201,3.458,30.1,24.2,0.4,26.7,80.1,1.6,270,0.0,35.9744,128.9537,94.1
2024,7,20,202,5.8455,30.9,22.1,15.0,26.2,83.8,1.5,270,3.35,35.9744,128.9537,94.1
2024,7,21,203,8.233,33.2,25.6,0.4,29.0,73.5,2.2,270,6.7,35.9744,128.9537,94.1
2024,7,22,204,10.268,32.9,24.5,0.0,29.2,72.0,1.7,230,9.5,35.9744,128.9537,94.1
2024,7,23,205,5.628,31.8,27.3,0.0,29.4,70.3,2.2,250,2.9,35.9744,128.9537,94.1
2024,7,24,206,9.105,31.8,24.2,27.2,27.6,82.0,1.3,250,7.7,35.9744,128.9537,94.1
2024,7,25,207,10.387,33.7,24.0,0.0,28.7,79.1,1.0,250,9.4,35.9744,128.9537,94.1
2024,7,26,208,8.933,33.8,24.8,0.0,28.9,75.6,1.2,90,7.3,35.9744,128.9537,94.1
2024,7,27,209,8.701,33.0,25.3,0.0,29.0,75.8,1.5,230,6.9,35.9744,128.9537,94.1
2024,7,28,210,11.834,34.1,25.4,0.0,29.8,69.3,1.8,250,11.1,35.9744,128.9537,94.1
2024,7,29,211,12.427,34.9,25.4,0.0,29.7,68.3,2.5,270,11.8,35.9744,128.9537,94.1
2024,7,30,212,12.731,34.3,23.7,0.0,29.2,70.0,2.1,290,12.1,35.9744,128.9537,94.1
2024,7,31,213,13.262,35.3,25.2,0.0,29.7,70.9,1.8,290,12.7,35.9744,128.9537,94.1
2024,8,1,214,10.141,36.0,24.9,0.0,30.3,71.5,1.4,250,10.7,35.9744,128.9537,94.1
2024,8,2,215,10.298,36.8,25.4,10.9,31.0,73.1,1.4,290,10.9,35.9744,128.9537,94.1
2024,8,3,216,10.13,35.9,26.9,0.0,30.9,75.0,1.5,290,10.6,35.9744,128.9537,94.1
2024,8,4,217,7.196,33.4,25.5,0.0,28.8,80.0,1.7,90,6.1,35.9744,128.9537,94.1
2024,8,5,218,8.014,34.2,24.1,0.0,28.0,77.6,1.2,110,7.3,35.9744,128.9537,94.1
2024,8,6,219,8.174,35.9,22.7,1.8,27.8,79.1,1.3,90,7.5,35.9744,128.9537,94.1
2024,8,7,220,10.465,36.2,24.0,0.0,29.7,73.9,1.2,70,10.9,35.9744,128.9537,94.1
2024,8,8,221,9.037,34.3,23.3,28.5,28.0,77.3,1.3,290,8.7,35.9744,128.9537,94.1
2024,8,9,222,10.011,33.9,23.1,0.0,27.8,75.6,1.2,90,10.1,35.9744,128.9537,94.1
2024,8,10,223,10.321,33.7,22.1,0.0,27.4,73.6,1.3,90,10.5,35.9744,128.9537,94.1
2024,8,11,224,11.108,34.1,22.4,0.0,27.5,74.0,1.2,90,11.6,35.9744,128.9537,94.1
2024,8,12,225,11.563,33.8,21.3,0.0,27.0,73.9,1.4,110,12.2,35.9744,128.9537,94.1
2024,8,13,226,11.208,32.4,21.1,0.0,26.6,74.8,1.5,110,11.6,35.9744,128.9537,94.1
2024,8,14,227,8.736,32.1,20.7,0.0,26.3,77.0,1.5,110,7.9,35.9744,128.9537,94.1
2024,8,15,228,7.958,32.6,21.5,0.0,26.5,78.0,1.5,110,6.7,35.9744,128.9537,94.1
2024,8,16,229,10.755,33.3,21.7,0.0,27.3,72.4,1.5,110,10.7,35.9744,128.9537,94.1
2024,8,17,230,9.773,33.3,22.6,0.0,27.7,72.3,1.4,110,9.2,35.9744,128.9537,94.1
2024,8,18,231,11.078,32.9,22.2,0.0,27.4,73.1,1.6,70,11.0,35.9744,128.9537,94.1
2024,8,19,232,7.717,34.4,22.5,0.0,28.3,75.6,1.2,90,6.1,35.9744,128.9537,94.1
2024,8,20,233,5.167,33.2,25.7,0.3,28.7,77.5,1.5,90,2.4,35.9744,128.9537,94.1
2024,8,21,234,4.284,30.5,25.1,3.2,27.0,91.3,0.9,70,1.1,35.9744,128.9537,94.1
2024,8,22,235,6.086,34.1,23.7,0.0,28.3,79.8,1.6,90,3.6,35.9744,128.9537,94.1
2024,8,23,236,11.684,35.5,23.6,0.0,29.1,67.4,1.6,270,11.4,35.9744,128.9537,94.1
2024,8,24,237,11.182,35.4,22.6,0.0,28.8,69.0,1.0,270,10.6,35.9744,128.9537,94.1
2024,8,25,238,9.523,34.4,23.3,11.6,27.4,82.0,1.1,90,8.2,35.9744,128.9537,94.1
2024,8,26,239,8.064,33.6,23.9,0.0,27.7,80.4,1.0,90,6.1,35.9744,128.9537,94.1
2024,8,27,240,4.332,30.0,23.3,0.0,25.5,83.1,1.9,90,0.9,35.9744,128.9537,94.1
2024,8,28,241,4.879,29.6,22.4,0.0,26.0,72.6,2.8,70,1.6,35.9744,128.9537,94.1
2024,8,29,242,9.335,31.5,25.0,2.1,27.5,73.1,3.2,70,7.6,35.9744,128.9537,94.1
