year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,25,25,9.143,4.4,-11.3,0.0,-4.5,58.0,0.9,290,8.1,37.1564,128.1965,263.21
2006,1,26,26,8.783,4.8,-9.5,0.0,-2.6,65.0,1.1,230,7.5,37.1564,128.1965,263.21
2006,1,27,27,8.208,6.3,-5.5,0.0,-0.2,60.6,1.5,250,6.6,37.1564,128.1965,263.21
2006,1,28,28,9.333,7.5,-9.0,0.0,-1.8,64.3,0.5,90,8.1,37.1564,128.1965,263.21
2006,1,29,29,8.683,10.5,-8.0,0.0,1.6,65.3,0.6,20,7.1,37.1564,128.1965,263.21
2006,1,30,30,3.78,7.6,2.5,0.0,4.3,77.0,0.9,20,0.2,37.1564,128.1965,263.21
2006,1,31,31,3.669,3.9,0.8,10.0,2.2,81.4,0.7,70,0.0,37.1564,128.1965,263.21
2006,2,1,32,3.95,3.9,-2.7,5.5,1.1,79.9,1.4,230,1.5,37.1564,128.1965,263.21
2006,2,2,33,8.713,2.7,-6.8,0.0,-2.2,59.6,2.6,270,9.0,37.1564,128.1965,263.21
2006,2,3,34,8.93,-2.9,-13.6,0.0,-9.4,48.0,2.9,270,9.3,37.1564,128.1965,263.21
2006,2,4,35,9.086,-2.5,-16.0,0.0,-9.8,55.1,2.1,230,9.5,37.1564,128.1965,263.21
2006,2,5,36,8.351,-0.8,-14.6,0.0,-6.9,55.9,0.7,230,8.3,37.1564,128.1965,263.21
2006,2,6,37,6.523,3.7,-5.0,0.0,-1.1,61.9,0.7,50,5.4,37.1564,128.1965,263.21
2006,2,7,38,3.078,2.0,-3.2,13.0,-0.4,82.8,2.1,250,0.0,37.1564,128.1965,263.21
2006,2,8,39,7.545,-3.2,-16.3,1.5,-8.8,69.6,2.6,250,6.9,37.1564,128.1965,263.21
2006,2,9,40,9.261,-2.2,-19.0,0.0,-7.9,70.0,1.4,230,9.5,37.1564,128.1965,263.21
2006,2,10,41,3.128,2.2,-4.0,0.3,-1.6,74.9,2.2,200,0.0,37.1564,128.1965,263.21
2006,2,11,42,8.627,6.5,-5.5,0.0,0.2,60.6,1.4,270,8.4,37.1564,128.1965,263.21
2006,2,12,43,9.651,2.7,-11.3,0.0,-3.5,51.4,1.9,230,9.9,37.1564,128.1965,263.21
2006,2,13,44,9.369,9.1,-10.0,0.0,-1.0,60.8,0.8,20,9.4,37.1564,128.1965,263.21
2006,2,14,45,3.205,7.0,-0.5,11.5,3.4,83.1,0.6,230,0.0,37.1564,128.1965,263.21
2006,2,15,46,3.226,4.3,0.8,0.5,2.4,85.3,0.5,90,0.0,37.1564,128.1965,263.21
2006,2,16,47,6.983,7.6,-2.0,0.0,1.4,63.0,2.0,270,5.6,37.1564,128.1965,263.21
2006,2,17,48,9.905,-0.4,-8.1,0.0,-4.8,43.0,2.6,250,9.9,37.1564,128.1965,263.21
2006,2,18,49,8.952,4.5,-10.3,0.0,-3.4,63.1,1.2,250,8.4,37.1564,128.1965,263.21
2006,2,19,50,8.328,6.5,-6.0,0.0,-0.5,65.8,0.8,230,7.4,37.1564,128.1965,263.21
2006,2,20,51,9.807,10.3,-4.8,0.0,1.5,62.6,1.0,230,9.5,37.1564,128.1965,263.21
2006,2,21,52,9.183,11.8,-5.8,0.0,2.5,60.9,0.9,250,8.5,37.1564,128.1965,263.21
2006,2,22,53,7.178,8.3,-2.7,0.0,2.5,64.3,1.7,250,5.5,37.1564,128.1965,263.21
2006,2,23,54,9.715,7.1,-6.5,0.0,0.2,56.0,1.3,230,9.1,37.1564,128.1965,263.21
2006,2,24,55,10.543,11.3,-6.0,0.0,1.9,48.0,1.2,20,10.2,37.1564,128.1965,263.21
2006,2,25,56,7.885,11.1,-4.6,0.0,3.4,58.3,0.7,160,6.3,37.1564,128.1965,263.21
2006,2,26,57,9.065,7.1,-2.5,0.0,2.5,49.1,2.7,250,7.9,37.1564,128.1965,263.21
2006,2,27,58,10.824,5.1,-7.5,0.0,-0.7,51.8,1.2,70,10.3,37.1564,128.1965,263.21
2006,2,28,59,3.572,4.1,0.4,1.0,1.6,73.5,1.1,70,0.0,37.1564,128.1965,263.21
2006,3,1,60,7.552,3.2,-1.6,1.5,0.3,72.0,2.0,250,7.2,37.1564,128.1965,263.21
2006,3,2,61,7.193,1.1,-4.9,0.5,-2.2,67.5,2.4,250,6.6,37.1564,128.1965,263.21
2006,3,3,62,9.565,4.5,-8.6,0.0,-1.9,57.6,1.8,250,10.3,37.1564,128.1965,263.21
2006,3,4,63,9.15,9.6,-7.9,0.5,0.9,58.0,0.8,110,9.6,37.1564,128.1965,263.21
2006,3,5,64,8.032,15.1,-0.8,0.0,6.6,62.1,2.0,270,7.8,37.1564,128.1965,263.21
2006,3,6,65,9.279,14.5,-3.5,0.0,4.1,62.0,1.7,50,9.7,37.1564,128.1965,263.21
2006,3,7,66,9.121,13.6,-3.5,0.0,5.2,54.1,2.2,270,9.4,37.1564,128.1965,263.21
2006,3,8,67,8.577,13.8,-3.7,0.0,4.2,57.4,1.1,230,8.5,37.1564,128.1965,263.21
2006,3,9,68,6.736,14.5,0.2,0.0,6.6,58.0,1.0,20,5.6,37.1564,128.1965,263.21
2006,3,10,69,8.912,16.7,-0.8,0.0,8.6,59.5,1.9,250,8.9,37.1564,128.1965,263.21
2006,3,11,70,5.495,11.6,4.1,0.0,8.2,55.6,2.8,270,3.6,37.1564,128.1965,263.21
2006,3,12,71,9.716,4.1,-7.6,0.0,-2.7,34.6,4.5,290,10.0,37.1564,128.1965,263.21
2006,3,13,72,7.329,0.6,-9.0,1.0,-4.0,60.8,2.8,230,6.3,37.1564,128.1965,263.21
2006,3,14,73,10.21,5.5,-10.6,0.0,-1.6,51.9,2.8,270,10.6,37.1564,128.1965,263.21
2006,3,15,74,9.732,12.5,-6.0,0.0,4.2,55.5,1.6,230,9.8,37.1564,128.1965,263.21
2006,3,16,75,5.849,5.8,0.8,5.5,3.1,78.4,1.4,270,3.9,37.1564,128.1965,263.21
2006,3,17,76,8.297,15.6,1.2,0.0,6.6,66.4,1.1,230,7.5,37.1564,128.1965,263.21
2006,3,18,77,6.258,14.0,1.7,0.0,7.3,61.8,1.9,270,4.4,37.1564,128.1965,263.21
2006,3,19,78,10.561,10.1,-2.4,0.0,3.9,40.8,2.6,230,10.7,37.1564,128.1965,263.21
2006,3,20,79,8.447,10.6,-5.5,0.0,2.8,53.4,1.3,230,7.5,37.1564,128.1965,263.21
2006,3,21,80,10.688,16.6,-1.5,0.0,7.7,42.1,1.2,50,10.7,37.1564,128.1965,263.21
2006,3,22,81,8.416,18.0,1.5,0.0,9.5,45.3,1.5,110,7.3,37.1564,128.1965,263.21
2006,3,23,82,10.406,13.3,-1.1,0.0,6.8,46.3,3.4,250,10.1,37.1564,128.1965,263.21
2006,3,24,83,11.168,12.6,-5.1,0.0,3.3,49.9,1.4,230,11.1,37.1564,128.1965,263.21
2006,3,25,84,10.262,16.7,-3.2,0.0,8.2,42.4,3.2,250,9.7,37.1564,128.1965,263.21
2006,3,26,85,10.752,13.6,1.1,0.0,7.8,36.8,2.3,250,10.3,37.1564,128.1965,263.21
2006,3,27,86,10.4,14.1,-3.2,0.0,5.8,39.9,1.9,230,9.7,37.1564,128.1965,263.21
2006,3,28,87,8.337,5.4,-0.8,1.1,1.6,63.4,3.0,270,6.7,37.1564,128.1965,263.21
2006,3,29,88,11.044,7.5,-5.4,1.5,2.1,53.0,2.6,250,10.4,37.1564,128.1965,263.21
2006,3,30,89,11.841,9.6,-2.5,0.5,3.3,50.8,2.9,290,11.4,37.1564,128.1965,263.21
2006,3,31,90,11.634,14.3,-5.5,0.0,4.6,48.8,1.0,20,11.0,37.1564,128.1965,263.21
2006,4,1,91,3.381,14.3,-0.6,14.0,8.4,64.0,1.0,20,0.6,37.1564,128.1965,263.21
2006,4,2,92,3.012,11.1,0.8,2.5,7.0,82.3,2.0,230,0.0,37.1564,128.1965,263.21
2006,4,3,93,9.311,18.6,-0.6,0.0,8.8,70.0,1.0,360,9.9,37.1564,128.1965,263.21
2006,4,4,94,3.164,12.3,5.5,1.0,9.2,73.8,1.3,50,0.2,37.1564,128.1965,263.21
2006,4,5,95,9.309,19.2,4.4,0.0,10.7,52.6,2.3,70,9.8,37.1564,128.1965,263.21
2006,4,6,96,8.51,13.1,0.2,0.0,7.5,61.9,1.1,20,8.5,37.1564,128.1965,263.21
2006,4,7,97,7.836,16.5,5.6,0.5,11.0,59.6,3.1,250,7.4,37.1564,128.1965,263.21
2006,4,8,98,8.642,15.8,5.5,0.0,9.8,45.8,3.0,230,8.6,37.1564,128.1965,263.21
2006,4,9,99,8.355,20.1,7.5,0.0,13.6,48.1,2.2,70,8.1,37.1564,128.1965,263.21
2006,4,10,100,4.882,15.6,10.5,33.5,12.4,74.4,3.3,50,2.7,37.1564,128.1965,263.21
2006,4,11,101,3.929,15.8,9.0,1.5,12.7,68.3,3.4,70,1.2,37.1564,128.1965,263.21
2006,4,12,102,9.979,22.8,5.5,0.0,14.1,63.9,1.7,180,10.4,37.1564,128.1965,263.21
2006,4,13,103,3.184,10.8,2.9,0.0,6.3,63.0,3.1,70,0.0,37.1564,128.1965,263.21
2006,4,14,104,10.144,18.0,2.2,0.0,9.1,45.4,1.9,70,10.5,37.1564,128.1965,263.21
2006,4,15,105,7.408,14.0,1.5,0.0,7.1,45.4,0.9,90,6.3,37.1564,128.1965,263.21
2006,4,16,106,10.785,13.0,0.2,0.0,6.4,41.6,3.1,270,11.3,37.1564,128.1965,263.21
2006,4,17,107,7.694,17.7,-0.3,0.0,9.3,43.0,2.1,230,6.6,37.1564,128.1965,263.21
2006,4,18,108,10.029,22.5,6.8,0.0,15.6,40.8,2.5,250,10.0,37.1564,128.1965,263.21
2006,4,19,109,3.319,14.7,3.2,43.5,9.7,77.1,2.6,250,0.0,37.1564,128.1965,263.21
2006,4,20,110,3.412,7.0,2.2,6.5,5.1,70.4,3.4,250,0.1,37.1564,128.1965,263.21
2006,4,21,111,11.508,17.7,2.7,0.0,10.0,56.1,2.5,230,11.9,37.1564,128.1965,263.21
2006,4,22,112,9.31,19.2,4.3,0.0,11.1,50.5,1.3,180,8.6,37.1564,128.1965,263.21
2006,4,23,113,9.508,17.3,2.5,3.0,9.2,58.3,2.7,270,8.8,37.1564,128.1965,263.21
2006,4,24,114,11.238,16.5,1.7,0.0,9.2,49.3,3.5,230,11.2,37.1564,128.1965,263.21
2006,4,25,115,11.66,18.7,0.4,0.0,10.3,42.8,2.4,230,11.7,37.1564,128.1965,263.21
2006,4,26,116,8.221,17.7,6.3,0.0,11.5,49.4,1.3,250,6.7,37.1564,128.1965,263.21
2006,4,27,117,8.844,18.6,6.9,0.0,11.8,59.1,1.9,270,7.5,37.1564,128.1965,263.21
2006,4,28,118,11.68,20.6,2.0,0.0,12.2,49.5,1.7,250,11.4,37.1564,128.1965,263.21
2006,4,29,119,9.757,20.1,5.6,0.0,12.9,53.3,1.6,270,8.6,37.1564,128.1965,263.21
2006,4,30,120,8.962,24.3,7.6,0.0,17.7,60.9,2.6,230,7.4,37.1564,128.1965,263.21
2006,5,1,121,9.258,27.0,13.1,0.0,19.2,47.0,1.6,200,9.9,37.1564,128.1965,263.21
2006,5,2,122,10.74,20.1,9.0,0.0,14.3,37.9,4.9,50,12.2,37.1564,128.1965,263.21
2006,5,3,123,10.264,22.6,3.2,0.0,13.4,51.5,1.7,20,11.4,37.1564,128.1965,263.21
2006,5,4,124,9.66,26.6,7.8,0.0,17.3,47.1,1.7,270,10.4,37.1564,128.1965,263.21
2006,5,5,125,8.479,25.0,11.6,0.0,19.2,57.5,1.3,290,8.5,37.1564,128.1965,263.21
2006,5,6,126,3.063,19.5,14.1,53.5,15.7,83.5,1.7,50,0.0,37.1564,128.1965,263.21
2006,5,7,127,10.471,22.8,13.3,0.0,17.7,64.3,2.6,90,11.5,37.1564,128.1965,263.21
2006,5,8,128,10.9,24.8,12.0,0.0,17.6,61.6,2.2,50,12.1,37.1564,128.1965,263.21
2006,5,9,129,10.297,25.1,9.6,0.0,18.2,64.1,1.4,90,11.1,37.1564,128.1965,263.21
2006,5,10,130,3.972,20.7,15.8,6.0,17.4,82.6,0.7,250,1.3,37.1564,128.1965,263.21
2006,5,11,131,10.062,21.0,11.8,0.0,16.1,61.9,2.0,70,10.6,37.1564,128.1965,263.21
2006,5,12,132,6.44,19.2,10.1,0.0,14.1,55.3,0.9,160,5.0,37.1564,128.1965,263.21
2006,5,13,133,9.632,20.5,5.6,1.0,13.2,55.6,1.9,250,9.8,37.1564,128.1965,263.21
2006,5,14,134,10.673,21.5,8.8,0.0,14.4,55.6,2.3,250,11.3,37.1564,128.1965,263.21
2006,5,15,135,11.259,25.2,5.0,0.0,15.1,53.1,1.3,250,12.1,37.1564,128.1965,263.21
2006,5,16,136,11.185,25.3,7.5,0.0,16.5,53.6,1.2,230,11.9,37.1564,128.1965,263.21
2006,5,17,137,10.241,25.2,8.8,0.0,16.8,54.9,0.9,250,10.4,37.1564,128.1965,263.21
2006,5,18,138,8.615,26.5,10.8,0.0,18.4,58.4,0.6,250,7.9,37.1564,128.1965,263.21
2006,5,19,139,4.74,19.0,13.3,16.5,15.5,78.9,0.6,230,2.1,37.1564,128.1965,263.21
2006,5,20,140,9.535,24.7,11.8,0.0,17.2,71.6,1.3,250,9.1,37.1564,128.1965,263.21
2006,5,21,141,10.414,28.2,11.8,0.0,20.0,67.1,0.9,90,10.3,37.1564,128.1965,263.21
2006,5,22,142,3.397,23.8,15.8,19.5,19.7,72.4,2.1,230,0.0,37.1564,128.1965,263.21
2006,5,23,143,10.752,20.3,14.3,0.0,17.0,76.0,2.3,250,10.6,37.1564,128.1965,263.21
2006,5,24,144,11.168,24.6,13.1,0.0,17.7,64.1,1.4,230,11.1,37.1564,128.1965,263.21
2006,5,25,145,8.514,22.1,10.5,0.0,16.0,59.1,0.9,70,7.2,37.1564,128.1965,263.21
2006,5,26,146,10.33,25.7,12.8,0.0,19.2,54.5,1.3,160,9.7,37.1564,128.1965,263.21
2006,5,27,147,3.541,19.2,15.0,1.5,17.0,71.5,2.2,70,0.0,37.1564,128.1965,263.21
2006,5,28,148,10.187,21.3,13.6,6.0,16.5,68.5,1.3,360,9.3,37.1564,128.1965,263.21
2006,5,29,149,9.971,22.2,13.6,1.5,17.4,73.1,0.9,230,8.9,37.1564,128.1965,263.21
2006,5,30,150,11.265,27.5,13.8,0.0,19.5,66.4,1.5,250,10.6,37.1564,128.1965,263.21
2006,5,31,151,11.634,27.2,11.3,0.0,19.1,63.1,1.0,250,11.0,37.1564,128.1965,263.21
2006,6,1,152,10.585,28.8,12.8,0.0,20.8,64.4,0.7,50,12.0,37.1564,128.1965,263.21
2006,6,2,153,10.677,31.5,14.8,0.0,22.7,52.8,1.8,70,12.1,37.1564,128.1965,263.21
2006,6,3,154,10.836,29.2,12.8,0.0,21.0,51.9,1.5,20,12.3,37.1564,128.1965,263.21
2006,6,4,155,9.978,27.2,15.3,0.0,20.9,63.3,1.1,290,10.9,37.1564,128.1965,263.21
2006,6,5,156,10.459,27.5,13.3,0.0,20.2,67.5,1.1,250,11.6,37.1564,128.1965,263.21
2006,6,6,157,9.727,29.2,14.8,0.0,21.7,64.5,1.1,230,10.4,37.1564,128.1965,263.21
2006,6,7,158,8.671,28.0,14.8,0.0,21.3,64.1,0.8,230,8.7,37.1564,128.1965,263.21
2006,6,8,159,3.094,23.7,16.2,10.0,19.3,72.6,1.2,200,0.0,37.1564,128.1965,263.21
2006,6,9,160,10.103,25.3,13.8,3.5,18.5,68.9,1.6,230,10.8,37.1564,128.1965,263.21
2006,6,10,161,5.662,24.8,12.5,16.5,17.8,69.6,1.2,50,3.9,37.1564,128.1965,263.21
2006,6,11,162,4.646,21.0,13.1,0.0,17.4,74.4,1.4,230,2.3,37.1564,128.1965,263.21
2006,6,12,163,10.961,28.0,12.3,0.0,19.8,69.3,0.8,110,11.9,37.1564,128.1965,263.21
2006,6,13,164,11.146,28.6,14.3,0.0,21.3,65.5,0.8,50,12.1,37.1564,128.1965,263.21
2006,6,14,165,3.205,21.6,15.0,45.5,17.9,78.1,1.6,50,0.0,37.1564,128.1965,263.21
2006,6,15,166,9.201,23.2,15.1,13.0,18.8,76.0,2.7,230,9.0,37.1564,128.1965,263.21
2006,6,16,167,11.385,28.7,12.6,0.0,20.3,65.5,0.9,270,12.2,37.1564,128.1965,263.21
2006,6,17,168,11.313,29.7,13.3,0.0,21.6,62.6,1.2,250,12.0,37.1564,128.1965,263.21
2006,6,18,169,10.433,27.5,14.0,0.0,20.3,70.9,1.6,230,10.6,37.1564,128.1965,263.21
2006,6,19,170,11.373,27.8,13.3,0.0,21.0,67.1,1.0,230,11.9,37.1564,128.1965,263.21
2006,6,20,171,9.739,28.2,16.1,0.0,22.1,67.4,1.0,200,9.4,37.1564,128.1965,263.21
2006,6,21,172,3.37,21.6,17.2,7.0,19.2,82.9,0.7,50,0.0,37.1564,128.1965,263.21
2006,6,22,173,9.035,27.7,17.1,0.0,20.9,80.4,0.8,20,8.2,37.1564,128.1965,263.21
2006,6,23,174,9.784,28.2,17.2,0.0,22.1,76.4,0.8,70,9.2,37.1564,128.1965,263.21
2006,6,24,175,11.307,30.0,18.2,0.0,23.7,70.3,0.9,200,11.3,37.1564,128.1965,263.21
2006,6,25,176,10.611,26.5,19.2,1.0,22.1,68.9,1.3,140,10.2,37.1564,128.1965,263.21
2006,6,26,177,6.534,26.6,18.7,7.0,21.2,82.9,1.2,230,4.3,37.1564,128.1965,263.21
2006,6,27,178,8.774,25.2,19.2,1.0,21.2,81.3,1.6,230,7.4,37.1564,128.1965,263.21
2006,6,28,179,9.333,27.7,17.5,0.0,22.5,79.8,0.8,250,8.1,37.1564,128.1965,263.21
2006,6,29,180,9.613,31.2,20.0,0.0,25.4,69.6,1.1,160,8.4,37.1564,128.1965,263.21
2006,6,30,181,4.86,27.2,20.8,40.5,24.0,81.1,2.0,250,1.7,37.1564,128.1965,263.21
2006,7,1,182,3.002,24.6,21.1,43.0,22.3,87.5,0.8,250,0.0,37.1564,128.1965,263.21
2006,7,2,183,6.56,28.2,18.5,13.5,22.4,80.1,1.4,250,5.6,37.1564,128.1965,263.21
2006,7,3,184,8.867,29.2,17.0,0.0,22.6,75.1,0.8,250,9.2,37.1564,128.1965,263.21
2006,7,4,185,3.036,23.5,19.3,25.5,21.2,83.5,1.7,70,0.0,37.1564,128.1965,263.21
2006,7,5,186,7.585,23.3,18.6,0.5,20.3,69.0,2.3,70,7.1,37.1564,128.1965,263.21
2006,7,6,187,5.755,24.1,16.8,5.5,20.5,75.4,0.7,50,4.2,37.1564,128.1965,263.21
2006,7,7,188,7.128,28.2,18.5,6.5,22.2,79.4,0.8,50,6.3,37.1564,128.1965,263.21
2006,7,8,189,6.513,28.2,19.1,0.5,23.6,77.0,0.9,70,5.3,37.1564,128.1965,263.21
2006,7,9,190,4.535,27.0,21.2,7.5,23.2,83.4,0.9,50,2.2,37.1564,128.1965,263.21
2006,7,10,191,3.128,24.1,20.7,67.5,22.2,87.1,2.5,70,0.0,37.1564,128.1965,263.21
2006,7,11,192,3.733,26.6,20.7,13.5,22.9,86.1,1.8,250,0.9,37.1564,128.1965,263.21
2006,7,12,193,3.165,26.2,22.2,47.5,23.7,90.9,0.5,50,0.0,37.1564,128.1965,263.21
2006,7,13,194,3.447,30.7,23.2,53.5,25.4,87.6,1.7,250,0.4,37.1564,128.1965,263.21
2006,7,14,195,6.443,31.0,23.7,35.0,26.1,86.1,1.0,250,4.9,37.1564,128.1965,263.21
2006,7,15,196,3.226,27.1,20.6,97.5,23.6,90.5,1.8,230,0.0,37.1564,128.1965,263.21
2006,7,16,197,3.248,24.5,17.2,203.0,18.5,92.4,1.2,50,0.0,37.1564,128.1965,263.21
2006,7,17,198,3.271,19.8,17.5,53.0,18.6,89.6,0.5,50,0.0,37.1564,128.1965,263.21
2006,7,18,199,3.295,20.1,18.0,61.5,18.7,88.4,1.4,70,0.0,37.1564,128.1965,263.21
2006,7,19,200,4.131,24.1,18.1,6.5,20.7,81.1,1.5,70,1.2,37.1564,128.1965,263.21
2006,7,20,201,5.385,25.6,17.6,6.0,20.1,79.4,1.2,50,3.0,37.1564,128.1965,263.21
2006,7,21,202,5.012,24.7,18.0,4.0,21.0,84.6,0.8,50,2.4,37.1564,128.1965,263.21
2006,7,22,203,8.966,28.8,17.7,0.5,22.4,76.5,1.8,250,8.1,37.1564,128.1965,263.21
2006,7,23,204,7.71,27.7,16.2,0.0,21.4,79.5,0.7,230,6.2,37.1564,128.1965,263.21
2006,7,24,205,4.217,25.7,18.1,0.0,21.3,82.1,0.5,20,1.1,37.1564,128.1965,263.21
2006,7,25,206,8.095,29.6,18.1,1.5,22.8,74.0,0.6,160,6.6,37.1564,128.1965,263.21
2006,7,26,207,3.511,23.3,19.0,30.0,20.7,88.3,0.9,20,0.0,37.1564,128.1965,263.21
2006,7,27,208,3.541,25.8,20.2,26.5,23.0,88.1,0.8,70,0.0,37.1564,128.1965,263.21
2006,7,28,209,3.572,24.1,21.0,153.0,21.6,92.3,0.9,230,0.0,37.1564,128.1965,263.21
2006,7,29,210,3.604,24.6,21.0,148.5,22.3,92.4,0.3,180,0.0,37.1564,128.1965,263.21
2006,7,30,211,7.667,30.3,22.2,0.0,25.0,85.6,0.7,250,5.6,37.1564,128.1965,263.21
2006,7,31,212,8.593,30.5,21.8,0.0,25.4,80.4,1.4,230,6.8,37.1564,128.1965,263.21
2006,8,1,213,9.194,32.0,21.5,0.0,25.7,75.6,1.1,250,9.8,37.1564,128.1965,263.21
2006,8,2,214,9.473,32.9,20.7,0.0,26.1,74.9,1.1,250,10.2,37.1564,128.1965,263.21
2006,8,3,215,10.2,33.9,21.1,0.0,26.5,76.0,0.8,50,11.3,37.1564,128.1965,263.21
2006,8,4,216,10.297,35.0,21.1,0.0,27.0,75.3,0.8,20,11.4,37.1564,128.1965,263.21
2006,8,5,217,9.565,34.7,21.7,0.0,27.3,75.1,0.9,230,10.2,37.1564,128.1965,263.21
2006,8,6,218,9.599,33.5,23.0,0.0,27.1,73.4,1.1,250,10.2,37.1564,128.1965,263.21
2006,8,7,219,9.25,33.7,21.2,0.0,26.6,75.9,0.8,180,9.6,37.1564,128.1965,263.21
2006,8,8,220,9.61,34.5,21.3,0.0,26.7,75.0,1.1,110,10.1,37.1564,128.1965,263.21
2006,8,9,221,8.938,34.0,21.6,0.0,26.8,75.6,0.9,70,9.0,37.1564,128.1965,263.21
2006,8,10,222,8.912,34.5,22.5,0.0,26.9,74.9,1.0,270,8.9,37.1564,128.1965,263.21
2006,8,11,223,4.907,30.2,20.1,0.0,23.5,78.1,0.7,250,2.7,37.1564,128.1965,263.21
2006,8,12,224,8.144,33.0,18.5,0.0,24.5,75.0,1.0,340,7.6,37.1564,128.1965,263.21
2006,8,13,225,7.79,33.9,20.5,0.0,25.9,75.6,0.9,290,7.0,37.1564,128.1965,263.21
2006,8,14,226,8.624,33.0,21.5,0.0,27.0,76.4,0.9,200,8.2,37.1564,128.1965,263.21
2006,8,15,227,9.068,35.5,22.1,0.0,27.9,75.8,1.1,90,8.8,37.1564,128.1965,263.21
2006,8,16,228,8.784,34.2,23.7,0.0,28.4,71.3,1.4,50,8.3,37.1564,128.1965,263.21
2006,8,17,229,6.622,30.5,23.6,0.0,25.9,70.4,2.0,70,5.0,37.1564,128.1965,263.21
2006,8,18,230,5.854,27.2,21.7,0.0,23.8,62.5,2.8,70,3.8,37.1564,128.1965,263.21
2006,8,19,231,4.876,25.7,21.1,0.0,22.9,59.1,2.9,70,2.3,37.1564,128.1965,263.21
2006,8,20,232,3.344,23.5,19.2,3.0,21.3,83.1,0.6,110,0.0,37.1564,128.1965,263.21
2006,8,21,233,7.473,31.1,21.2,1.0,25.2,80.1,0.5,70,6.0,37.1564,128.1965,263.21
2006,8,22,234,7.866,30.2,22.7,17.0,25.4,81.4,1.0,70,6.5,37.1564,128.1965,263.21
2006,8,23,235,6.812,31.5,23.1,0.5,25.4,81.4,0.9,70,4.9,37.1564,128.1965,263.21
2006,8,24,236,8.944,32.5,22.7,1.0,25.9,77.6,0.8,50,7.9,37.1564,128.1965,263.21
2006,8,25,237,7.955,30.2,21.2,24.5,24.0,82.0,1.0,50,6.4,37.1564,128.1965,263.21
2006,8,26,238,7.377,30.2,21.5,0.0,25.1,80.4,1.0,50,5.5,37.1564,128.1965,263.21
2006,8,27,239,5.592,28.3,23.2,5.5,24.7,83.8,1.1,250,2.9,37.1564,128.1965,263.21
2006,8,28,240,9.049,30.3,19.6,0.5,24.4,75.4,1.6,250,7.7,37.1564,128.1965,263.21
2006,8,29,241,5.678,28.5,18.5,0.5,22.8,81.9,0.8,70,2.9,37.1564,128.1965,263.21
