year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,3,14,74,3.205,5.2,-2.7,0.0,2.3,78.0,2.5,230.0,0.1,37.7046,126.4486,45.65
2012,3,15,75,9.96,11.2,-4.8,0.0,2.6,43.6,1.6,90.0,10.4,37.7046,126.4486,45.65
2012,3,16,76,3.315,12.1,1.3,2.5,7.2,56.1,1.5,50.0,0.2,37.7046,126.4486,45.65
2012,3,17,77,8.883,15.3,5.1,0.5,8.8,77.8,2.3,250.0,8.6,37.7046,126.4486,45.65
2012,3,18,78,8.736,10.5,0.7,0.0,5.0,68.6,2.6,250.0,8.3,37.7046,126.4486,45.65
2012,3,19,79,9.122,6.9,-2.6,0.0,1.8,31.3,2.5,320.0,8.8,37.7046,126.4486,45.65
2012,3,20,80,10.653,8.2,-4.4,0.0,2.6,38.0,2.8,230.0,11.0,37.7046,126.4486,45.65
2012,3,21,81,10.449,8.3,-3.8,0.0,3.0,50.0,2.8,250.0,10.6,37.7046,126.4486,45.65
2012,3,22,82,3.807,8.9,2.8,0.0,5.7,76.8,2.5,230.0,0.7,37.7046,126.4486,45.65
2012,3,23,83,3.36,8.0,2.0,11.0,4.0,84.9,2.3,50.0,0.0,37.7046,126.4486,45.65
2012,3,24,84,8.802,7.8,1.7,0.4,3.8,52.6,4.8,230.0,7.9,37.7046,126.4486,45.65
2012,3,25,85,10.447,7.9,0.9,0.0,3.8,41.3,4.2,230.0,10.2,37.7046,126.4486,45.65
2012,3,26,86,11.141,7.9,-3.1,0.0,3.3,52.4,3.2,250.0,11.1,37.7046,126.4486,45.65
2012,3,27,87,4.454,8.9,-1.1,0.0,4.5,77.1,2.0,250.0,1.4,37.7046,126.4486,45.65
2012,3,28,88,9.12,12.5,2.5,0.0,7.2,76.8,1.9,250.0,8.0,37.7046,126.4486,45.65
2012,3,29,89,5.94,13.1,0.1,0.4,8.0,78.5,2.5,250.0,3.4,37.7046,126.4486,45.65
2012,3,30,90,3.573,10.5,4.5,0.2,7.5,84.0,2.9,250.0,0.0,37.7046,126.4486,45.65
2012,3,31,91,9.607,10.1,-0.6,0.0,5.0,45.4,3.3,230.0,8.4,37.7046,126.4486,45.65
2012,4,1,92,9.649,8.1,-1.9,0.0,3.5,37.5,2.9,230.0,10.8,37.7046,126.4486,45.65
2012,4,2,93,2.947,14.0,-0.1,8.5,7.8,63.4,1.5,50.0,0.0,37.7046,126.4486,45.65
2012,4,3,94,6.082,8.5,0.8,21.5,4.5,64.6,4.6,230.0,5.0,37.7046,126.4486,45.65
2012,4,4,95,9.738,10.6,0.1,0.0,6.7,65.3,3.8,230.0,10.8,37.7046,126.4486,45.65
2012,4,5,96,10.148,11.6,2.9,0.0,6.9,44.3,3.7,270.0,11.4,37.7046,126.4486,45.65
2012,4,6,97,8.735,9.7,0.9,0.0,5.3,46.4,3.5,230.0,9.1,37.7046,126.4486,45.65
2012,4,7,98,10.478,10.2,-0.2,0.0,4.4,42.9,2.7,250.0,11.8,37.7046,126.4486,45.65
2012,4,8,99,8.361,14.1,1.8,0.0,9.3,64.1,3.5,250.0,8.4,37.7046,126.4486,45.65
2012,4,9,100,8.462,18.1,5.5,0.0,11.0,82.5,2.2,230.0,8.5,37.7046,126.4486,45.65
2012,4,10,101,3.063,14.9,5.7,9.5,11.5,95.3,1.4,50.0,0.0,37.7046,126.4486,45.65
2012,4,11,102,7.898,17.5,7.3,1.0,11.3,71.1,3.6,250.0,7.5,37.7046,126.4486,45.65
2012,4,12,103,5.099,10.5,2.5,0.0,7.3,63.3,3.1,250.0,3.1,37.7046,126.4486,45.65
2012,4,13,104,4.739,13.4,4.3,0.0,8.1,74.8,2.5,250.0,2.5,37.7046,126.4486,45.65
2012,4,14,105,7.044,12.5,4.5,0.0,6.6,93.9,2.6,250.0,6.0,37.7046,126.4486,45.65
2012,4,15,106,8.653,17.8,4.5,0.0,9.8,76.6,2.2,230.0,8.4,37.7046,126.4486,45.65
2012,4,16,107,7.584,16.7,4.0,0.0,9.8,67.9,2.8,250.0,6.7,37.7046,126.4486,45.65
2012,4,17,108,10.995,16.7,2.9,0.0,9.8,45.5,2.4,250.0,11.8,37.7046,126.4486,45.65
2012,4,18,109,8.935,19.2,3.4,0.0,11.9,44.1,1.5,320.0,8.6,37.7046,126.4486,45.65
2012,4,19,110,8.656,22.3,8.4,0.0,14.0,50.9,2.0,250.0,8.1,37.7046,126.4486,45.65
2012,4,20,111,7.905,22.3,9.1,0.0,16.3,51.8,2.4,20.0,6.9,37.7046,126.4486,45.65
2012,4,21,112,3.306,15.6,9.6,48.0,11.3,80.5,5.0,50.0,0.0,37.7046,126.4486,45.65
2012,4,22,113,3.333,10.0,7.5,10.5,8.7,95.9,4.3,230.0,0.0,37.7046,126.4486,45.65
2012,4,23,114,4.587,17.7,8.6,0.1,12.3,91.4,2.0,250.0,1.8,37.7046,126.4486,45.65
2012,4,24,115,5.924,24.8,10.0,0.0,17.1,79.6,1.5,70.0,3.7,37.7046,126.4486,45.65
2012,4,25,116,3.418,20.3,10.6,19.5,14.5,83.0,2.5,70.0,0.0,37.7046,126.4486,45.65
2012,4,26,117,11.973,16.4,6.0,3.0,10.7,67.8,4.5,230.0,12.3,37.7046,126.4486,45.65
2012,4,27,118,11.217,19.4,5.8,0.0,14.2,33.5,4.6,230.0,11.1,37.7046,126.4486,45.65
2012,4,28,119,7.788,18.2,13.7,0.0,15.5,51.3,3.4,230.0,6.1,37.7046,126.4486,45.65
2012,4,29,120,8.692,23.8,12.7,0.0,17.8,66.5,1.6,70.0,7.3,37.7046,126.4486,45.65
2012,4,30,121,11.951,29.2,12.5,0.0,21.0,56.9,1.9,90.0,11.8,37.7046,126.4486,45.65
2012,5,1,122,5.796,27.5,14.8,0.0,19.9,61.1,1.9,50.0,4.6,37.7046,126.4486,45.65
2012,5,2,123,9.676,28.1,15.0,0.0,21.5,56.9,2.4,50.0,10.8,37.7046,126.4486,45.65
2012,5,3,124,9.768,25.2,13.8,0.0,19.4,58.9,2.8,20.0,10.9,37.7046,126.4486,45.65
2012,5,4,125,10.615,22.2,12.2,0.0,16.1,69.1,3.1,250.0,12.2,37.7046,126.4486,45.65
2012,5,5,126,10.4,23.4,9.4,0.0,16.4,59.6,2.8,230.0,11.8,37.7046,126.4486,45.65
2012,5,6,127,10.816,21.5,9.3,0.0,14.6,48.0,3.1,230.0,12.4,37.7046,126.4486,45.65
2012,5,7,128,9.276,21.8,7.1,0.0,14.5,55.4,2.2,230.0,9.9,37.7046,126.4486,45.65
2012,5,8,129,8.742,26.7,9.5,0.0,18.2,45.5,2.0,250.0,9.0,37.7046,126.4486,45.65
2012,5,9,130,10.373,24.1,10.0,0.0,15.9,65.3,2.5,250.0,11.5,37.7046,126.4486,45.65
2012,5,10,131,9.332,25.3,11.5,0.0,17.5,57.0,2.4,50.0,9.8,37.7046,126.4486,45.65
2012,5,11,132,3.338,18.9,9.9,0.0,14.7,71.1,1.6,50.0,0.4,37.7046,126.4486,45.65
2012,5,12,133,5.228,19.6,12.9,0.0,15.7,73.4,1.8,230.0,3.3,37.7046,126.4486,45.65
2012,5,13,134,7.654,22.3,12.5,0.0,16.4,74.3,1.9,250.0,7.0,37.7046,126.4486,45.65
2012,5,14,135,3.14,16.2,12.7,7.5,14.9,90.4,1.0,20.0,0.0,37.7046,126.4486,45.65
2012,5,15,136,7.541,18.5,11.2,0.3,14.0,89.3,3.1,250.0,6.7,37.7046,126.4486,45.65
2012,5,16,137,5.942,18.3,9.1,0.0,13.6,83.0,2.1,250.0,4.2,37.7046,126.4486,45.65
2012,5,17,138,7.629,20.6,10.7,1.0,14.3,76.8,2.0,270.0,6.7,37.7046,126.4486,45.65
2012,5,18,139,11.191,21.3,8.9,0.0,14.7,74.3,2.1,250.0,12.0,37.7046,126.4486,45.65
2012,5,19,140,11.123,22.7,9.6,0.0,16.7,51.9,1.7,230.0,11.8,37.7046,126.4486,45.65
2012,5,20,141,11.39,25.6,11.0,0.0,18.0,59.3,1.9,230.0,12.1,37.7046,126.4486,45.65
2012,5,21,142,11.123,27.5,14.2,0.0,20.5,49.6,1.8,250.0,11.6,37.7046,126.4486,45.65
2012,5,22,143,11.125,27.8,13.8,0.0,20.9,48.3,1.9,250.0,11.5,37.7046,126.4486,45.65
2012,5,23,144,10.242,24.7,14.2,0.0,18.9,59.6,2.6,250.0,10.1,37.7046,126.4486,45.65
2012,5,24,145,4.279,21.6,13.4,0.0,16.8,78.5,2.1,250.0,1.3,37.7046,126.4486,45.65
2012,5,25,146,11.343,22.1,12.6,0.0,17.9,63.0,2.6,250.0,11.5,37.7046,126.4486,45.65
2012,5,26,147,7.884,24.8,9.1,0.0,17.0,65.0,2.0,250.0,6.4,37.7046,126.4486,45.65
2012,5,27,148,3.617,20.0,14.5,1.0,17.2,87.4,2.0,250.0,0.2,37.7046,126.4486,45.65
2012,5,28,149,6.104,23.8,14.3,0.1,18.7,77.1,1.8,250.0,3.7,37.7046,126.4486,45.65
2012,5,29,150,6.011,21.9,14.9,0.0,18.5,73.1,2.2,250.0,3.5,37.7046,126.4486,45.65
2012,5,30,151,4.141,24.9,15.3,0.1,18.9,64.0,1.6,360.0,0.8,37.7046,126.4486,45.65
2012,5,31,152,9.25,24.3,15.5,0.0,19.8,67.3,2.2,250.0,7.9,37.7046,126.4486,45.65
2012,6,1,153,9.711,25.2,12.0,0.0,19.1,59.1,1.9,340.0,10.9,37.7046,126.4486,45.65
2012,6,2,154,6.312,25.9,16.0,0.0,20.3,63.9,2.0,250.0,5.4,37.7046,126.4486,45.65
2012,6,3,155,10.581,25.4,14.1,0.0,19.7,56.9,2.2,250.0,12.2,37.7046,126.4486,45.65
2012,6,4,156,8.422,26.3,14.1,0.0,20.4,47.6,1.9,250.0,8.7,37.7046,126.4486,45.65
2012,6,5,157,6.943,24.6,15.9,0.0,19.7,86.0,2.4,230.0,6.3,37.7046,126.4486,45.65
2012,6,6,158,8.357,25.8,17.3,0.0,20.4,85.6,2.6,250.0,8.5,37.7046,126.4486,45.65
2012,6,7,159,7.441,27.1,15.3,0.0,19.5,85.5,1.9,250.0,7.0,37.7046,126.4486,45.65
2012,6,8,160,4.679,24.9,15.5,0.0,19.3,88.9,1.8,250.0,2.6,37.7046,126.4486,45.65
2012,6,9,161,10.373,27.2,16.1,0.0,20.9,80.9,2.1,250.0,11.5,37.7046,126.4486,45.65
2012,6,10,162,9.332,25.3,16.7,0.0,20.9,78.6,2.3,250.0,9.8,37.7046,126.4486,45.65
2012,6,11,163,4.622,25.0,17.0,0.0,20.8,83.1,1.8,250.0,2.4,37.7046,126.4486,45.65
2012,6,12,164,7.937,27.6,16.2,0.0,21.8,72.6,2.0,50.0,7.5,37.7046,126.4486,45.65
2012,6,13,165,8.69,26.7,17.3,0.0,21.5,68.1,2.3,50.0,8.6,37.7046,126.4486,45.65
2012,6,14,166,6.393,29.2,17.5,0.0,22.6,68.0,1.9,50.0,5.0,37.7046,126.4486,45.65
2012,6,15,167,4.796,27.5,19.0,0.0,22.7,66.6,1.9,50.0,2.5,37.7046,126.4486,45.65
2012,6,16,168,8.832,26.3,16.6,0.0,21.1,80.8,2.6,250.0,8.6,37.7046,126.4486,45.65
2012,6,17,169,10.335,27.0,16.3,0.0,21.0,76.1,2.2,250.0,10.8,37.7046,126.4486,45.65
2012,6,18,170,10.262,28.0,17.3,0.0,22.2,68.5,2.0,230.0,10.6,37.7046,126.4486,45.65
2012,6,19,171,9.322,33.0,17.9,0.2,24.7,58.5,2.1,20.0,9.1,37.7046,126.4486,45.65
2012,6,20,172,11.725,29.4,18.3,0.0,22.8,68.5,2.7,250.0,12.6,37.7046,126.4486,45.65
2012,6,21,173,10.382,27.8,17.9,0.0,22.9,78.1,2.4,250.0,10.5,37.7046,126.4486,45.65
2012,6,22,174,5.027,25.6,18.9,0.5,21.7,89.0,2.1,250.0,2.5,37.7046,126.4486,45.65
2012,6,23,175,9.152,28.7,18.6,0.0,23.4,72.3,1.4,270.0,8.5,37.7046,126.4486,45.65
2012,6,24,176,7.705,32.8,19.6,0.0,26.1,62.4,1.6,70.0,6.3,37.7046,126.4486,45.65
2012,6,25,177,9.895,32.7,21.2,0.0,26.0,49.5,2.5,70.0,9.4,37.7046,126.4486,45.65
2012,6,26,178,9.339,29.5,19.7,0.0,24.0,51.4,3.3,50.0,8.5,37.7046,126.4486,45.65
2012,6,27,179,10.59,31.1,18.3,0.0,24.1,54.0,2.6,20.0,10.2,37.7046,126.4486,45.65
2012,6,28,180,7.016,28.1,17.7,0.0,22.6,69.5,2.0,250.0,5.0,37.7046,126.4486,45.65
2012,6,29,181,4.035,29.0,19.7,28.0,23.0,81.0,1.6,250.0,0.7,37.7046,126.4486,45.65
2012,6,30,182,3.573,23.8,20.8,51.5,21.7,95.5,4.1,230.0,0.0,37.7046,126.4486,45.65
2012,7,1,183,3.123,23.2,19.3,0.1,20.9,94.0,2.3,230.0,0.3,37.7046,126.4486,45.65
2012,7,2,184,5.564,26.7,18.6,0.0,22.0,83.5,1.8,250.0,4.2,37.7046,126.4486,45.65
2012,7,3,185,3.833,24.5,18.1,2.0,21.7,93.5,1.4,250.0,1.4,37.7046,126.4486,45.65
2012,7,4,186,2.971,24.1,21.7,0.5,22.5,97.1,1.6,250.0,0.0,37.7046,126.4486,45.65
2012,7,5,187,2.984,24.9,21.1,38.5,22.3,97.0,1.3,230.0,0.0,37.7046,126.4486,45.65
2012,7,6,188,3.25,24.0,20.9,68.0,22.2,89.4,2.8,50.0,0.4,37.7046,126.4486,45.65
2012,7,7,189,10.794,29.2,18.9,0.0,24.0,71.3,2.0,50.0,12.3,37.7046,126.4486,45.65
2012,7,8,190,11.028,27.8,19.2,0.0,23.2,83.6,2.5,250.0,12.6,37.7046,126.4486,45.65
2012,7,9,191,7.315,29.9,18.4,0.0,23.3,86.3,1.5,230.0,6.7,37.7046,126.4486,45.65
2012,7,10,192,3.19,28.4,19.9,20.5,23.5,87.6,1.3,360.0,0.2,37.7046,126.4486,45.65
2012,7,11,193,3.081,24.3,20.5,24.5,22.4,95.6,2.6,250.0,0.0,37.7046,126.4486,45.65
2012,7,12,194,3.1,27.0,20.3,0.2,23.3,89.1,1.4,230.0,0.0,37.7046,126.4486,45.65
2012,7,13,195,4.609,28.4,22.4,15.0,24.9,89.1,1.7,250.0,2.3,37.7046,126.4486,45.65
2012,7,14,196,3.14,23.3,20.0,3.5,21.4,90.8,3.1,20.0,0.0,37.7046,126.4486,45.65
2012,7,15,197,3.161,20.6,18.1,21.0,19.1,96.1,3.9,20.0,0.0,37.7046,126.4486,45.65
2012,7,16,198,3.249,23.5,18.0,1.0,20.6,92.8,1.0,250.0,0.1,37.7046,126.4486,45.65
2012,7,17,199,3.537,27.7,19.5,0.0,23.9,89.4,1.2,360.0,0.5,37.7046,126.4486,45.65
2012,7,18,200,3.23,28.4,22.9,18.0,25.7,91.5,1.5,20.0,0.0,37.7046,126.4486,45.65
2012,7,19,201,3.522,27.0,21.9,32.0,23.4,94.9,3.6,230.0,0.4,37.7046,126.4486,45.65
2012,7,20,202,7.838,28.1,21.0,0.5,23.8,91.4,2.0,250.0,6.8,37.7046,126.4486,45.65
2012,7,21,203,9.506,30.6,20.8,0.0,25.0,88.9,1.3,250.0,9.2,37.7046,126.4486,45.65
2012,7,22,204,4.824,28.7,22.1,11.5,25.6,90.9,2.5,230.0,2.2,37.7046,126.4486,45.65
2012,7,23,205,3.565,28.4,25.2,0.0,26.4,90.8,4.4,230.0,0.3,37.7046,126.4486,45.65
2012,7,24,206,5.787,28.5,23.4,0.0,25.7,92.6,2.7,230.0,3.5,37.7046,126.4486,45.65
2012,7,25,207,9.758,30.5,22.0,0.0,25.6,89.9,1.9,230.0,9.2,37.7046,126.4486,45.65
2012,7,26,208,8.854,29.9,21.0,0.0,25.2,87.9,1.8,230.0,7.8,37.7046,126.4486,45.65
2012,7,27,209,8.568,29.3,23.1,0.0,26.0,91.4,2.1,250.0,7.3,37.7046,126.4486,45.65
2012,7,28,210,8.699,30.3,24.1,0.0,26.4,90.1,1.8,250.0,7.4,37.7046,126.4486,45.65
2012,7,29,211,7.069,31.1,23.4,0.0,27.6,87.5,3.3,200.0,5.0,37.7046,126.4486,45.65
2012,7,30,212,4.07,29.3,21.4,27.0,26.2,93.3,3.8,230.0,0.7,37.7046,126.4486,45.65
2012,7,31,213,8.035,30.9,23.7,0.0,26.8,89.6,1.6,250.0,6.2,37.7046,126.4486,45.65
2012,8,1,214,9.401,34.3,23.7,0.0,29.0,81.4,1.6,20.0,10.4,37.7046,126.4486,45.65
2012,8,2,215,8.181,35.1,24.7,0.0,29.0,72.4,2.6,20.0,8.4,37.7046,126.4486,45.65
2012,8,3,216,9.706,34.5,25.0,0.0,29.3,73.5,1.8,50.0,10.8,37.7046,126.4486,45.65
2012,8,4,217,9.55,34.1,25.1,0.0,29.3,74.6,1.4,270.0,10.5,37.7046,126.4486,45.65
2012,8,5,218,10.525,34.6,24.1,0.0,29.1,75.3,1.6,70.0,12.0,37.7046,126.4486,45.65
2012,8,6,219,9.933,34.7,23.8,0.0,29.5,74.3,1.5,70.0,11.0,37.7046,126.4486,45.65
2012,8,7,220,8.896,33.4,25.0,0.0,28.7,70.9,1.9,50.0,9.3,37.7046,126.4486,45.65
2012,8,8,221,10.393,32.1,23.0,0.0,27.6,73.5,1.9,250.0,11.6,37.7046,126.4486,45.65
2012,8,9,222,8.079,31.8,23.5,0.0,27.5,86.6,2.0,250.0,7.9,37.7046,126.4486,45.65
2012,8,10,223,3.894,28.6,21.7,0.0,25.0,87.3,1.4,250.0,1.3,37.7046,126.4486,45.65
2012,8,11,224,6.356,30.4,21.1,0.0,25.5,84.1,1.2,230.0,5.1,37.7046,126.4486,45.65
2012,8,12,225,3.422,27.1,22.6,7.0,24.2,94.4,1.0,20.0,0.5,37.7046,126.4486,45.65
2012,8,13,226,8.043,30.9,22.3,0.5,26.0,81.9,1.5,50.0,7.6,37.7046,126.4486,45.65
2012,8,14,227,6.979,31.4,21.8,16.0,25.9,80.9,1.9,50.0,5.9,37.7046,126.4486,45.65
2012,8,15,228,3.227,26.9,20.4,235.0,23.5,96.3,3.2,200.0,0.1,37.7046,126.4486,45.65
2012,8,16,229,9.818,28.3,19.0,0.0,23.7,83.5,1.3,230.0,10.1,37.7046,126.4486,45.65
2012,8,17,230,4.395,30.5,20.9,0.2,25.7,91.6,1.2,250.0,1.8,37.7046,126.4486,45.65
2012,8,18,231,3.23,27.7,25.1,4.0,26.6,95.9,2.8,230.0,0.0,37.7046,126.4486,45.65
2012,8,19,232,3.388,29.6,25.9,13.0,27.3,91.5,5.5,200.0,0.2,37.7046,126.4486,45.65
