year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,11,42,9.269,0.3,-11.8,0.0,-5.4,52.0,2.1,270,9.3,36.9672,127.9522,113.1
2017,2,12,43,9.445,4.1,-10.2,0.0,-3.1,57.0,1.3,270,9.5,36.9672,127.9522,113.1
2017,2,13,44,7.44,5.9,-9.1,0.0,-1.2,66.0,0.8,110,6.4,36.9672,127.9522,113.1
2017,2,14,45,8.409,6.5,-4.0,0.0,0.0,64.1,1.0,110,7.8,36.9672,127.9522,113.1
2017,2,15,46,9.254,9.0,-7.8,0.0,0.0,53.0,0.8,90,9.0,36.9672,127.9522,113.1
2017,2,16,47,9.103,13.8,-6.1,0.1,4.7,60.1,1.1,110,8.7,36.9672,127.9522,113.1
2017,2,17,48,7.874,10.8,-2.5,2.4,4.0,62.0,3.1,270,6.8,36.9672,127.9522,113.1
2017,2,18,49,9.951,4.0,-8.7,0.0,-1.9,46.1,2.3,270,9.8,36.9672,127.9522,113.1
2017,2,19,50,6.743,9.4,-5.7,4.0,2.3,59.4,1.1,110,5.0,36.9672,127.9522,113.1
2017,2,20,51,8.153,5.7,-5.1,12.2,1.3,62.8,2.9,270,7.0,36.9672,127.9522,113.1
2017,2,21,52,9.99,7.6,-8.0,0.0,-0.7,54.5,0.8,90,9.6,36.9672,127.9522,113.1
2017,2,22,53,3.419,4.1,-1.9,17.3,2.2,79.5,1.3,110,0.0,36.9672,127.9522,113.1
2017,2,23,54,7.823,4.6,-3.4,0.0,0.3,58.0,3.5,270,6.3,36.9672,127.9522,113.1
2017,2,24,55,10.32,5.3,-7.3,0.0,-1.0,52.3,1.6,90,9.8,36.9672,127.9522,113.1
2017,2,25,56,10.106,8.7,-3.2,0.0,2.2,54.5,1.4,270,9.4,36.9672,127.9522,113.1
2017,2,26,57,9.184,9.1,-2.1,0.0,2.5,57.8,0.9,270,8.0,36.9672,127.9522,113.1
2017,2,27,58,10.739,11.1,-4.6,0.0,2.3,57.1,1.0,110,10.1,36.9672,127.9522,113.1
2017,2,28,59,10.74,12.8,-4.9,0.0,3.7,51.6,0.9,90,10.0,36.9672,127.9522,113.1
2017,3,1,60,4.486,12.0,-0.7,0.0,5.2,56.6,1.2,270,2.3,36.9672,127.9522,113.1
2017,3,2,61,4.118,6.4,-3.2,2.9,1.7,71.8,2.0,270,1.7,36.9672,127.9522,113.1
2017,3,3,62,9.433,10.6,-5.8,0.0,2.0,58.1,1.1,110,10.0,36.9672,127.9522,113.1
2017,3,4,63,9.591,13.1,-4.3,0.0,3.7,54.1,0.9,90,10.2,36.9672,127.9522,113.1
2017,3,5,64,8.403,13.2,-2.5,0.1,5.5,56.5,1.3,270,8.3,36.9672,127.9522,113.1
2017,3,6,65,8.82,5.7,-1.4,1.0,1.8,45.5,3.5,270,8.9,36.9672,127.9522,113.1
2017,3,7,66,9.759,3.7,-2.5,0.1,-0.5,40.3,3.6,270,10.3,36.9672,127.9522,113.1
2017,3,8,67,8.046,5.7,-6.8,0.0,0.2,50.1,2.6,270,7.6,36.9672,127.9522,113.1
2017,3,9,68,9.122,11.5,-4.8,0.0,3.7,46.9,3.1,270,9.2,36.9672,127.9522,113.1
2017,3,10,69,10.077,11.9,-3.8,0.0,3.8,43.3,1.6,110,10.6,36.9672,127.9522,113.1
2017,3,11,70,10.056,15.9,-4.6,0.0,5.2,41.6,1.0,90,10.5,36.9672,127.9522,113.1
2017,3,12,71,7.6,16.1,-2.1,0.0,7.5,46.1,1.3,270,6.7,36.9672,127.9522,113.1
2017,3,13,72,8.763,13.5,1.9,0.0,7.0,52.8,1.4,270,8.4,36.9672,127.9522,113.1
2017,3,14,73,9.14,11.8,-2.5,0.0,4.5,55.1,1.8,110,8.9,36.9672,127.9522,113.1
2017,3,15,74,8.988,11.8,-2.6,0.0,4.0,54.8,1.2,90,8.6,36.9672,127.9522,113.1
2017,3,16,75,10.243,13.3,-3.4,0.0,4.8,45.4,1.3,90,10.4,36.9672,127.9522,113.1
2017,3,17,76,10.568,16.4,-3.4,0.0,6.2,42.0,1.1,110,10.8,36.9672,127.9522,113.1
2017,3,18,77,8.394,17.5,2.2,0.0,8.3,35.3,1.5,290,7.5,36.9672,127.9522,113.1
2017,3,19,78,10.688,19.6,-2.1,0.0,8.2,37.6,1.1,110,10.8,36.9672,127.9522,113.1
2017,3,20,79,5.144,15.5,0.7,0.0,9.1,42.1,1.0,200,2.6,36.9672,127.9522,113.1
2017,3,21,80,8.753,12.8,1.9,0.0,7.1,53.0,1.7,110,7.8,36.9672,127.9522,113.1
2017,3,22,81,10.329,14.3,-2.0,0.0,6.4,44.1,1.4,110,10.0,36.9672,127.9522,113.1
2017,3,23,82,8.448,15.1,1.8,0.0,7.9,39.5,1.3,270,7.2,36.9672,127.9522,113.1
2017,3,24,83,8.574,14.2,-0.1,0.0,7.7,47.4,1.0,90,7.3,36.9672,127.9522,113.1
2017,3,25,84,3.503,8.4,4.2,10.0,5.4,75.3,1.9,90,0.0,36.9672,127.9522,113.1
2017,3,26,85,4.027,9.3,3.6,0.7,6.0,71.1,1.7,90,0.7,36.9672,127.9522,113.1
2017,3,27,86,3.918,7.8,0.2,1.7,4.5,72.8,1.6,270,0.5,36.9672,127.9522,113.1
2017,3,28,87,7.739,12.7,-0.7,0.0,6.2,66.1,0.8,110,5.8,36.9672,127.9522,113.1
2017,3,29,88,10.813,15.7,1.5,0.0,8.6,47.0,1.2,110,10.0,36.9672,127.9522,113.1
2017,3,30,89,11.033,19.2,-0.2,0.0,9.5,49.9,1.0,90,10.2,36.9672,127.9522,113.1
2017,3,31,90,3.69,11.6,6.2,6.0,8.9,67.3,1.9,110,0.0,36.9672,127.9522,113.1
2017,4,1,91,5.82,12.6,4.1,9.3,6.9,74.6,1.4,110,4.4,36.9672,127.9522,113.1
2017,4,2,92,8.258,15.3,2.4,0.0,7.5,60.8,1.4,270,8.2,36.9672,127.9522,113.1
2017,4,3,93,10.327,20.3,0.3,0.0,10.1,45.1,1.6,270,11.4,36.9672,127.9522,113.1
2017,4,4,94,9.847,22.7,1.4,0.0,12.6,41.5,1.1,110,10.6,36.9672,127.9522,113.1
2017,4,5,95,3.136,18.9,9.6,6.8,13.2,60.8,1.5,110,0.1,36.9672,127.9522,113.1
2017,4,6,96,5.083,18.3,10.5,14.3,13.8,78.8,1.6,320,3.1,36.9672,127.9522,113.1
2017,4,7,97,9.436,25.7,6.7,0.0,15.6,59.5,1.3,230,9.8,36.9672,127.9522,113.1
2017,4,8,98,9.149,23.9,8.6,0.0,16.2,56.4,1.5,270,9.3,36.9672,127.9522,113.1
2017,4,9,99,3.458,16.6,10.0,0.1,12.4,57.4,2.2,90,0.5,36.9672,127.9522,113.1
2017,4,10,100,10.273,21.3,8.0,0.0,14.8,22.5,2.6,90,10.9,36.9672,127.9522,113.1
2017,4,11,101,8.351,19.0,6.6,13.6,11.9,59.5,1.8,270,7.9,36.9672,127.9522,113.1
2017,4,12,102,10.828,18.0,3.7,0.0,10.5,31.4,2.3,270,11.6,36.9672,127.9522,113.1
2017,4,13,103,9.954,20.8,2.6,0.0,12.1,47.4,1.9,250,10.2,36.9672,127.9522,113.1
2017,4,14,104,7.08,19.9,4.8,0.0,14.4,45.6,2.6,250,5.8,36.9672,127.9522,113.1
2017,4,15,105,10.522,25.5,8.0,0.0,16.4,55.1,1.6,320,10.9,36.9672,127.9522,113.1
2017,4,16,106,8.567,27.6,9.1,0.0,18.1,47.4,0.9,90,7.9,36.9672,127.9522,113.1
2017,4,17,107,3.63,15.5,9.1,19.3,12.7,73.6,1.3,110,0.5,36.9672,127.9522,113.1
2017,4,18,108,5.618,21.2,6.7,8.0,12.7,71.6,2.1,270,3.4,36.9672,127.9522,113.1
2017,4,19,109,11.505,18.6,4.0,0.0,11.7,50.1,2.2,270,12.0,36.9672,127.9522,113.1
2017,4,20,110,3.64,17.4,8.1,0.0,12.0,50.4,1.1,90,0.4,36.9672,127.9522,113.1
2017,4,21,111,10.265,20.6,3.8,0.0,12.7,54.8,1.5,270,10.0,36.9672,127.9522,113.1
2017,4,22,112,10.812,21.3,5.0,0.0,13.2,50.5,1.3,90,10.7,36.9672,127.9522,113.1
2017,4,23,113,11.922,22.8,4.1,0.0,13.9,44.8,1.7,90,12.2,36.9672,127.9522,113.1
2017,4,24,114,11.857,23.8,4.0,0.0,14.4,42.1,1.8,90,12.0,36.9672,127.9522,113.1
2017,4,25,115,7.928,23.6,8.4,0.0,16.1,51.1,1.9,270,6.3,36.9672,127.9522,113.1
2017,4,26,116,11.374,20.9,8.6,0.0,15.4,38.0,2.4,270,11.1,36.9672,127.9522,113.1
2017,4,27,117,11.52,19.3,3.2,0.0,11.7,41.5,2.3,110,11.2,36.9672,127.9522,113.1
2017,4,28,118,10.383,24.7,4.4,0.0,15.3,40.8,2.7,270,9.5,36.9672,127.9522,113.1
2017,4,29,119,12.323,26.2,6.3,0.0,16.5,43.3,1.8,270,12.1,36.9672,127.9522,113.1
2017,4,30,120,11.828,28.8,10.2,0.0,20.2,46.6,2.1,110,11.3,36.9672,127.9522,113.1
2017,5,1,121,10.713,27.8,11.3,0.0,19.6,43.6,1.7,110,12.1,36.9672,127.9522,113.1
2017,5,2,122,10.679,28.2,9.2,0.0,19.1,38.6,1.7,110,12.0,36.9672,127.9522,113.1
2017,5,3,123,11.093,29.7,8.4,0.0,19.8,42.3,1.2,90,12.6,36.9672,127.9522,113.1
2017,5,4,124,8.694,28.3,10.7,0.0,20.0,49.8,1.2,110,8.8,36.9672,127.9522,113.1
2017,5,5,125,9.752,28.8,15.5,0.0,21.5,48.6,2.2,270,10.4,36.9672,127.9522,113.1
2017,5,6,126,10.882,23.0,8.7,0.0,15.6,34.6,3.4,270,12.1,36.9672,127.9522,113.1
2017,5,7,127,10.858,23.9,6.8,0.0,15.3,42.5,2.5,270,12.0,36.9672,127.9522,113.1
2017,5,8,128,7.787,24.7,5.9,0.0,16.5,49.3,1.5,250,7.2,36.9672,127.9522,113.1
2017,5,9,129,4.825,22.4,13.6,2.7,16.3,64.5,1.6,90,2.6,36.9672,127.9522,113.1
2017,5,10,130,4.195,21.0,13.0,2.6,15.5,79.6,1.4,270,1.6,36.9672,127.9522,113.1
2017,5,11,131,4.808,23.5,11.8,0.0,17.0,75.3,1.0,90,2.5,36.9672,127.9522,113.1
2017,5,12,132,3.253,24.8,14.0,8.7,18.3,77.0,1.4,160,0.1,36.9672,127.9522,113.1
2017,5,13,133,7.572,26.0,10.9,9.4,17.4,73.1,2.1,270,6.6,36.9672,127.9522,113.1
2017,5,14,134,11.731,21.7,8.6,0.0,14.9,52.8,2.9,270,12.8,36.9672,127.9522,113.1
2017,5,15,135,10.923,22.1,7.3,0.0,15.6,55.0,2.7,270,11.5,36.9672,127.9522,113.1
2017,5,16,136,8.902,23.0,11.3,0.1,16.9,57.8,1.6,270,8.4,36.9672,127.9522,113.1
2017,5,17,137,11.04,25.9,9.3,0.0,18.2,55.1,1.4,90,11.5,36.9672,127.9522,113.1
2017,5,18,138,11.846,27.4,10.1,0.0,18.9,55.0,1.6,270,12.6,36.9672,127.9522,113.1
2017,5,19,139,12.049,29.2,11.5,0.0,20.4,45.8,2.0,270,12.8,36.9672,127.9522,113.1
2017,5,20,140,10.409,29.6,10.7,0.0,19.6,45.8,1.5,90,10.3,36.9672,127.9522,113.1
2017,5,21,141,12.052,28.4,11.7,0.0,19.9,48.8,1.5,90,12.6,36.9672,127.9522,113.1
2017,5,22,142,12.194,29.1,11.1,0.0,20.7,48.5,1.4,90,12.7,36.9672,127.9522,113.1
2017,5,23,143,6.92,25.9,12.8,0.0,20.4,55.6,1.4,270,5.0,36.9672,127.9522,113.1
2017,5,24,144,8.783,27.1,16.0,8.7,20.0,70.4,1.3,90,7.6,36.9672,127.9522,113.1
2017,5,25,145,11.862,27.1,12.6,0.0,19.1,55.3,2.8,250,11.9,36.9672,127.9522,113.1
2017,5,26,146,9.325,21.3,8.5,0.0,15.3,50.1,1.9,270,8.2,36.9672,127.9522,113.1
2017,5,27,147,12.515,26.0,8.9,0.0,17.8,51.1,1.4,90,12.6,36.9672,127.9522,113.1
2017,5,28,148,11.812,29.5,10.4,0.0,20.7,51.9,2.1,270,11.5,36.9672,127.9522,113.1
2017,5,29,149,12.61,31.7,14.7,0.0,23.1,56.0,1.6,270,12.5,36.9672,127.9522,113.1
2017,5,30,150,12.479,30.4,15.5,0.0,22.8,50.5,1.5,90,12.2,36.9672,127.9522,113.1
2017,5,31,151,8.855,30.2,14.8,0.0,22.1,54.3,1.3,90,7.1,36.9672,127.9522,113.1
2017,6,1,152,7.028,26.8,15.3,0.3,21.2,62.3,1.9,270,6.3,36.9672,127.9522,113.1
2017,6,2,153,11.252,26.5,11.7,0.0,19.6,45.0,2.0,250,12.9,36.9672,127.9522,113.1
2017,6,3,154,10.327,25.8,14.0,0.0,19.3,42.4,2.4,270,11.4,36.9672,127.9522,113.1
2017,6,4,155,11.256,28.4,9.6,0.0,19.6,43.3,1.7,90,12.8,36.9672,127.9522,113.1
2017,6,5,156,11.229,29.5,11.4,0.0,21.6,39.0,1.6,90,12.7,36.9672,127.9522,113.1
2017,6,6,157,3.15,22.7,15.2,3.3,18.4,55.8,2.4,90,0.1,36.9672,127.9522,113.1
2017,6,7,158,3.101,19.6,16.7,3.9,18.2,85.1,1.8,270,0.0,36.9672,127.9522,113.1
2017,6,8,159,7.722,25.8,15.8,0.0,19.6,64.5,2.3,270,7.1,36.9672,127.9522,113.1
2017,6,9,160,8.731,28.9,12.8,0.0,21.4,59.8,2.3,250,8.6,36.9672,127.9522,113.1
2017,6,10,161,8.508,27.3,15.7,0.8,21.1,56.8,1.7,270,8.2,36.9672,127.9522,113.1
2017,6,11,162,11.762,29.6,10.4,0.0,21.0,43.1,1.8,110,13.1,36.9672,127.9522,113.1
2017,6,12,163,9.181,28.0,15.5,0.0,21.3,40.8,2.3,90,9.1,36.9672,127.9522,113.1
2017,6,13,164,8.366,26.9,14.0,1.9,18.7,67.6,1.8,70,7.8,36.9672,127.9522,113.1
2017,6,14,165,9.538,27.3,13.7,0.0,20.4,63.0,1.7,270,9.5,36.9672,127.9522,113.1
2017,6,15,166,11.857,30.8,14.1,0.0,22.1,55.4,1.6,90,12.9,36.9672,127.9522,113.1
2017,6,16,167,10.913,32.7,15.5,0.0,25.0,51.0,1.6,90,11.4,36.9672,127.9522,113.1
2017,6,17,168,11.848,31.8,16.8,0.0,24.3,48.1,1.4,90,12.7,36.9672,127.9522,113.1
2017,6,18,169,12.184,33.4,14.9,0.0,24.5,43.1,1.5,90,13.1,36.9672,127.9522,113.1
2017,6,19,170,12.049,33.0,15.2,0.0,24.4,46.8,1.3,90,12.8,36.9672,127.9522,113.1
2017,6,20,171,7.879,31.8,16.7,0.0,24.2,46.1,1.3,90,6.6,36.9672,127.9522,113.1
2017,6,21,172,10.059,32.3,18.3,0.0,24.7,49.3,1.9,90,9.7,36.9672,127.9522,113.1
2017,6,22,173,10.881,32.4,17.8,0.0,24.7,53.6,1.6,290,10.8,36.9672,127.9522,113.1
2017,6,23,174,9.768,34.0,17.6,0.0,26.6,49.9,1.4,270,9.1,36.9672,127.9522,113.1
2017,6,24,175,4.592,32.8,20.8,0.8,24.1,66.5,1.1,90,1.6,36.9672,127.9522,113.1
2017,6,25,176,7.718,29.9,19.8,2.1,22.6,73.0,1.9,90,6.0,36.9672,127.9522,113.1
2017,6,26,177,7.065,30.5,19.1,1.6,24.1,63.6,2.2,90,5.0,36.9672,127.9522,113.1
2017,6,27,178,8.252,30.0,18.9,0.0,24.6,64.8,1.6,200,6.6,36.9672,127.9522,113.1
2017,6,28,179,7.81,31.4,20.4,27.4,24.4,73.9,1.2,90,5.9,36.9672,127.9522,113.1
2017,6,29,180,8.945,31.4,20.2,1.6,25.1,70.9,1.1,90,7.4,36.9672,127.9522,113.1
2017,6,30,181,8.864,32.1,20.4,0.0,26.2,62.8,1.4,90,7.2,36.9672,127.9522,113.1
2017,7,1,182,3.024,26.4,22.0,3.4,24.2,76.4,0.9,200,0.0,36.9672,127.9522,113.1
2017,7,2,183,3.545,30.2,23.3,19.7,26.3,77.4,1.6,230,0.8,36.9672,127.9522,113.1
2017,7,3,184,3.046,27.6,23.5,41.0,24.9,86.5,1.7,230,0.0,36.9672,127.9522,113.1
2017,7,4,185,7.478,31.9,22.6,28.0,26.3,76.3,1.6,290,6.9,36.9672,127.9522,113.1
2017,7,5,186,9.174,33.5,22.8,0.0,27.1,65.6,1.2,110,9.5,36.9672,127.9522,113.1
2017,7,6,187,6.05,33.1,22.3,0.0,27.1,69.4,1.1,90,4.6,36.9672,127.9522,113.1
2017,7,7,188,4.07,29.1,21.9,0.5,26.5,76.5,1.3,90,1.5,36.9672,127.9522,113.1
2017,7,8,189,3.441,28.9,22.7,33.3,25.4,85.8,1.0,110,0.5,36.9672,127.9522,113.1
2017,7,9,190,4.76,32.7,23.5,11.6,27.1,79.6,1.0,70,2.5,36.9672,127.9522,113.1
2017,7,10,191,3.15,28.2,23.8,44.1,25.6,90.6,1.0,110,0.0,36.9672,127.9522,113.1
2017,7,11,192,6.776,31.7,23.4,25.6,26.5,77.5,1.4,270,5.5,36.9672,127.9522,113.1
2017,7,12,193,8.983,32.4,24.1,0.0,27.4,71.8,1.3,320,8.8,36.9672,127.9522,113.1
2017,7,13,194,8.895,32.3,22.4,0.0,26.6,73.6,1.1,320,8.6,36.9672,127.9522,113.1
2017,7,14,195,7.147,34.0,21.8,14.4,25.9,79.3,1.2,90,5.9,36.9672,127.9522,113.1
2017,7,15,196,3.582,29.4,22.6,7.1,25.4,80.9,1.7,230,0.5,36.9672,127.9522,113.1
2017,7,16,197,3.27,25.9,22.5,70.8,24.0,92.5,1.0,250,0.0,36.9672,127.9522,113.1
2017,7,17,198,3.698,30.1,23.2,0.0,25.6,82.8,1.2,270,0.6,36.9672,127.9522,113.1
2017,7,18,199,4.942,30.5,22.3,1.8,25.2,84.4,0.6,20,2.4,36.9672,127.9522,113.1
2017,7,19,200,6.947,32.6,24.2,0.0,27.1,76.0,0.9,90,5.3,36.9672,127.9522,113.1
2017,7,20,201,7.674,34.2,23.4,0.0,28.3,74.8,1.1,90,6.3,36.9672,127.9522,113.1
2017,7,21,202,6.004,33.5,25.7,2.6,29.0,75.4,1.3,110,3.8,36.9672,127.9522,113.1
2017,7,22,203,3.834,32.5,25.4,0.0,28.2,81.1,0.8,90,0.6,36.9672,127.9522,113.1
2017,7,23,204,3.446,28.1,25.0,14.5,26.6,87.4,0.8,110,0.0,36.9672,127.9522,113.1
2017,7,24,205,3.474,27.5,25.0,26.6,26.3,92.8,0.6,50,0.0,36.9672,127.9522,113.1
2017,7,25,206,8.771,33.6,24.8,1.3,27.9,76.8,1.2,110,7.5,36.9672,127.9522,113.1
2017,7,26,207,12.363,31.4,21.3,0.0,26.8,59.3,2.0,90,12.5,36.9672,127.9522,113.1
2017,7,27,208,9.531,31.9,19.2,0.0,25.9,60.0,1.3,90,8.4,36.9672,127.9522,113.1
2017,7,28,209,3.594,26.5,23.4,4.9,24.8,84.5,1.3,90,0.0,36.9672,127.9522,113.1
2017,7,29,210,4.057,27.5,23.5,24.1,24.8,82.8,1.6,110,0.6,36.9672,127.9522,113.1
2017,7,30,211,9.732,32.5,22.9,0.0,27.2,69.1,1.4,90,8.4,36.9672,127.9522,113.1
2017,7,31,212,3.69,26.1,22.5,89.0,24.0,89.9,1.3,90,0.0,36.9672,127.9522,113.1
2017,8,1,213,7.79,32.3,22.3,8.0,26.5,79.4,1.1,20,7.5,36.9672,127.9522,113.1
2017,8,2,214,7.94,32.9,23.6,0.0,28.3,75.0,0.9,90,7.7,36.9672,127.9522,113.1
2017,8,3,215,10.838,32.5,23.3,0.0,27.8,63.1,2.2,90,12.2,36.9672,127.9522,113.1
2017,8,4,216,10.295,34.7,22.9,0.0,28.7,67.4,1.4,90,11.3,36.9672,127.9522,113.1
2017,8,5,217,10.266,36.3,24.2,0.0,30.4,66.3,1.2,110,11.2,36.9672,127.9522,113.1
2017,8,6,218,7.209,35.0,26.0,3.4,29.1,72.1,1.6,90,6.4,36.9672,127.9522,113.1
2017,8,7,219,7.82,33.6,24.2,0.2,28.1,70.1,1.5,270,7.3,36.9672,127.9522,113.1
2017,8,8,220,6.035,31.9,22.1,0.0,26.8,69.8,1.2,90,4.5,36.9672,127.9522,113.1
2017,8,9,221,3.133,25.3,22.9,25.4,23.9,88.4,0.9,70,0.0,36.9672,127.9522,113.1
2017,8,10,222,3.215,26.5,23.2,22.9,24.5,93.6,0.8,360,0.1,36.9672,127.9522,113.1
2017,8,11,223,9.203,31.9,22.7,0.0,26.6,71.8,1.5,110,9.2,36.9672,127.9522,113.1
2017,8,12,224,10.433,30.8,20.6,0.0,26.1,65.1,1.7,90,11.0,36.9672,127.9522,113.1
2017,8,13,225,4.199,27.7,22.0,0.0,24.9,67.4,1.8,90,1.5,36.9672,127.9522,113.1
2017,8,14,226,3.227,24.8,20.8,7.5,23.4,77.8,2.2,110,0.0,36.9672,127.9522,113.1
2017,8,15,227,3.515,26.3,22.1,34.5,23.3,81.9,2.3,90,0.4,36.9672,127.9522,113.1
2017,8,16,228,3.74,27.8,21.9,0.0,24.8,74.4,1.7,90,0.7,36.9672,127.9522,113.1
2017,8,17,229,6.257,29.7,21.1,15.3,24.7,77.3,1.7,90,4.4,36.9672,127.9522,113.1
2017,8,18,230,6.431,29.8,22.2,0.0,25.5,77.3,0.9,90,4.6,36.9672,127.9522,113.1
2017,8,19,231,4.634,29.9,22.1,0.3,25.5,77.4,1.3,90,1.9,36.9672,127.9522,113.1
2017,8,20,232,4.46,28.0,22.7,13.4,25.3,75.8,3.0,110,1.6,36.9672,127.9522,113.1
2017,8,21,233,4.973,29.8,22.3,13.6,25.5,82.1,1.4,90,2.3,36.9672,127.9522,113.1
2017,8,22,234,8.187,31.9,23.2,0.0,27.2,76.6,1.2,110,6.9,36.9672,127.9522,113.1
2017,8,23,235,4.766,31.2,24.4,57.6,26.8,87.8,0.8,20,1.9,36.9672,127.9522,113.1
2017,8,24,236,3.894,30.0,23.0,41.3,26.7,83.0,1.9,250,0.6,36.9672,127.9522,113.1
2017,8,25,237,11.019,31.0,18.6,0.0,24.8,69.4,1.3,270,10.7,36.9672,127.9522,113.1
2017,8,26,238,12.08,28.7,16.6,0.0,22.3,62.3,1.3,90,12.1,36.9672,127.9522,113.1
2017,8,27,239,5.055,26.8,16.1,0.0,21.2,74.6,0.9,110,2.1,36.9672,127.9522,113.1
2017,8,28,240,5.666,27.8,17.5,14.5,22.5,81.5,1.0,110,2.9,36.9672,127.9522,113.1
2017,8,29,241,8.945,25.2,16.7,0.0,20.5,69.9,1.7,250,7.4,36.9672,127.9522,113.1
