year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,1,244,10.189,28.5,17.8,0.0,22.6,60.3,2.0,50,10.4,35.1871,128.56731,12.5
2009,9,2,245,10.886,28.7,18.9,0.0,23.4,59.0,1.8,70,11.4,35.1871,128.56731,12.5
2009,9,3,246,7.221,29.1,19.0,0.0,23.2,68.0,1.7,50,5.9,35.1871,128.56731,12.5
2009,9,4,247,3.405,25.7,21.7,0.0,23.4,73.4,1.2,50,0.2,35.1871,128.56731,12.5
2009,9,5,248,9.091,29.8,20.9,0.0,23.6,72.5,1.5,50,8.6,35.1871,128.56731,12.5
2009,9,6,249,11.018,29.3,20.1,0.0,24.1,73.6,1.7,160,11.4,35.1871,128.56731,12.5
2009,9,7,250,10.173,30.0,21.1,0.0,24.6,76.3,1.9,160,10.1,35.1871,128.56731,12.5
2009,9,8,251,5.508,28.0,21.2,0.5,23.9,73.4,1.1,50,3.2,35.1871,128.56731,12.5
2009,9,9,252,7.446,27.5,20.7,0.0,23.0,70.6,1.7,270,6.0,35.1871,128.56731,12.5
2009,9,10,253,10.84,29.1,19.8,0.0,23.4,70.5,1.9,20,10.9,35.1871,128.56731,12.5
2009,9,11,254,5.513,27.9,19.7,0.1,23.2,72.5,1.4,250,3.1,35.1871,128.56731,12.5
2009,9,12,255,5.886,28.5,17.2,1.0,22.3,60.0,1.6,270,3.6,35.1871,128.56731,12.5
2009,9,13,256,10.912,28.4,17.1,0.0,21.9,59.8,1.8,70,10.8,35.1871,128.56731,12.5
2009,9,14,257,3.437,24.9,18.9,0.0,21.7,66.9,0.7,20,0.0,35.1871,128.56731,12.5
2009,9,15,258,10.315,28.6,18.3,0.1,22.5,58.5,1.8,50,9.8,35.1871,128.56731,12.5
2009,9,16,259,10.085,28.6,20.1,0.0,22.8,60.3,2.0,340,9.4,35.1871,128.56731,12.5
2009,9,17,260,10.631,27.4,19.7,0.0,22.5,62.8,1.7,160,10.1,35.1871,128.56731,12.5
2009,9,18,261,11.396,30.5,17.9,0.0,23.1,58.0,1.7,20,11.1,35.1871,128.56731,12.5
2009,9,19,262,11.1,26.4,18.4,0.0,21.7,52.1,2.2,50,10.6,35.1871,128.56731,12.5
2009,9,20,263,11.161,27.0,15.9,0.0,20.9,62.0,1.4,250,10.6,35.1871,128.56731,12.5
2009,9,21,264,3.743,24.2,18.5,0.5,21.1,70.5,0.9,50,0.2,35.1871,128.56731,12.5
2009,9,22,265,7.023,26.9,18.5,0.0,22.1,71.4,1.7,20,4.7,35.1871,128.56731,12.5
2009,9,23,266,5.324,26.2,20.2,0.5,21.8,82.5,1.1,50,2.3,35.1871,128.56731,12.5
2009,9,24,267,8.719,28.5,20.3,0.0,23.4,77.4,1.7,140,6.9,35.1871,128.56731,12.5
2009,9,25,268,4.002,26.6,20.6,0.2,22.6,78.6,1.0,270,0.4,35.1871,128.56731,12.5
2009,9,26,269,8.312,29.1,20.2,0.0,24.1,66.8,1.7,50,6.2,35.1871,128.56731,12.5
2009,9,27,270,3.767,23.1,19.8,29.5,21.1,79.8,1.4,20,0.0,35.1871,128.56731,12.5
2009,9,28,271,4.096,23.2,20.0,0.1,21.0,80.0,1.2,20,0.4,35.1871,128.56731,12.5
2009,9,29,272,3.979,24.8,19.0,0.5,21.9,73.9,1.1,50,0.2,35.1871,128.56731,12.5
2009,9,30,273,3.86,24.6,19.6,0.1,21.5,71.8,1.3,50,0.0,35.1871,128.56731,12.5
2009,10,1,274,7.248,27.7,17.3,11.0,21.4,74.4,1.4,50,6.0,35.1871,128.56731,12.5
2009,10,2,275,8.674,26.4,19.1,45.0,22.0,66.4,1.6,270,8.1,35.1871,128.56731,12.5
2009,10,3,276,10.445,25.7,16.3,0.0,20.0,40.5,2.0,50,10.7,35.1871,128.56731,12.5
2009,10,4,277,8.927,26.6,13.9,0.0,19.9,56.8,0.9,180,8.4,35.1871,128.56731,12.5
2009,10,5,278,10.171,24.2,15.6,0.0,18.9,43.1,1.4,50,10.2,35.1871,128.56731,12.5
2009,10,6,279,4.719,22.6,14.2,0.0,18.5,55.9,1.7,50,2.1,35.1871,128.56731,12.5
2009,10,7,280,3.38,22.8,15.4,0.0,19.1,56.9,2.9,50,0.1,35.1871,128.56731,12.5
2009,10,8,281,7.961,22.2,16.2,0.0,18.4,47.1,2.4,50,6.8,35.1871,128.56731,12.5
2009,10,9,282,10.455,22.8,13.1,0.0,17.5,55.3,1.3,50,10.4,35.1871,128.56731,12.5
2009,10,10,283,9.536,23.5,13.3,0.0,17.7,62.1,1.1,20,9.0,35.1871,128.56731,12.5
2009,10,11,284,9.301,23.5,14.1,0.0,18.0,59.6,1.6,50,8.6,35.1871,128.56731,12.5
2009,10,12,285,5.471,23.3,14.4,0.0,18.4,65.4,1.4,360,3.0,35.1871,128.56731,12.5
2009,10,13,286,10.357,24.5,14.7,0.0,18.0,51.0,1.7,50,10.0,35.1871,128.56731,12.5
2009,10,14,287,8.733,19.6,12.1,0.5,15.8,64.6,1.7,50,7.6,35.1871,128.56731,12.5
2009,10,15,288,10.735,23.1,12.4,0.0,16.7,60.3,1.7,20,10.4,35.1871,128.56731,12.5
2009,10,16,289,8.961,22.5,11.7,0.0,17.2,61.8,1.2,360,7.8,35.1871,128.56731,12.5
2009,10,17,290,8.443,22.7,11.9,7.5,16.9,58.9,1.5,270,7.0,35.1871,128.56731,12.5
2009,10,18,291,10.474,22.8,12.8,0.0,17.5,44.3,1.5,270,9.8,35.1871,128.56731,12.5
2009,10,19,292,9.533,24.0,13.9,0.0,17.8,46.0,2.3,250,8.4,35.1871,128.56731,12.5
2009,10,20,293,10.875,20.9,11.3,0.0,15.4,43.3,1.3,290,10.2,35.1871,128.56731,12.5
2009,10,21,294,10.288,24.0,10.4,0.0,16.2,58.8,1.3,360,9.3,35.1871,128.56731,12.5
2009,10,22,295,9.625,22.9,12.0,0.0,16.4,41.4,1.2,50,8.3,35.1871,128.56731,12.5
2009,10,23,296,9.9,23.1,11.0,0.0,16.3,48.1,1.2,360,8.6,35.1871,128.56731,12.5
2009,10,24,297,8.792,22.9,12.7,0.0,18.0,58.3,1.7,70,7.0,35.1871,128.56731,12.5
2009,10,25,298,10.021,22.6,13.6,0.0,17.8,58.6,1.9,50,8.6,35.1871,128.56731,12.5
2009,10,26,299,10.6,23.1,13.1,0.0,17.9,53.6,1.4,50,9.3,35.1871,128.56731,12.5
2009,10,27,300,10.295,23.0,13.8,0.0,17.7,59.4,1.3,50,8.8,35.1871,128.56731,12.5
2009,10,28,301,9.839,22.3,12.7,0.0,17.0,71.5,1.5,20,8.1,35.1871,128.56731,12.5
2009,10,29,302,6.753,23.9,15.3,0.0,18.8,68.8,1.3,270,3.9,35.1871,128.56731,12.5
2009,10,30,303,6.123,23.9,15.6,0.0,18.3,64.0,1.2,360,3.0,35.1871,128.56731,12.5
2009,10,31,304,8.291,24.5,14.1,0.0,19.4,74.1,1.7,140,5.8,35.1871,128.56731,12.5
2009,11,1,305,4.373,21.6,10.7,0.0,16.6,55.0,1.8,270,1.7,35.1871,128.56731,12.5
2009,11,2,306,9.813,11.9,2.3,0.0,8.1,32.0,3.2,290,9.8,35.1871,128.56731,12.5
2009,11,3,307,9.908,12.3,1.6,0.0,6.6,41.3,2.5,50,9.9,35.1871,128.56731,12.5
2009,11,4,308,5.964,16.3,4.9,0.0,11.1,61.4,1.4,230,4.0,35.1871,128.56731,12.5
2009,11,5,309,5.309,21.4,12.2,0.0,16.1,66.3,1.7,230,3.0,35.1871,128.56731,12.5
2009,11,6,310,7.835,21.3,12.1,0.0,16.7,76.3,1.9,140,6.7,35.1871,128.56731,12.5
2009,11,7,311,8.61,23.4,13.5,0.0,18.4,78.8,1.4,140,7.8,35.1871,128.56731,12.5
2009,11,8,312,3.463,20.7,17.0,23.5,19.1,88.3,1.4,160,0.2,35.1871,128.56731,12.5
2009,11,9,313,4.301,22.2,17.0,0.2,19.3,76.6,1.2,50,1.4,35.1871,128.56731,12.5
2009,11,10,314,3.36,18.6,14.2,8.0,16.1,72.0,2.6,50,0.0,35.1871,128.56731,12.5
2009,11,11,315,3.378,15.3,10.6,0.0,12.6,60.8,4.5,50,0.0,35.1871,128.56731,12.5
2009,11,12,316,4.296,13.5,10.7,0.0,12.2,56.8,3.4,50,1.3,35.1871,128.56731,12.5
2009,11,13,317,3.416,13.3,11.6,7.0,12.5,79.1,1.7,50,0.0,35.1871,128.56731,12.5
2009,11,14,318,9.429,17.5,6.7,0.0,11.5,56.3,2.4,290,8.6,35.1871,128.56731,12.5
2009,11,15,319,7.306,9.2,4.2,0.0,6.7,42.1,2.4,290,5.5,35.1871,128.56731,12.5
2009,11,16,320,6.642,7.7,2.9,0.0,5.0,39.1,2.5,50,4.5,35.1871,128.56731,12.5
2009,11,17,321,5.62,7.1,1.5,0.0,4.0,26.8,2.8,20,3.0,35.1871,128.56731,12.5
2009,11,18,322,9.978,8.7,0.4,0.0,4.3,31.8,2.2,270,9.1,35.1871,128.56731,12.5
2009,11,19,323,9.106,10.6,3.5,0.0,6.6,43.5,2.1,50,7.8,35.1871,128.56731,12.5
2009,11,20,324,7.153,10.1,3.1,0.0,5.9,41.8,2.4,50,5.0,35.1871,128.56731,12.5
2009,11,21,325,9.785,9.7,2.9,0.0,5.6,39.8,1.5,50,8.6,35.1871,128.56731,12.5
2009,11,22,326,6.589,10.3,1.2,0.0,4.8,40.1,1.7,50,4.1,35.1871,128.56731,12.5
2009,11,23,327,10.263,14.5,1.7,0.0,7.7,55.0,1.1,50,9.1,35.1871,128.56731,12.5
2009,11,24,328,9.303,15.3,4.0,0.0,8.9,60.0,1.1,50,7.7,35.1871,128.56731,12.5
2009,11,25,329,10.021,16.1,4.5,0.0,9.5,62.1,1.1,360,8.6,35.1871,128.56731,12.5
2009,11,26,330,9.862,16.8,5.4,0.0,10.8,68.8,1.3,20,8.3,35.1871,128.56731,12.5
2009,11,27,331,7.551,17.2,8.4,0.0,11.8,65.9,1.3,50,5.1,35.1871,128.56731,12.5
2009,11,28,332,9.615,15.1,6.2,0.0,10.4,61.8,1.8,360,7.8,35.1871,128.56731,12.5
2009,11,29,333,3.829,10.5,7.3,12.0,9.1,80.1,1.2,20,0.0,35.1871,128.56731,12.5
2009,11,30,334,4.614,10.0,7.2,0.5,8.4,63.4,2.8,50,1.0,35.1871,128.56731,12.5
2009,12,1,335,8.919,12.3,6.0,0.0,8.6,54.8,2.3,50,8.5,35.1871,128.56731,12.5
2009,12,2,336,7.669,12.3,3.2,0.0,7.4,63.5,1.6,20,6.6,35.1871,128.56731,12.5
2009,12,3,337,8.229,13.1,5.9,0.0,8.5,53.5,2.2,340,7.4,35.1871,128.56731,12.5
2009,12,4,338,9.196,13.2,4.0,0.0,8.1,61.4,1.8,50,8.8,35.1871,128.56731,12.5
2009,12,5,339,6.389,10.6,1.0,2.0,6.1,53.1,2.5,290,4.6,35.1871,128.56731,12.5
2009,12,6,340,9.324,7.4,-0.7,0.0,2.4,32.3,2.4,50,8.9,35.1871,128.56731,12.5
2009,12,7,341,9.425,9.9,1.2,0.0,4.4,26.6,3.0,50,9.0,35.1871,128.56731,12.5
2009,12,8,342,7.689,11.5,0.5,0.0,6.1,39.8,1.6,50,6.4,35.1871,128.56731,12.5
2009,12,9,343,3.48,10.2,5.1,1.0,7.7,53.0,1.6,20,0.2,35.1871,128.56731,12.5
2009,12,10,344,3.36,10.3,7.2,9.0,9.3,88.1,1.0,360,0.0,35.1871,128.56731,12.5
2009,12,11,345,7.166,17.8,9.7,9.0,12.5,78.0,1.1,50,5.5,35.1871,128.56731,12.5
2009,12,12,346,9.204,15.0,7.7,0.0,11.2,53.4,1.7,20,8.4,35.1871,128.56731,12.5
2009,12,13,347,5.915,12.2,6.9,0.0,8.6,39.4,1.7,50,3.6,35.1871,128.56731,12.5
2009,12,14,348,8.524,9.3,4.2,0.0,6.4,21.8,3.3,50,7.3,35.1871,128.56731,12.5
2009,12,15,349,4.017,4.9,0.7,0.0,2.5,20.8,3.4,20,0.8,35.1871,128.56731,12.5
2009,12,16,350,7.907,1.8,-4.2,0.0,-1.5,26.0,2.7,20,6.3,35.1871,128.56731,12.5
2009,12,17,351,9.29,3.4,-3.4,0.0,-0.5,44.5,1.9,50,8.2,35.1871,128.56731,12.5
2009,12,18,352,9.198,3.0,-4.4,0.0,-1.4,37.9,2.2,290,8.0,35.1871,128.56731,12.5
2009,12,19,353,9.818,5.2,-4.9,0.0,-0.4,42.9,2.5,290,8.8,35.1871,128.56731,12.5
2009,12,20,354,8.513,7.2,-0.8,0.0,2.6,44.9,2.2,290,6.9,35.1871,128.56731,12.5
2009,12,21,355,9.857,6.4,-3.2,0.0,0.8,35.3,2.1,50,8.7,35.1871,128.56731,12.5
2009,12,22,356,9.842,12.4,-2.5,0.0,4.4,54.1,1.0,250,8.6,35.1871,128.56731,12.5
2009,12,23,357,9.537,13.7,2.0,0.1,7.2,59.8,0.8,360,8.1,35.1871,128.56731,12.5
2009,12,24,358,6.601,12.0,3.6,0.0,7.2,64.9,1.0,20,4.0,35.1871,128.56731,12.5
2009,12,25,359,4.883,12.5,3.5,0.0,7.3,58.3,1.3,20,1.6,35.1871,128.56731,12.5
2009,12,26,360,10.009,4.9,-0.8,0.0,1.6,33.3,3.0,50,8.5,35.1871,128.56731,12.5
2009,12,27,361,7.773,6.1,-2.5,0.0,0.7,32.4,3.0,50,5.4,35.1871,128.56731,12.5
2009,12,28,362,10.137,2.7,-3.2,0.0,-0.7,38.4,2.2,50,8.5,35.1871,128.56731,12.5
2009,12,29,363,10.128,5.7,-4.4,0.0,0.7,40.0,1.5,50,8.4,35.1871,128.56731,12.5
2009,12,30,364,9.667,8.5,-1.9,0.0,3.3,44.1,1.9,290,7.7,35.1871,128.56731,12.5
2009,12,31,365,9.732,1.3,-6.0,0.0,-2.8,34.5,2.6,290,7.7,35.1871,128.56731,12.5
