year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,3,2,62,8.683,3.8,-3.8,2.1,-0.6,69.8,1.5,320,9.0,37.2611,127.4863,77.79
1984,3,3,63,9.026,1.4,-9.0,0.0,-3.3,64.0,1.5,320,9.5,37.2611,127.4863,77.79
1984,3,4,64,8.42,2.0,-10.0,0.0,-3.5,67.5,0.9,140,8.5,37.2611,127.4863,77.79
1984,3,5,65,8.131,2.9,-9.0,0.0,-3.0,77.8,0.5,230,8.0,37.2611,127.4863,77.79
1984,3,6,66,9.631,5.4,-5.6,0.0,0.2,68.0,1.4,320,10.3,37.2611,127.4863,77.79
1984,3,7,67,9.795,5.4,-6.8,0.0,-0.6,58.8,0.9,320,10.5,37.2611,127.4863,77.79
1984,3,8,68,9.642,8.2,-4.4,0.0,0.8,62.5,1.3,320,10.2,37.2611,127.4863,77.79
1984,3,9,69,7.1,9.0,-3.7,0.6,1.3,63.3,1.0,320,6.2,37.2611,127.4863,77.79
1984,3,10,70,9.336,3.4,-3.6,0.0,-1.0,54.3,1.7,50,9.6,37.2611,127.4863,77.79
1984,3,11,71,8.793,8.2,-7.4,0.0,1.2,62.8,1.9,320,8.7,37.2611,127.4863,77.79
1984,3,12,72,8.77,7.4,-0.7,0.0,2.8,54.0,1.9,50,8.6,37.2611,127.4863,77.79
1984,3,13,73,6.649,6.4,-2.4,0.0,1.3,50.8,0.6,140,5.3,37.2611,127.4863,77.79
1984,3,14,74,9.386,12.0,-1.8,0.0,4.2,47.8,0.3,230,9.4,37.2611,127.4863,77.79
1984,3,15,75,4.207,9.2,-0.8,0.0,3.5,71.5,0.2,20,1.5,37.2611,127.4863,77.79
1984,3,16,76,7.958,9.4,0.8,2.1,3.1,63.8,2.0,320,7.1,37.2611,127.4863,77.79
1984,3,17,77,9.941,7.4,-0.6,0.0,2.4,39.5,2.2,320,10.0,37.2611,127.4863,77.79
1984,3,18,78,8.117,9.4,-4.6,0.0,2.9,62.3,0.6,50,7.2,37.2611,127.4863,77.79
1984,3,19,79,9.786,12.7,1.6,0.0,6.4,48.3,1.2,320,9.6,37.2611,127.4863,77.79
1984,3,20,80,7.945,8.2,-3.0,1.8,2.1,62.8,1.4,320,6.8,37.2611,127.4863,77.79
1984,3,21,81,10.655,6.2,-2.9,0.0,1.3,66.0,1.9,50,10.7,37.2611,127.4863,77.79
1984,3,22,82,9.624,8.8,-4.8,0.0,0.6,70.5,0.8,320,9.1,37.2611,127.4863,77.79
1984,3,23,83,9.203,10.6,-5.0,0.0,3.0,59.5,0.7,320,8.4,37.2611,127.4863,77.79
1984,3,24,84,8.085,8.8,-1.4,0.3,4.0,60.0,1.5,290,6.7,37.2611,127.4863,77.79
1984,3,25,85,8.558,10.0,-4.8,0.0,1.1,60.3,1.4,290,7.3,37.2611,127.4863,77.79
1984,3,26,86,9.178,9.3,-7.0,0.0,1.7,60.3,0.7,320,8.1,37.2611,127.4863,77.79
1984,3,27,87,10.229,9.6,0.4,0.1,4.1,74.5,1.1,320,9.5,37.2611,127.4863,77.79
1984,3,28,88,7.32,12.0,-3.5,0.0,3.7,66.0,1.0,320,5.3,37.2611,127.4863,77.79
1984,3,29,89,11.084,16.4,4.0,4.3,8.9,60.8,1.4,320,10.5,37.2611,127.4863,77.79
1984,3,30,90,5.562,16.6,3.8,0.0,8.9,69.0,0.7,320,2.7,37.2611,127.4863,77.79
1984,3,31,91,3.657,7.6,4.8,0.0,5.9,75.8,2.4,140,0.0,37.2611,127.4863,77.79
1984,4,1,92,8.659,14.2,2.0,0.0,6.8,70.0,0.9,140,9.0,37.2611,127.4863,77.79
1984,4,2,93,8.746,14.0,-0.6,0.0,6.9,71.0,0.7,230,9.1,37.2611,127.4863,77.79
1984,4,3,94,9.469,19.6,4.2,0.0,10.5,65.8,0.7,230,10.2,37.2611,127.4863,77.79
1984,4,4,95,5.817,20.4,8.2,0.0,13.9,61.8,1.3,110,4.4,37.2611,127.4863,77.79
1984,4,5,96,4.565,12.0,4.0,11.2,9.0,84.3,2.0,50,2.4,37.2611,127.4863,77.79
1984,4,6,97,10.461,10.4,0.2,0.0,4.7,43.8,1.6,320,11.6,37.2611,127.4863,77.79
1984,4,7,98,10.116,15.4,-2.5,0.0,5.3,62.0,1.0,320,11.0,37.2611,127.4863,77.79
1984,4,8,99,10.221,16.8,-0.8,0.0,7.9,56.8,0.5,230,11.1,37.2611,127.4863,77.79
1984,4,9,100,5.357,11.7,2.6,0.0,7.3,68.0,0.7,230,3.5,37.2611,127.4863,77.79
1984,4,10,101,8.429,18.8,0.2,0.0,9.6,62.3,0.9,320,8.2,37.2611,127.4863,77.79
1984,4,11,102,10.81,19.4,2.0,0.0,10.2,61.0,1.0,320,11.8,37.2611,127.4863,77.79
1984,4,12,103,10.207,21.4,0.8,0.0,11.1,49.3,0.9,320,10.8,37.2611,127.4863,77.79
1984,4,13,104,10.585,22.0,3.0,0.0,12.3,43.8,1.1,320,11.3,37.2611,127.4863,77.79
1984,4,14,105,8.662,21.2,3.0,0.0,11.9,52.3,0.8,290,8.3,37.2611,127.4863,77.79
1984,4,15,106,7.582,20.1,9.0,0.5,13.8,68.5,0.6,320,6.6,37.2611,127.4863,77.79
1984,4,16,107,8.756,24.6,11.4,0.0,16.9,80.3,1.2,320,8.3,37.2611,127.4863,77.79
1984,4,17,108,4.194,19.9,12.8,7.4,17.0,93.3,2.1,320,1.4,37.2611,127.4863,77.79
1984,4,18,109,3.282,13.2,6.0,27.5,9.6,98.5,1.4,140,0.0,37.2611,127.4863,77.79
1984,4,19,110,11.001,15.4,5.2,0.0,10.3,54.0,2.0,140,11.4,37.2611,127.4863,77.79
1984,4,20,111,10.319,18.4,0.0,0.0,9.7,51.3,0.4,230,10.3,37.2611,127.4863,77.79
1984,4,21,112,8.677,19.6,4.8,0.0,12.3,46.5,1.5,320,7.8,37.2611,127.4863,77.79
1984,4,22,113,11.064,20.8,4.0,0.0,12.0,60.5,1.2,320,11.2,37.2611,127.4863,77.79
1984,4,23,114,11.271,23.2,5.0,0.0,13.2,64.8,0.6,320,11.4,37.2611,127.4863,77.79
1984,4,24,115,11.066,25.2,4.2,0.0,15.0,52.3,0.7,230,11.0,37.2611,127.4863,77.79
1984,4,25,116,7.025,23.8,10.0,3.6,14.3,67.3,0.8,230,5.1,37.2611,127.4863,77.79
1984,4,26,117,3.499,16.2,11.6,6.0,13.5,96.8,0.5,90,0.0,37.2611,127.4863,77.79
1984,4,27,118,7.267,21.4,11.3,0.0,15.5,84.8,0.7,320,5.3,37.2611,127.4863,77.79
1984,4,28,119,5.475,20.2,12.2,7.0,14.6,96.8,0.8,230,2.7,37.2611,127.4863,77.79
1984,4,29,120,9.015,20.6,11.6,0.0,14.6,80.8,0.6,320,7.6,37.2611,127.4863,77.79
1984,4,30,121,10.444,23.0,10.6,0.0,15.1,71.5,1.4,320,9.5,37.2611,127.4863,77.79
1984,5,1,122,9.541,16.4,9.2,2.3,12.1,66.3,1.9,360,10.4,37.2611,127.4863,77.79
1984,5,2,123,9.883,21.8,7.2,0.0,13.6,65.8,1.2,230,10.9,37.2611,127.4863,77.79
1984,5,3,124,9.912,23.4,7.1,0.0,14.4,63.0,0.8,320,10.9,37.2611,127.4863,77.79
1984,5,4,125,9.754,22.4,10.5,0.0,15.3,57.8,0.8,320,10.6,37.2611,127.4863,77.79
1984,5,5,126,10.042,23.2,6.8,0.0,15.3,60.0,0.8,230,11.0,37.2611,127.4863,77.79
1984,5,6,127,10.333,25.0,8.4,0.0,16.6,55.0,1.3,320,11.4,37.2611,127.4863,77.79
1984,5,7,128,10.372,27.2,7.5,0.0,16.4,66.0,1.1,320,11.4,37.2611,127.4863,77.79
1984,5,8,129,10.414,26.8,8.8,0.0,18.1,63.8,1.7,320,11.4,37.2611,127.4863,77.79
1984,5,9,130,9.101,28.0,14.2,0.0,19.8,62.3,0.6,320,9.3,37.2611,127.4863,77.79
1984,5,10,131,9.465,27.6,12.2,0.0,19.5,69.8,1.3,320,9.8,37.2611,127.4863,77.79
1984,5,11,132,9.964,27.4,14.0,0.0,20.2,69.8,1.0,320,10.5,37.2611,127.4863,77.79
1984,5,12,133,4.981,24.6,17.7,0.0,20.6,87.8,0.6,230,2.8,37.2611,127.4863,77.79
1984,5,13,134,3.172,18.6,12.8,19.0,15.1,84.3,2.1,20,0.0,37.2611,127.4863,77.79
1984,5,14,135,10.968,25.1,8.0,0.0,16.2,70.8,0.9,320,11.8,37.2611,127.4863,77.79
1984,5,15,136,6.325,23.0,11.4,0.0,16.9,69.0,0.6,320,4.7,37.2611,127.4863,77.79
1984,5,16,137,10.485,26.2,10.8,0.0,17.9,59.0,0.6,320,10.9,37.2611,127.4863,77.79
1984,5,17,138,10.81,26.4,10.5,0.0,17.7,64.5,0.7,320,11.3,37.2611,127.4863,77.79
1984,5,18,139,11.206,26.9,10.3,0.0,16.9,54.5,0.7,320,11.8,37.2611,127.4863,77.79
1984,5,19,140,11.271,27.7,10.8,0.0,18.6,64.8,0.3,320,11.8,37.2611,127.4863,77.79
1984,5,20,141,11.541,28.4,11.2,0.0,19.3,55.3,0.4,320,12.1,37.2611,127.4863,77.79
1984,5,21,142,10.382,26.3,11.4,0.0,19.2,54.3,0.4,320,10.3,37.2611,127.4863,77.79
1984,5,22,143,11.064,27.0,10.8,0.0,18.5,61.8,0.5,320,11.2,37.2611,127.4863,77.79
1984,5,23,144,10.513,28.2,11.8,0.0,18.7,67.5,0.9,320,10.3,37.2611,127.4863,77.79
1984,5,24,145,10.788,29.2,11.6,0.0,19.9,62.0,0.6,320,10.6,37.2611,127.4863,77.79
1984,5,25,146,6.606,26.0,14.8,0.0,19.6,70.5,0.5,140,4.5,37.2611,127.4863,77.79
1984,5,26,147,7.635,23.2,15.5,1.8,18.7,84.5,0.4,320,5.9,37.2611,127.4863,77.79
1984,5,27,148,9.453,28.0,15.6,0.0,20.9,78.8,0.5,230,8.4,37.2611,127.4863,77.79
1984,5,28,149,8.809,27.3,16.9,0.0,21.1,82.8,0.8,320,7.4,37.2611,127.4863,77.79
1984,5,29,150,7.588,27.2,17.2,0.0,20.1,85.3,0.7,230,5.6,37.2611,127.4863,77.79
1984,5,30,151,10.013,28.2,18.2,0.0,21.7,76.0,0.5,320,8.9,37.2611,127.4863,77.79
1984,5,31,152,12.18,30.6,15.5,0.0,21.6,69.8,0.8,320,11.8,37.2611,127.4863,77.79
1984,6,1,153,9.163,31.4,13.2,0.0,21.0,59.8,0.9,320,9.8,37.2611,127.4863,77.79
1984,6,2,154,10.641,34.8,13.4,0.0,23.0,53.8,0.5,160,12.1,37.2611,127.4863,77.79
1984,6,3,155,10.419,33.2,16.5,5.1,23.8,66.5,0.9,340,11.7,37.2611,127.4863,77.79
1984,6,4,156,9.119,33.2,17.0,0.0,23.3,73.8,0.2,320,9.6,37.2611,127.4863,77.79
1984,6,5,157,8.895,30.3,20.0,0.0,24.2,77.5,0.5,230,9.2,37.2611,127.4863,77.79
1984,6,6,158,3.051,28.2,19.2,60.1,23.1,92.3,2.1,230,0.0,37.2611,127.4863,77.79
1984,6,7,159,6.206,25.2,16.0,5.5,20.0,89.3,0.7,320,4.9,37.2611,127.4863,77.79
1984,6,8,160,8.677,28.6,13.3,0.0,19.3,77.3,0.4,320,8.7,37.2611,127.4863,77.79
1984,6,9,161,3.098,21.0,16.0,0.5,17.9,94.0,0.3,230,0.0,37.2611,127.4863,77.79
1984,6,10,162,9.206,26.8,14.8,0.0,20.2,78.8,2.3,320,9.4,37.2611,127.4863,77.79
1984,6,11,163,9.964,30.4,14.8,0.0,21.4,66.0,0.6,320,10.5,37.2611,127.4863,77.79
1984,6,12,164,10.664,33.3,14.2,0.0,23.2,62.0,0.4,140,11.5,37.2611,127.4863,77.79
1984,6,13,165,10.913,34.2,17.8,0.0,25.4,53.5,0.8,230,11.8,37.2611,127.4863,77.79
1984,6,14,166,11.165,32.2,16.2,0.0,23.9,57.0,1.4,140,12.1,37.2611,127.4863,77.79
1984,6,15,167,8.377,29.2,17.2,0.0,24.2,70.3,1.6,140,7.8,37.2611,127.4863,77.79
1984,6,16,168,3.236,24.6,19.7,12.2,22.7,88.5,1.7,140,0.0,37.2611,127.4863,77.79
1984,6,17,169,3.727,22.0,18.4,6.5,19.4,97.0,1.3,230,0.7,37.2611,127.4863,77.79
1984,6,18,170,4.29,24.8,18.8,16.2,20.6,94.8,0.6,50,1.5,37.2611,127.4863,77.79
1984,6,19,171,6.749,27.0,18.0,7.5,20.9,89.3,0.8,320,5.1,37.2611,127.4863,77.79
1984,6,20,172,8.759,28.6,17.6,0.0,21.8,85.5,0.4,140,8.0,37.2611,127.4863,77.79
1984,6,21,173,6.972,28.2,20.0,0.0,23.0,77.0,0.4,140,5.3,37.2611,127.4863,77.79
1984,6,22,174,6.95,24.8,18.2,0.5,20.8,88.0,0.4,320,5.2,37.2611,127.4863,77.79
1984,6,23,175,11.202,30.0,17.0,0.0,23.4,80.3,0.4,140,11.3,37.2611,127.4863,77.79
1984,6,24,176,10.927,30.0,18.8,0.0,24.0,75.8,0.6,140,10.8,37.2611,127.4863,77.79
1984,6,25,177,3.469,22.0,20.0,18.8,21.1,97.0,0.3,90,0.0,37.2611,127.4863,77.79
1984,6,26,178,7.425,28.8,20.4,0.0,23.1,84.5,0.3,230,5.6,37.2611,127.4863,77.79
1984,6,27,179,11.145,29.4,17.2,0.0,23.0,73.5,0.6,230,10.8,37.2611,127.4863,77.79
1984,6,28,180,6.114,24.2,18.5,0.0,20.5,91.5,0.3,140,3.6,37.2611,127.4863,77.79
1984,6,29,181,9.871,30.8,15.6,0.0,22.0,73.0,0.5,320,8.8,37.2611,127.4863,77.79
1984,6,30,182,12.382,33.0,16.2,0.0,24.3,67.5,0.4,140,12.2,37.2611,127.4863,77.79
1984,7,1,183,9.667,33.4,18.8,0.0,26.2,72.5,0.6,230,10.6,37.2611,127.4863,77.79
1984,7,2,184,7.357,33.2,24.0,1.5,27.6,84.0,1.1,140,6.9,37.2611,127.4863,77.79
1984,7,3,185,3.011,26.5,22.8,100.7,24.4,94.3,1.8,320,0.0,37.2611,127.4863,77.79
1984,7,4,186,3.024,24.2,21.2,81.7,22.5,97.3,0.6,320,0.0,37.2611,127.4863,77.79
1984,7,5,187,9.214,30.0,19.6,0.0,24.1,89.5,1.1,140,9.7,37.2611,127.4863,77.79
1984,7,6,188,9.694,29.8,20.0,0.0,24.8,80.5,0.4,230,10.4,37.2611,127.4863,77.79
1984,7,7,189,4.476,26.0,22.6,8.5,23.4,96.5,0.5,320,2.2,37.2611,127.4863,77.79
1984,7,8,190,3.081,25.2,22.6,19.5,23.7,97.0,0.6,320,0.0,37.2611,127.4863,77.79
1984,7,9,191,4.131,27.2,22.4,0.5,24.1,96.8,0.3,50,1.6,37.2611,127.4863,77.79
1984,7,10,192,6.225,28.4,22.2,2.0,24.2,92.3,0.2,230,4.8,37.2611,127.4863,77.79
1984,7,11,193,8.273,29.2,21.4,0.0,24.7,81.3,0.7,270,7.9,37.2611,127.4863,77.79
1984,7,12,194,3.152,22.8,20.2,44.0,21.1,96.3,0.2,230,0.0,37.2611,127.4863,77.79
1984,7,13,195,6.78,28.5,20.3,1.0,24.3,91.5,0.9,320,5.5,37.2611,127.4863,77.79
1984,7,14,196,9.716,31.4,22.0,0.0,25.7,77.0,0.3,230,9.9,37.2611,127.4863,77.79
1984,7,15,197,7.98,31.4,21.5,1.0,24.6,88.0,0.8,230,7.2,37.2611,127.4863,77.79
1984,7,16,198,9.288,30.4,20.6,0.0,25.0,82.8,0.9,360,9.1,37.2611,127.4863,77.79
1984,7,17,199,10.676,31.5,18.2,0.0,24.0,80.0,0.7,230,11.1,37.2611,127.4863,77.79
1984,7,18,200,10.669,33.4,19.6,0.0,25.6,77.8,0.2,230,11.0,37.2611,127.4863,77.79
1984,7,19,201,9.786,32.8,21.4,0.0,26.7,73.5,0.3,230,9.6,37.2611,127.4863,77.79
1984,7,20,202,8.623,33.2,22.0,0.0,26.8,76.5,0.4,230,7.8,37.2611,127.4863,77.79
1984,7,21,203,11.064,32.8,21.4,0.0,26.1,71.0,0.6,320,11.3,37.2611,127.4863,77.79
1984,7,22,204,4.619,26.6,20.8,2.0,22.9,85.3,0.8,50,1.8,37.2611,127.4863,77.79
1984,7,23,205,8.651,30.0,20.7,5.0,24.9,84.5,0.8,50,7.6,37.2611,127.4863,77.79
1984,7,24,206,9.263,31.8,23.0,1.8,26.3,78.3,0.5,230,8.4,37.2611,127.4863,77.79
1984,7,25,207,10.231,31.8,22.0,0.0,25.9,74.3,0.4,230,9.7,37.2611,127.4863,77.79
1984,7,26,208,8.547,34.0,19.8,0.0,26.0,81.0,0.5,140,7.2,37.2611,127.4863,77.79
1984,7,27,209,11.286,35.2,24.0,0.0,29.1,72.8,0.6,230,11.0,37.2611,127.4863,77.79
1984,7,28,210,8.526,33.5,25.0,0.0,29.0,78.5,0.4,270,7.0,37.2611,127.4863,77.79
1984,7,29,211,10.157,30.2,20.2,71.5,25.5,85.5,0.9,50,9.2,37.2611,127.4863,77.79
1984,7,30,212,11.808,33.6,22.8,0.0,28.3,70.5,1.3,70,11.4,37.2611,127.4863,77.79
1984,7,31,213,12.468,35.6,22.3,0.0,27.8,71.3,0.6,230,12.2,37.2611,127.4863,77.79
1984,8,1,214,7.273,33.8,23.8,19.5,26.9,83.8,0.9,140,6.8,37.2611,127.4863,77.79
1984,8,2,215,3.0,29.8,23.7,15.5,25.4,92.8,0.5,110,0.0,37.2611,127.4863,77.79
1984,8,3,216,8.71,32.0,22.9,0.0,25.9,91.5,0.5,140,9.0,37.2611,127.4863,77.79
1984,8,4,217,7.214,33.4,23.8,0.0,27.7,81.5,0.9,250,6.6,37.2611,127.4863,77.79
1984,8,5,218,8.386,33.6,23.8,0.0,27.8,79.8,0.6,270,8.4,37.2611,127.4863,77.79
1984,8,6,219,10.078,34.0,23.4,0.0,27.7,76.0,0.4,230,11.0,37.2611,127.4863,77.79
1984,8,7,220,10.372,33.0,22.0,0.0,26.9,77.3,0.5,140,11.4,37.2611,127.4863,77.79
1984,8,8,221,8.355,33.8,22.2,0.0,27.1,82.0,0.3,320,8.2,37.2611,127.4863,77.79
1984,8,9,222,8.908,36.0,24.0,0.0,29.5,78.0,0.5,140,9.0,37.2611,127.4863,77.79
1984,8,10,223,10.178,36.4,24.5,0.0,29.4,74.0,0.5,140,10.9,37.2611,127.4863,77.79
1984,8,11,224,10.745,34.9,23.4,0.0,29.1,70.5,0.6,270,11.7,37.2611,127.4863,77.79
1984,8,12,225,9.881,35.0,22.4,0.0,27.4,83.0,0.3,140,10.3,37.2611,127.4863,77.79
1984,8,13,226,8.158,34.6,24.4,0.0,28.8,75.5,0.8,50,7.6,37.2611,127.4863,77.79
1984,8,14,227,6.751,32.4,23.8,4.0,26.6,84.3,0.5,290,5.4,37.2611,127.4863,77.79
1984,8,15,228,5.663,27.8,22.0,24.2,24.0,92.5,0.5,230,3.7,37.2611,127.4863,77.79
1984,8,16,229,10.285,29.5,18.8,3.3,23.7,73.3,0.5,230,10.6,37.2611,127.4863,77.79
1984,8,17,230,10.676,32.6,18.5,0.0,25.0,79.8,0.5,230,11.1,37.2611,127.4863,77.79
1984,8,18,231,10.132,34.4,22.6,0.0,27.9,74.0,0.5,140,10.2,37.2611,127.4863,77.79
1984,8,19,232,11.001,34.0,22.4,0.0,28.1,65.8,1.8,50,11.4,37.2611,127.4863,77.79
1984,8,20,233,6.52,31.4,24.4,0.0,27.3,68.0,1.8,50,4.7,37.2611,127.4863,77.79
1984,8,21,234,6.018,30.6,24.0,4.3,26.5,80.0,2.9,50,3.9,37.2611,127.4863,77.79
1984,8,22,235,10.721,31.4,21.6,0.0,26.0,70.0,1.8,270,10.7,37.2611,127.4863,77.79
1984,8,23,236,7.411,27.8,20.0,0.0,23.6,81.0,0.4,140,5.8,37.2611,127.4863,77.79
1984,8,24,237,3.44,22.8,20.4,30.5,21.7,96.5,1.1,320,0.0,37.2611,127.4863,77.79
1984,8,25,238,9.325,31.0,21.0,0.0,24.8,82.0,0.4,50,8.4,37.2611,127.4863,77.79
1984,8,26,239,6.584,28.8,22.0,0.0,25.3,79.0,0.6,50,4.4,37.2611,127.4863,77.79
1984,8,27,240,4.093,26.5,21.0,18.5,23.8,94.8,0.4,70,0.8,37.2611,127.4863,77.79
