year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,14,74,9.784,14.0,-0.1,0.0,6.6,62.8,2.0,360,9.3,35.6539,127.5224,407.01
2008,3,15,75,10.109,16.0,-2.7,0.0,7.2,63.9,2.0,230,9.7,35.6539,127.5224,407.01
2008,3,16,76,9.118,13.8,-0.3,0.0,6.0,52.3,2.4,20,8.2,35.6539,127.5224,407.01
2008,3,17,77,10.631,18.2,-5.0,0.0,6.2,54.9,1.0,200,10.3,35.6539,127.5224,407.01
2008,3,18,78,4.171,17.6,-1.3,0.0,8.4,48.6,1.0,230,1.0,35.6539,127.5224,407.01
2008,3,19,79,7.86,18.5,2.0,0.0,10.6,51.3,2.0,50,6.2,35.6539,127.5224,407.01
2008,3,20,80,10.948,17.8,-2.7,0.0,6.7,52.9,1.4,230,10.5,35.6539,127.5224,407.01
2008,3,21,81,10.726,20.4,-4.4,0.0,7.8,47.5,1.4,20,10.1,35.6539,127.5224,407.01
2008,3,22,82,5.572,15.9,0.9,5.0,9.5,58.0,1.5,200,2.8,35.6539,127.5224,407.01
2008,3,23,83,3.599,10.8,4.3,16.0,7.6,88.3,2.8,250,0.0,35.6539,127.5224,407.01
2008,3,24,84,9.691,13.2,2.3,5.0,7.7,68.6,3.5,230,8.4,35.6539,127.5224,407.01
2008,3,25,85,9.389,9.5,-0.8,0.0,4.3,50.3,3.0,250,7.9,35.6539,127.5224,407.01
2008,3,26,86,6.749,8.0,-0.9,0.2,3.4,65.8,2.0,230,4.2,35.6539,127.5224,407.01
2008,3,27,87,5.988,10.1,-1.2,0.3,4.4,68.5,2.1,290,3.1,35.6539,127.5224,407.01
2008,3,28,88,11.269,12.0,-2.6,0.0,4.8,63.9,1.5,20,10.2,35.6539,127.5224,407.01
2008,3,29,89,3.924,11.9,1.8,5.0,6.2,77.3,1.1,360,0.2,35.6539,127.5224,407.01
2008,3,30,90,4.852,11.8,3.1,3.5,6.3,78.5,2.2,340,1.4,35.6539,127.5224,407.01
2008,3,31,91,5.34,10.1,0.4,0.5,4.9,74.0,2.8,340,2.0,35.6539,127.5224,407.01
2008,4,1,92,9.054,13.3,-1.9,0.0,5.0,69.6,2.0,290,8.9,35.6539,127.5224,407.01
2008,4,2,93,5.837,12.8,0.2,0.0,7.0,62.4,2.6,270,4.0,35.6539,127.5224,407.01
2008,4,3,94,10.43,14.2,-0.8,0.0,6.5,52.8,2.4,270,10.9,35.6539,127.5224,407.01
2008,4,4,95,10.329,16.9,-2.2,0.0,7.6,48.1,1.6,290,10.7,35.6539,127.5224,407.01
2008,4,5,96,9.361,20.6,1.1,0.0,10.6,50.0,1.1,340,9.2,35.6539,127.5224,407.01
2008,4,6,97,9.661,20.2,0.7,6.5,11.4,49.3,2.2,110,9.6,35.6539,127.5224,407.01
2008,4,7,98,5.604,15.6,4.8,4.0,9.5,84.1,1.9,340,3.5,35.6539,127.5224,407.01
2008,4,8,99,8.925,20.7,3.0,0.0,12.1,53.1,2.0,50,8.4,35.6539,127.5224,407.01
2008,4,9,100,3.288,13.8,8.6,12.5,10.8,63.9,3.8,20,0.0,35.6539,127.5224,407.01
2008,4,10,101,4.661,14.9,4.2,2.5,9.5,80.0,3.5,360,2.0,35.6539,127.5224,407.01
2008,4,11,102,10.533,21.4,1.6,0.0,10.9,65.0,1.5,320,10.6,35.6539,127.5224,407.01
2008,4,12,103,7.712,19.1,3.9,0.0,11.6,67.5,1.6,200,6.4,35.6539,127.5224,407.01
2008,4,13,104,3.499,14.5,4.5,0.0,10.6,75.6,1.5,230,0.2,35.6539,127.5224,407.01
2008,4,14,105,9.302,21.4,2.2,0.0,10.8,67.1,1.4,340,8.6,35.6539,127.5224,407.01
2008,4,15,106,10.938,23.7,2.7,0.0,13.4,60.4,1.1,200,10.9,35.6539,127.5224,407.01
2008,4,16,107,3.425,17.5,8.8,0.5,12.7,76.0,1.6,50,0.0,35.6539,127.5224,407.01
2008,4,17,108,3.447,15.6,9.0,0.5,12.6,82.4,2.2,20,0.0,35.6539,127.5224,407.01
2008,4,18,109,11.319,23.3,3.8,0.0,13.1,65.4,2.1,360,11.2,35.6539,127.5224,407.01
2008,4,19,110,11.38,26.3,4.3,0.0,15.0,54.4,1.4,360,11.2,35.6539,127.5224,407.01
2008,4,20,111,8.613,20.9,3.3,0.0,14.0,46.0,2.3,50,7.2,35.6539,127.5224,407.01
2008,4,21,112,3.688,21.1,12.8,0.0,16.5,35.1,2.5,50,0.2,35.6539,127.5224,407.01
2008,4,22,113,5.93,23.4,9.7,3.0,17.0,45.3,2.1,230,3.3,35.6539,127.5224,407.01
2008,4,23,114,3.814,14.0,4.8,6.5,10.1,78.0,2.6,360,0.3,35.6539,127.5224,407.01
2008,4,24,115,12.073,13.8,1.9,0.0,7.0,58.5,3.2,20,11.7,35.6539,127.5224,407.01
2008,4,25,116,11.348,18.7,0.2,0.0,11.1,44.9,3.5,200,10.6,35.6539,127.5224,407.01
2008,4,26,117,3.976,11.4,5.9,4.0,7.6,77.0,3.8,250,0.4,35.6539,127.5224,407.01
2008,4,27,118,8.116,15.0,0.5,0.0,7.9,66.8,1.7,320,6.0,35.6539,127.5224,407.01
2008,4,28,119,11.638,20.4,0.3,0.0,11.8,62.0,1.6,230,10.7,35.6539,127.5224,407.01
2008,4,29,120,10.897,24.6,5.9,0.0,15.5,70.5,1.9,200,9.6,35.6539,127.5224,407.01
2008,4,30,121,11.641,24.2,8.7,0.0,17.4,59.3,1.8,230,10.5,35.6539,127.5224,407.01
2008,5,1,122,9.186,25.6,9.2,0.0,17.3,62.3,1.3,200,9.1,35.6539,127.5224,407.01
2008,5,2,123,10.798,28.6,8.1,0.0,18.0,66.6,1.3,270,11.5,35.6539,127.5224,407.01
2008,5,3,124,10.43,30.6,9.5,0.0,19.9,63.9,1.1,200,10.9,35.6539,127.5224,407.01
2008,5,4,125,3.215,22.2,12.1,5.0,16.2,77.0,1.9,200,0.0,35.6539,127.5224,407.01
2008,5,5,126,11.095,20.0,5.4,1.0,13.8,55.1,3.7,320,11.8,35.6539,127.5224,407.01
2008,5,6,127,11.333,24.1,1.5,0.0,13.9,44.6,1.9,200,12.1,35.6539,127.5224,407.01
2008,5,7,128,10.568,25.1,5.3,0.0,16.4,45.9,2.0,200,10.9,35.6539,127.5224,407.01
2008,5,8,129,6.3,24.2,8.1,0.0,16.4,60.6,2.0,360,4.5,35.6539,127.5224,407.01
2008,5,9,130,3.356,19.9,11.9,0.0,15.3,43.6,2.2,50,0.1,35.6539,127.5224,407.01
2008,5,10,131,10.489,19.0,7.0,0.0,13.2,45.8,3.3,50,10.6,35.6539,127.5224,407.01
2008,5,11,132,11.622,21.4,1.9,0.0,12.0,54.1,1.6,50,12.2,35.6539,127.5224,407.01
2008,5,12,133,8.668,20.4,3.1,1.5,12.0,55.9,2.1,70,7.8,35.6539,127.5224,407.01
2008,5,13,134,5.898,14.2,4.8,12.0,9.1,84.3,1.8,340,3.7,35.6539,127.5224,407.01
2008,5,14,135,8.407,17.6,6.3,0.5,11.1,74.8,1.6,360,7.3,35.6539,127.5224,407.01
2008,5,15,136,9.487,21.1,4.5,0.0,12.8,68.5,1.4,340,8.8,35.6539,127.5224,407.01
2008,5,16,137,6.966,20.8,6.5,0.0,13.3,71.8,1.2,250,5.1,35.6539,127.5224,407.01
2008,5,17,138,8.818,24.2,6.1,0.0,15.2,63.8,1.2,340,7.7,35.6539,127.5224,407.01
2008,5,18,139,4.312,20.9,10.3,39.0,16.1,71.8,2.8,200,1.2,35.6539,127.5224,407.01
2008,5,19,140,8.986,19.3,8.9,8.5,13.5,63.4,3.1,250,7.8,35.6539,127.5224,407.01
2008,5,20,141,12.292,20.7,5.5,0.0,12.7,69.1,2.0,320,12.4,35.6539,127.5224,407.01
2008,5,21,142,10.939,24.7,6.6,0.0,17.2,47.4,2.7,230,10.4,35.6539,127.5224,407.01
2008,5,22,143,10.145,24.6,12.9,0.0,19.7,60.4,2.7,200,9.2,35.6539,127.5224,407.01
2008,5,23,144,6.974,24.0,12.7,1.0,18.8,77.6,1.2,200,4.7,35.6539,127.5224,407.01
2008,5,24,145,3.915,22.8,14.3,0.0,18.2,78.4,1.4,230,0.4,35.6539,127.5224,407.01
2008,5,25,146,10.985,26.9,13.1,0.0,18.9,74.9,1.8,360,10.1,35.6539,127.5224,407.01
2008,5,26,147,12.732,28.0,10.7,0.0,18.9,61.1,1.6,360,12.4,35.6539,127.5224,407.01
2008,5,27,148,10.537,29.3,10.3,0.0,21.2,46.8,2.4,180,9.3,35.6539,127.5224,407.01
2008,5,28,149,3.744,21.0,17.1,95.0,18.7,92.1,1.5,360,0.0,35.6539,127.5224,407.01
2008,5,29,150,7.856,26.7,17.1,0.0,20.6,76.8,1.6,340,5.5,35.6539,127.5224,407.01
2008,5,30,151,3.807,20.1,8.3,0.0,15.9,80.6,1.7,360,0.0,35.6539,127.5224,407.01
2008,5,31,152,13.294,24.4,5.4,0.0,15.0,66.6,1.7,20,12.6,35.6539,127.5224,407.01
2008,6,1,153,9.186,24.9,8.9,0.0,17.1,57.4,1.5,110,9.1,35.6539,127.5224,407.01
2008,6,2,154,4.977,23.1,11.3,0.0,17.7,69.6,1.8,160,2.7,35.6539,127.5224,407.01
2008,6,3,155,6.319,22.3,14.1,0.0,17.8,69.9,1.8,70,4.7,35.6539,127.5224,407.01
2008,6,4,156,3.281,17.5,14.3,4.0,16.2,79.5,1.8,50,0.1,35.6539,127.5224,407.01
2008,6,5,157,3.361,18.5,13.9,9.0,15.7,82.3,1.4,200,0.2,35.6539,127.5224,407.01
2008,6,6,158,6.318,21.4,13.7,0.0,16.4,77.9,1.6,340,4.6,35.6539,127.5224,407.01
2008,6,7,159,5.202,23.5,13.1,0.0,17.4,73.8,1.1,340,2.9,35.6539,127.5224,407.01
2008,6,8,160,7.579,26.4,12.1,19.5,18.4,76.3,1.5,230,6.4,35.6539,127.5224,407.01
2008,6,9,161,10.108,28.5,15.0,0.0,21.1,72.0,1.3,230,10.1,35.6539,127.5224,407.01
2008,6,10,162,8.32,28.1,15.3,0.0,21.6,75.8,1.6,340,7.4,35.6539,127.5224,407.01
2008,6,11,163,4.956,24.6,13.5,0.0,20.3,69.5,2.0,50,2.4,35.6539,127.5224,407.01
2008,6,12,164,11.741,27.6,8.8,0.0,18.7,63.8,1.4,340,12.3,35.6539,127.5224,407.01
2008,6,13,165,11.52,29.6,11.4,0.0,20.8,66.9,1.2,340,11.9,35.6539,127.5224,407.01
2008,6,14,166,7.306,26.3,14.4,0.0,20.3,66.9,1.6,50,5.7,35.6539,127.5224,407.01
2008,6,15,167,8.726,23.8,12.7,0.0,17.7,62.0,3.4,20,7.7,35.6539,127.5224,407.01
2008,6,16,168,9.396,24.5,9.3,0.0,18.3,66.9,1.9,50,8.6,35.6539,127.5224,407.01
2008,6,17,169,3.517,23.4,18.1,13.5,20.4,79.3,1.9,50,0.1,35.6539,127.5224,407.01
2008,6,18,170,3.471,24.0,18.5,63.5,20.9,89.0,2.8,180,0.0,35.6539,127.5224,407.01
2008,6,19,171,8.493,26.9,16.6,0.0,21.4,78.5,1.2,200,7.1,35.6539,127.5224,407.01
2008,6,20,172,4.51,26.3,19.3,2.5,22.1,85.6,1.5,200,1.4,35.6539,127.5224,407.01
2008,6,21,173,3.545,24.0,19.3,12.5,20.9,86.8,1.6,70,0.0,35.6539,127.5224,407.01
2008,6,22,174,4.429,26.9,18.6,0.0,21.8,80.0,1.6,360,1.2,35.6539,127.5224,407.01
2008,6,23,175,4.173,24.3,17.4,1.5,20.3,80.5,1.5,230,0.8,35.6539,127.5224,407.01
2008,6,24,176,5.792,25.0,16.5,0.0,19.7,79.3,1.5,230,3.0,35.6539,127.5224,407.01
2008,6,25,177,8.881,25.3,14.6,0.0,19.5,75.6,1.4,360,7.2,35.6539,127.5224,407.01
2008,6,26,178,9.74,27.1,14.3,0.0,20.1,78.0,1.4,360,8.3,35.6539,127.5224,407.01
2008,6,27,179,9.29,27.4,15.4,0.0,21.5,77.8,1.3,50,7.6,35.6539,127.5224,407.01
2008,6,28,180,3.744,20.5,16.5,49.0,17.8,91.8,1.8,20,0.0,35.6539,127.5224,407.01
2008,6,29,181,3.776,23.0,17.3,6.5,19.3,89.1,1.1,360,0.0,35.6539,127.5224,407.01
2008,6,30,182,6.12,27.4,17.9,0.0,21.6,79.8,1.1,200,3.1,35.6539,127.5224,407.01
2008,7,1,183,4.963,25.8,18.3,1.0,20.7,80.4,1.1,180,2.7,35.6539,127.5224,407.01
2008,7,2,184,3.853,23.4,18.5,18.5,21.3,86.4,2.4,200,1.0,35.6539,127.5224,407.01
2008,7,3,185,5.258,26.5,19.8,15.0,22.6,82.6,2.4,200,3.1,35.6539,127.5224,407.01
2008,7,4,186,7.137,28.4,21.2,0.0,24.8,77.9,2.1,200,5.9,35.6539,127.5224,407.01
2008,7,5,187,5.361,29.8,19.4,0.0,24.8,78.6,2.2,200,3.2,35.6539,127.5224,407.01
2008,7,6,188,10.129,30.5,23.4,0.0,26.4,76.1,3.1,200,10.3,35.6539,127.5224,407.01
2008,7,7,189,9.494,31.8,23.7,0.0,27.0,75.6,2.0,200,9.3,35.6539,127.5224,407.01
2008,7,8,190,10.271,33.6,22.4,0.0,26.5,76.5,1.7,340,10.4,35.6539,127.5224,407.01
2008,7,9,191,10.581,34.1,21.8,0.0,26.3,76.1,1.4,20,10.8,35.6539,127.5224,407.01
2008,7,10,192,10.353,33.0,21.0,0.0,26.0,74.3,1.5,360,10.4,35.6539,127.5224,407.01
2008,7,11,193,3.663,28.6,21.7,0.0,24.6,76.6,1.6,200,0.5,35.6539,127.5224,407.01
2008,7,12,194,4.776,29.7,21.2,7.0,24.3,83.0,1.2,230,2.1,35.6539,127.5224,407.01
2008,7,13,195,4.047,27.8,22.8,8.0,24.5,84.6,1.7,200,1.0,35.6539,127.5224,407.01
2008,7,14,196,6.48,30.6,22.0,13.5,25.4,81.8,1.4,180,4.5,35.6539,127.5224,407.01
2008,7,15,197,9.141,30.6,21.4,0.1,25.7,78.3,1.6,200,8.3,35.6539,127.5224,407.01
2008,7,16,198,6.827,28.7,20.4,0.2,25.2,75.1,2.5,200,4.9,35.6539,127.5224,407.01
2008,7,17,199,7.284,29.0,20.6,0.0,24.8,76.6,2.2,200,5.5,35.6539,127.5224,407.01
2008,7,18,200,7.395,31.4,19.8,0.2,24.9,78.1,1.3,230,5.6,35.6539,127.5224,407.01
2008,7,19,201,4.833,29.1,22.6,17.0,25.5,83.5,1.8,180,1.9,35.6539,127.5224,407.01
2008,7,20,202,5.501,29.4,22.2,17.0,24.9,80.5,2.5,180,2.8,35.6539,127.5224,407.01
2008,7,21,203,3.972,27.2,22.5,5.5,23.8,84.1,2.1,200,0.6,35.6539,127.5224,407.01
2008,7,22,204,4.429,27.0,20.0,0.0,23.7,80.9,1.6,200,1.2,35.6539,127.5224,407.01
2008,7,23,205,6.328,29.1,19.7,0.0,24.2,82.3,1.0,230,3.8,35.6539,127.5224,407.01
2008,7,24,206,7.669,30.0,21.5,0.5,26.5,73.0,2.7,200,5.6,35.6539,127.5224,407.01
2008,7,25,207,4.671,29.0,22.1,42.0,24.3,88.8,1.5,200,1.4,35.6539,127.5224,407.01
2008,7,26,208,6.384,27.6,21.4,0.1,24.3,79.1,1.6,200,3.7,35.6539,127.5224,407.01
2008,7,27,209,11.271,30.3,19.3,0.0,24.5,77.4,1.2,230,10.3,35.6539,127.5224,407.01
2008,7,28,210,6.843,31.3,21.0,1.5,25.6,82.0,1.2,270,4.2,35.6539,127.5224,407.01
2008,7,29,211,8.449,32.7,20.5,19.0,25.5,81.5,1.2,20,6.3,35.6539,127.5224,407.01
2008,7,30,212,4.926,30.4,20.4,1.0,24.3,83.0,1.0,20,1.5,35.6539,127.5224,407.01
2008,7,31,213,6.766,32.2,21.5,3.0,25.2,81.1,0.8,270,3.9,35.6539,127.5224,407.01
2008,8,1,214,8.856,30.2,20.3,0.0,25.9,72.8,2.3,200,8.6,35.6539,127.5224,407.01
2008,8,2,215,3.588,28.5,23.9,2.0,25.7,76.5,3.2,200,0.6,35.6539,127.5224,407.01
2008,8,3,216,6.584,29.0,18.8,10.0,23.7,80.5,2.1,200,5.1,35.6539,127.5224,407.01
2008,8,4,217,9.132,29.4,17.5,0.0,22.6,73.5,1.0,250,8.9,35.6539,127.5224,407.01
2008,8,5,218,10.962,30.0,15.9,0.0,22.6,74.8,1.2,250,11.6,35.6539,127.5224,407.01
2008,8,6,219,8.992,31.4,16.7,0.0,23.6,75.3,0.7,90,8.6,35.6539,127.5224,407.01
2008,8,7,220,9.763,32.4,17.3,0.0,24.2,74.9,0.9,360,9.7,35.6539,127.5224,407.01
2008,8,8,221,9.328,32.4,18.5,49.5,23.9,80.4,1.1,50,9.0,35.6539,127.5224,407.01
2008,8,9,222,5.922,30.4,21.3,3.5,24.2,85.5,1.0,230,3.9,35.6539,127.5224,407.01
2008,8,10,223,7.507,32.2,20.3,0.5,24.9,81.5,1.2,70,6.2,35.6539,127.5224,407.01
2008,8,11,224,5.364,31.3,22.0,0.1,25.8,78.1,1.2,360,3.0,35.6539,127.5224,407.01
2008,8,12,225,4.093,30.4,22.3,12.5,24.9,84.4,1.2,360,1.1,35.6539,127.5224,407.01
2008,8,13,226,3.567,27.4,21.4,13.5,23.9,88.1,1.5,180,0.3,35.6539,127.5224,407.01
2008,8,14,227,7.168,30.6,20.6,0.5,24.9,81.0,1.1,230,5.5,35.6539,127.5224,407.01
2008,8,15,228,4.647,30.5,21.7,1.5,24.7,84.0,1.2,230,1.8,35.6539,127.5224,407.01
2008,8,16,229,3.494,26.1,20.0,7.0,22.6,86.5,1.3,360,0.1,35.6539,127.5224,407.01
2008,8,17,230,3.726,26.6,19.3,0.5,22.1,82.4,1.4,180,0.4,35.6539,127.5224,407.01
2008,8,18,231,3.821,26.8,20.6,31.5,23.6,80.9,3.6,250,0.5,35.6539,127.5224,407.01
2008,8,19,232,7.649,26.5,16.4,2.5,21.7,76.4,2.6,250,5.9,35.6539,127.5224,407.01
2008,8,20,233,10.24,27.8,16.3,0.0,21.8,75.3,1.3,340,9.5,35.6539,127.5224,407.01
2008,8,21,234,7.171,26.5,16.7,0.0,20.7,78.4,1.3,180,5.1,35.6539,127.5224,407.01
2008,8,22,235,3.572,22.9,16.8,24.0,20.3,85.5,2.3,200,0.0,35.6539,127.5224,407.01
2008,8,23,236,4.03,23.9,18.4,0.5,20.4,84.8,2.6,360,0.6,35.6539,127.5224,407.01
2008,8,24,237,8.247,28.3,17.7,0.0,22.1,79.0,1.1,360,6.4,35.6539,127.5224,407.01
2008,8,25,238,6.05,26.9,17.7,0.0,20.7,79.1,1.3,360,3.3,35.6539,127.5224,407.01
2008,8,26,239,9.157,26.7,14.9,0.0,19.9,74.4,1.5,70,7.5,35.6539,127.5224,407.01
2008,8,27,240,10.17,26.8,13.0,0.0,19.0,79.0,1.3,340,8.8,35.6539,127.5224,407.01
2008,8,28,241,10.531,27.3,13.2,0.0,19.8,80.0,1.4,360,9.2,35.6539,127.5224,407.01
