year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,4,247,8.773,31.0,23.3,0.0,26.8,83.1,1.5,340,8.5,35.99,126.7078,25.57
2010,9,5,248,8.802,33.9,23.0,30.0,26.8,83.9,1.8,160,8.5,35.99,126.7078,25.57
2010,9,6,249,4.659,28.8,22.7,2.5,25.1,90.8,2.1,70,2.2,35.99,126.7078,25.57
2010,9,7,250,4.944,27.3,22.4,0.0,24.8,81.6,2.2,90,2.6,35.99,126.7078,25.57
2010,9,8,251,3.232,23.5,21.5,1.0,22.3,91.8,1.3,90,0.0,35.99,126.7078,25.57
2010,9,9,252,3.449,27.3,21.4,1.5,23.9,90.1,1.8,180,0.3,35.99,126.7078,25.57
2010,9,10,253,4.676,30.7,22.9,5.0,25.7,88.0,3.5,180,2.1,35.99,126.7078,25.57
2010,9,11,254,3.284,26.4,23.7,37.5,24.7,96.5,3.5,250,0.0,35.99,126.7078,25.57
2010,9,12,255,7.362,26.2,22.8,38.0,24.2,89.8,3.6,340,6.0,35.99,126.7078,25.57
2010,9,13,256,9.233,27.0,20.4,0.1,23.4,85.6,2.0,340,8.7,35.99,126.7078,25.57
2010,9,14,257,4.707,27.9,19.7,0.0,23.3,90.4,0.8,140,2.0,35.99,126.7078,25.57
2010,9,15,258,10.147,29.7,20.4,0.0,24.0,78.6,1.2,110,9.9,35.99,126.7078,25.57
2010,9,16,259,11.232,27.7,18.1,0.0,23.1,80.3,1.3,340,11.4,35.99,126.7078,25.57
2010,9,17,260,11.221,28.6,17.4,0.0,23.0,80.8,1.1,340,11.3,35.99,126.7078,25.57
2010,9,18,261,11.35,30.3,18.4,0.0,23.7,79.8,1.4,340,11.4,35.99,126.7078,25.57
2010,9,19,262,6.666,27.8,19.4,0.0,23.7,83.4,1.8,160,4.6,35.99,126.7078,25.57
2010,9,20,263,7.268,28.0,22.6,0.0,24.9,88.3,2.5,340,5.4,35.99,126.7078,25.57
2010,9,21,264,5.903,29.8,23.0,1.5,26.0,91.4,5.2,250,3.4,35.99,126.7078,25.57
2010,9,22,265,3.533,23.3,17.3,2.0,19.3,90.9,2.1,360,0.0,35.99,126.7078,25.57
2010,9,23,266,11.75,23.9,14.7,0.0,18.5,69.8,1.2,360,11.5,35.99,126.7078,25.57
2010,9,24,267,11.535,23.8,14.3,0.0,18.7,70.1,2.0,340,11.1,35.99,126.7078,25.57
2010,9,25,268,10.671,24.5,14.8,0.0,19.0,67.9,1.4,70,9.8,35.99,126.7078,25.57
2010,9,26,269,4.586,23.6,15.8,0.0,18.2,78.1,1.1,110,1.3,35.99,126.7078,25.57
2010,9,27,270,7.896,24.9,14.0,0.0,18.3,81.5,1.0,340,5.8,35.99,126.7078,25.57
2010,9,28,271,11.39,20.6,12.4,0.3,16.8,64.5,2.9,360,10.5,35.99,126.7078,25.57
2010,9,29,272,4.62,18.6,10.8,0.0,14.6,71.8,1.1,50,1.2,35.99,126.7078,25.57
2010,9,30,273,11.911,20.6,8.3,0.0,15.0,70.8,1.2,90,11.0,35.99,126.7078,25.57
2010,10,1,274,7.455,23.4,12.2,0.0,17.1,67.1,1.4,70,6.6,35.99,126.7078,25.57
2010,10,2,275,3.479,20.4,14.2,6.0,17.8,86.4,2.0,110,0.5,35.99,126.7078,25.57
2010,10,3,276,7.301,22.7,17.0,0.5,19.6,78.3,5.1,320,6.3,35.99,126.7078,25.57
2010,10,4,277,3.57,18.6,14.3,1.0,16.3,80.8,4.7,340,0.6,35.99,126.7078,25.57
2010,10,5,278,5.83,19.8,12.6,0.2,15.9,77.9,1.6,340,4.0,35.99,126.7078,25.57
2010,10,6,279,9.694,21.6,10.0,0.0,15.6,84.6,1.0,340,9.8,35.99,126.7078,25.57
2010,10,7,280,9.862,23.7,12.1,0.0,17.9,79.8,1.2,340,10.0,35.99,126.7078,25.57
2010,10,8,281,4.366,23.8,15.2,0.0,18.6,80.8,1.1,70,1.7,35.99,126.7078,25.57
2010,10,9,282,7.798,22.9,15.2,0.1,18.7,86.9,1.5,340,6.8,35.99,126.7078,25.57
2010,10,10,283,7.362,22.6,12.9,0.0,17.5,89.4,1.3,340,6.1,35.99,126.7078,25.57
2010,10,11,284,3.688,22.4,13.6,0.0,17.0,90.6,1.0,340,0.6,35.99,126.7078,25.57
2010,10,12,285,3.911,19.4,12.4,0.0,15.5,92.5,1.8,360,0.9,35.99,126.7078,25.57
2010,10,13,286,4.885,18.5,11.4,0.0,14.5,84.3,1.2,340,2.3,35.99,126.7078,25.57
2010,10,14,287,6.685,20.1,9.6,0.0,15.1,81.4,2.0,340,4.9,35.99,126.7078,25.57
2010,10,15,288,10.627,18.5,10.4,0.0,14.3,61.0,2.8,340,10.6,35.99,126.7078,25.57
2010,10,16,289,9.924,21.7,11.2,0.0,15.8,75.4,3.2,160,9.5,35.99,126.7078,25.57
2010,10,17,290,9.078,21.5,10.8,0.0,15.6,85.4,1.2,340,8.2,35.99,126.7078,25.57
2010,10,18,291,10.1,21.2,9.8,0.0,15.3,66.4,1.1,340,9.6,35.99,126.7078,25.57
2010,10,19,292,9.179,22.7,10.5,0.0,15.6,72.4,1.3,340,8.2,35.99,126.7078,25.57
2010,10,20,293,8.11,20.6,10.8,0.0,14.8,85.1,1.8,340,6.6,35.99,126.7078,25.57
2010,10,21,294,9.428,20.7,9.6,0.0,15.4,84.6,1.3,360,8.4,35.99,126.7078,25.57
2010,10,22,295,10.193,23.5,13.7,0.0,17.3,67.6,1.6,50,9.4,35.99,126.7078,25.57
2010,10,23,296,5.056,20.8,12.1,0.0,16.1,73.9,1.6,70,2.1,35.99,126.7078,25.57
2010,10,24,297,4.16,20.3,14.4,1.0,16.2,89.1,1.2,20,0.8,35.99,126.7078,25.57
2010,10,25,298,8.583,15.4,8.0,0.0,12.4,67.4,4.0,360,6.9,35.99,126.7078,25.57
2010,10,26,299,11.1,9.7,2.4,0.0,5.8,39.9,3.6,360,10.3,35.99,126.7078,25.57
2010,10,27,300,6.805,12.1,1.9,0.0,7.1,49.0,1.5,50,4.3,35.99,126.7078,25.57
2010,10,28,301,11.098,13.8,3.3,0.0,8.2,55.9,1.4,360,10.1,35.99,126.7078,25.57
2010,10,29,302,11.171,16.9,3.6,0.0,10.3,58.1,1.8,50,10.1,35.99,126.7078,25.57
2010,10,30,303,10.283,18.9,9.0,0.0,13.1,60.0,1.8,70,8.8,35.99,126.7078,25.57
2010,10,31,304,10.353,17.0,7.9,0.0,12.3,68.4,2.2,20,8.8,35.99,126.7078,25.57
2010,11,1,305,9.351,17.0,5.3,0.0,11.4,77.9,2.9,340,9.5,35.99,126.7078,25.57
2010,11,2,306,9.507,12.3,4.1,0.0,8.3,57.8,4.3,360,9.7,35.99,126.7078,25.57
2010,11,3,307,9.337,13.6,0.9,0.0,7.6,71.5,1.5,140,9.4,35.99,126.7078,25.57
2010,11,4,308,8.312,15.7,3.4,0.0,9.6,84.5,1.5,290,7.8,35.99,126.7078,25.57
2010,11,5,309,8.142,17.5,5.0,0.0,10.6,90.1,1.1,160,7.5,35.99,126.7078,25.57
2010,11,6,310,6.514,15.9,7.0,0.0,11.0,90.8,1.0,340,5.0,35.99,126.7078,25.57
2010,11,7,311,7.204,17.0,8.1,0.0,11.8,81.6,1.6,180,6.0,35.99,126.7078,25.57
2010,11,8,312,4.966,15.2,6.3,0.2,10.3,65.6,9.0,340,2.6,35.99,126.7078,25.57
2010,11,9,313,5.323,9.8,4.7,0.2,7.2,61.4,6.7,360,3.1,35.99,126.7078,25.57
2010,11,10,314,9.175,12.7,1.0,0.0,6.9,68.3,1.2,110,8.8,35.99,126.7078,25.57
2010,11,11,315,6.452,18.5,3.9,0.4,12.0,71.4,3.6,230,4.7,35.99,126.7078,25.57
2010,11,12,316,9.799,13.9,5.3,0.0,10.7,57.4,4.7,340,9.6,35.99,126.7078,25.57
2010,11,13,317,9.301,18.0,3.9,0.0,10.5,68.8,1.3,180,8.8,35.99,126.7078,25.57
2010,11,14,318,6.276,13.0,6.5,0.0,9.3,49.0,1.6,360,4.3,35.99,126.7078,25.57
2010,11,15,319,10.079,8.8,0.6,0.0,4.2,49.3,1.7,360,9.8,35.99,126.7078,25.57
2010,11,16,320,8.203,10.4,-0.8,0.0,4.7,65.4,1.5,340,7.0,35.99,126.7078,25.57
2010,11,17,321,9.562,12.0,2.8,0.5,6.9,85.1,1.3,340,8.9,35.99,126.7078,25.57
2010,11,18,322,9.753,13.2,0.2,0.0,6.3,76.5,0.9,340,9.1,35.99,126.7078,25.57
2010,11,19,323,6.736,12.0,0.8,0.0,5.8,70.8,0.5,340,4.7,35.99,126.7078,25.57
2010,11,20,324,9.302,16.6,1.7,0.0,8.6,74.1,0.7,290,8.3,35.99,126.7078,25.57
2010,11,21,325,7.947,17.3,5.5,0.0,11.4,79.9,1.7,160,6.3,35.99,126.7078,25.57
2010,11,22,326,9.555,12.8,1.6,1.5,8.4,61.3,4.0,360,8.5,35.99,126.7078,25.57
2010,11,23,327,8.83,9.8,-1.6,0.0,4.4,65.8,0.9,340,7.4,35.99,126.7078,25.57
2010,11,24,328,4.304,11.9,2.5,0.0,7.0,74.8,1.4,340,1.0,35.99,126.7078,25.57
2010,11,25,329,8.655,8.4,2.8,0.1,5.5,68.0,3.6,360,7.0,35.99,126.7078,25.57
2010,11,26,330,10.449,7.6,-0.5,0.0,2.9,49.4,1.3,70,9.4,35.99,126.7078,25.57
2010,11,27,331,5.495,11.0,-1.2,1.0,5.0,57.3,5.3,360,2.5,35.99,126.7078,25.57
2010,11,28,332,10.0,5.4,-1.4,0.0,1.9,58.0,2.7,360,8.6,35.99,126.7078,25.57
2010,11,29,333,10.067,12.6,1.3,5.5,7.1,84.0,2.2,160,8.6,35.99,126.7078,25.57
2010,11,30,334,3.769,13.6,7.4,1.0,10.7,94.5,2.0,180,0.0,35.99,126.7078,25.57
2010,12,1,335,6.932,17.2,6.2,0.0,10.1,81.0,0.9,160,5.8,35.99,126.7078,25.57
2010,12,2,336,3.348,17.0,6.3,1.0,11.0,75.8,1.8,160,0.3,35.99,126.7078,25.57
2010,12,3,337,6.973,9.8,0.4,0.0,3.9,64.1,7.8,360,5.8,35.99,126.7078,25.57
2010,12,4,338,9.037,9.6,-1.7,0.0,3.8,75.3,1.6,140,8.9,35.99,126.7078,25.57
2010,12,5,339,3.188,14.5,1.8,0.0,9.7,77.6,1.9,180,0.0,35.99,126.7078,25.57
2010,12,6,340,6.315,11.9,-0.3,0.0,5.4,73.3,4.8,340,4.7,35.99,126.7078,25.57
2010,12,7,341,8.799,5.2,-2.2,0.0,0.5,56.5,0.9,360,8.4,35.99,126.7078,25.57
2010,12,8,342,3.299,5.1,-2.9,0.5,1.1,77.9,3.4,360,0.1,35.99,126.7078,25.57
2010,12,9,343,9.404,4.8,-2.0,0.0,1.6,56.0,2.4,360,9.2,35.99,126.7078,25.57
2010,12,10,344,7.026,13.2,-2.8,0.0,6.2,65.8,4.8,200,5.6,35.99,126.7078,25.57
2010,12,11,345,8.406,8.8,-3.7,0.0,1.4,57.0,4.9,360,7.6,35.99,126.7078,25.57
2010,12,12,346,4.588,5.5,-5.4,0.0,0.2,42.4,1.6,70,1.9,35.99,126.7078,25.57
2010,12,13,347,3.933,6.8,1.9,7.0,4.3,85.1,1.9,70,0.9,35.99,126.7078,25.57
2010,12,14,348,6.617,4.7,-3.9,0.0,0.3,67.5,4.6,360,4.8,35.99,126.7078,25.57
2010,12,15,349,8.023,-3.2,-8.6,0.5,-5.7,61.5,2.1,360,6.8,35.99,126.7078,25.57
2010,12,16,350,9.649,-0.2,-9.6,0.8,-4.5,63.9,1.8,160,9.1,35.99,126.7078,25.57
2010,12,17,351,5.137,6.5,-1.7,0.3,2.6,73.8,3.7,340,2.5,35.99,126.7078,25.57
2010,12,18,352,9.128,8.7,-2.2,0.0,2.6,75.4,1.2,160,8.2,35.99,126.7078,25.57
2010,12,19,353,3.595,14.0,0.9,0.0,8.2,80.1,2.7,160,0.2,35.99,126.7078,25.57
2010,12,20,354,8.601,9.4,-0.1,0.0,4.4,85.6,1.0,360,7.3,35.99,126.7078,25.57
2010,12,21,355,8.793,10.9,0.8,0.0,4.5,72.3,1.1,50,7.5,35.99,126.7078,25.57
2010,12,22,356,8.776,7.9,-3.1,0.0,2.6,85.3,1.1,340,7.4,35.99,126.7078,25.57
2010,12,23,357,7.619,7.4,-4.0,0.0,1.8,69.5,2.7,360,5.7,35.99,126.7078,25.57
2010,12,24,358,9.745,-3.9,-8.3,0.0,-6.6,57.6,4.2,360,8.6,35.99,126.7078,25.57
2010,12,25,359,7.287,-2.9,-10.0,5.4,-6.5,76.9,1.5,360,5.1,35.99,126.7078,25.57
2010,12,26,360,6.83,0.3,-9.2,3.9,-5.6,89.0,2.0,90,4.4,35.99,126.7078,25.57
2010,12,27,361,7.533,5.1,-4.8,2.5,-0.1,87.8,2.6,160,5.3,35.99,126.7078,25.57
2010,12,28,362,5.536,5.2,-2.0,3.0,1.7,84.4,4.8,360,2.5,35.99,126.7078,25.57
2010,12,29,363,8.006,2.1,-2.4,0.3,-0.6,76.5,1.9,360,5.8,35.99,126.7078,25.57
2010,12,30,364,4.287,2.9,-4.6,6.4,-1.9,90.6,3.8,360,0.7,35.99,126.7078,25.57
2010,12,31,365,9.832,-1.3,-7.3,0.5,-5.0,79.8,1.1,360,8.1,35.99,126.7078,25.57
