year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,3,18,77,10.003,15.2,4.6,0.0,10.6,66.6,2.3,340,9.0,34.8423,128.43781,31.7
1998,3,19,78,3.589,16.7,9.2,45.5,14.1,85.5,9.9,160,0.0,34.8423,128.43781,31.7
1998,3,20,79,3.614,9.2,2.8,0.7,4.3,38.1,4.0,320,0.0,34.8423,128.43781,31.7
1998,3,21,80,7.411,8.9,0.8,0.0,4.7,35.1,3.4,340,5.2,34.8423,128.43781,31.7
1998,3,22,81,11.027,9.6,0.1,0.0,5.5,33.6,3.8,320,10.1,34.8423,128.43781,31.7
1998,3,23,82,10.212,10.5,3.0,0.0,7.2,35.6,3.1,320,8.9,34.8423,128.43781,31.7
1998,3,24,83,10.64,14.0,6.3,0.0,9.7,39.0,2.6,340,9.4,34.8423,128.43781,31.7
1998,3,25,84,8.04,16.7,8.0,0.0,11.1,41.5,2.4,340,5.8,34.8423,128.43781,31.7
1998,3,26,85,3.777,12.7,6.9,7.3,9.2,79.3,1.6,340,0.0,34.8423,128.43781,31.7
1998,3,27,86,6.05,13.9,8.6,5.2,11.2,81.3,2.0,200,3.0,34.8423,128.43781,31.7
1998,3,28,87,10.453,18.5,7.0,0.0,12.2,66.3,1.8,340,8.8,34.8423,128.43781,31.7
1998,3,29,88,11.653,19.3,7.7,0.0,12.6,62.0,1.2,110,10.3,34.8423,128.43781,31.7
1998,3,30,89,10.208,20.5,7.6,0.0,13.3,57.1,1.5,110,8.3,34.8423,128.43781,31.7
1998,3,31,90,11.574,20.6,8.8,0.0,13.6,63.5,2.6,140,10.0,34.8423,128.43781,31.7
1998,4,1,91,3.277,12.8,4.8,51.2,8.2,90.1,3.8,360,0.0,34.8423,128.43781,31.7
1998,4,2,92,6.399,11.8,4.7,0.0,7.9,66.5,3.1,340,4.6,34.8423,128.43781,31.7
1998,4,3,93,10.35,13.7,3.3,0.0,9.0,61.3,2.5,340,10.4,34.8423,128.43781,31.7
1998,4,4,94,10.584,17.6,5.8,0.0,12.1,73.9,1.9,200,10.7,34.8423,128.43781,31.7
1998,4,5,95,3.324,16.9,12.6,25.9,15.1,90.0,4.2,160,0.0,34.8423,128.43781,31.7
1998,4,6,96,3.338,16.9,12.0,1.2,14.5,80.8,2.8,340,0.0,34.8423,128.43781,31.7
1998,4,7,97,9.043,18.6,8.8,0.0,13.8,69.4,2.0,340,8.3,34.8423,128.43781,31.7
1998,4,8,98,3.368,14.9,11.0,2.9,13.4,69.0,2.8,340,0.0,34.8423,128.43781,31.7
1998,4,9,99,3.384,15.7,12.5,0.3,14.0,80.4,2.1,340,0.0,34.8423,128.43781,31.7
1998,4,10,100,9.01,19.5,12.1,0.0,15.0,75.3,2.0,200,8.1,34.8423,128.43781,31.7
1998,4,11,101,10.785,20.2,10.7,0.0,15.2,80.9,1.8,110,10.6,34.8423,128.43781,31.7
1998,4,12,102,3.437,21.1,13.6,18.1,17.8,90.8,6.3,340,0.0,34.8423,128.43781,31.7
1998,4,13,103,3.737,19.6,13.9,13.0,16.0,89.1,3.6,140,0.4,34.8423,128.43781,31.7
1998,4,14,104,8.539,18.9,13.8,0.0,15.7,81.5,2.6,140,7.2,34.8423,128.43781,31.7
1998,4,15,105,8.722,19.0,13.4,0.0,15.6,74.8,2.5,160,7.4,34.8423,128.43781,31.7
1998,4,16,106,7.348,19.6,11.3,0.0,14.9,68.1,1.6,360,5.4,34.8423,128.43781,31.7
1998,4,17,107,4.895,17.6,11.6,0.0,14.5,79.0,2.2,340,1.9,34.8423,128.43781,31.7
1998,4,18,108,10.861,19.2,9.8,5.4,14.7,71.8,2.8,340,10.2,34.8423,128.43781,31.7
1998,4,19,109,11.565,20.8,11.3,0.0,15.8,69.5,2.4,110,11.1,34.8423,128.43781,31.7
1998,4,20,110,10.977,22.5,13.0,0.0,17.7,76.8,2.7,160,10.2,34.8423,128.43781,31.7
1998,4,21,111,3.64,19.8,16.2,8.2,17.5,87.8,2.0,140,0.0,34.8423,128.43781,31.7
1998,4,22,112,3.666,19.9,16.8,25.9,18.2,91.8,2.1,110,0.0,34.8423,128.43781,31.7
1998,4,23,113,4.132,20.5,17.2,42.2,18.7,90.4,2.4,140,0.6,34.8423,128.43781,31.7
1998,4,24,114,7.622,23.8,16.6,0.1,19.1,89.5,1.9,110,5.3,34.8423,128.43781,31.7
1998,4,25,115,3.748,17.4,12.4,6.3,14.1,83.6,1.4,140,0.0,34.8423,128.43781,31.7
1998,4,26,116,8.761,18.8,11.6,0.0,14.6,65.4,2.5,360,6.7,34.8423,128.43781,31.7
1998,4,27,117,11.285,22.3,11.0,0.0,16.1,59.8,2.5,340,10.0,34.8423,128.43781,31.7
1998,4,28,118,12.633,22.7,12.9,0.0,17.8,65.9,3.0,140,11.7,34.8423,128.43781,31.7
1998,4,29,119,10.217,26.1,16.0,0.0,19.6,62.9,2.5,340,8.4,34.8423,128.43781,31.7
1998,4,30,120,5.723,23.7,16.0,0.0,19.2,41.0,3.0,360,2.4,34.8423,128.43781,31.7
1998,5,1,121,3.277,20.8,13.4,8.8,17.4,84.0,6.3,340,0.0,34.8423,128.43781,31.7
1998,5,2,122,3.288,21.4,16.2,15.2,19.0,90.4,9.1,160,0.0,34.8423,128.43781,31.7
1998,5,3,123,4.18,18.8,14.9,0.0,16.5,73.0,2.3,140,1.3,34.8423,128.43781,31.7
1998,5,4,124,10.992,21.6,11.6,0.0,16.1,55.6,2.6,340,11.3,34.8423,128.43781,31.7
1998,5,5,125,11.503,24.5,11.8,0.0,17.6,67.0,2.6,360,12.0,34.8423,128.43781,31.7
1998,5,6,126,4.09,24.5,14.8,0.0,19.8,79.0,2.0,340,1.1,34.8423,128.43781,31.7
1998,5,7,127,3.352,21.6,18.6,3.3,19.6,91.5,1.8,140,0.0,34.8423,128.43781,31.7
1998,5,8,128,6.463,24.4,16.7,0.0,19.1,76.4,2.5,140,4.5,34.8423,128.43781,31.7
1998,5,9,129,6.765,23.3,14.8,0.0,18.5,73.3,1.7,110,4.9,34.8423,128.43781,31.7
1998,5,10,130,3.401,17.4,13.1,13.8,14.9,84.8,2.1,360,0.0,34.8423,128.43781,31.7
1998,5,11,131,3.419,14.2,12.0,28.3,12.9,85.5,3.7,360,0.0,34.8423,128.43781,31.7
1998,5,12,132,6.716,20.1,12.0,11.9,15.1,80.9,3.3,230,4.7,34.8423,128.43781,31.7
1998,5,13,133,7.798,22.4,11.4,0.0,16.4,69.4,1.7,360,6.2,34.8423,128.43781,31.7
1998,5,14,134,8.609,25.4,12.8,0.0,18.2,54.1,2.0,360,7.3,34.8423,128.43781,31.7
1998,5,15,135,7.522,23.2,15.2,6.3,18.6,48.8,2.6,360,5.7,34.8423,128.43781,31.7
1998,5,16,136,3.52,21.1,15.5,37.9,17.6,89.6,3.8,340,0.0,34.8423,128.43781,31.7
1998,5,17,137,7.458,19.9,14.8,0.0,17.1,75.5,3.4,230,5.5,34.8423,128.43781,31.7
1998,5,18,138,10.646,23.7,15.2,0.0,18.9,78.5,2.0,110,9.9,34.8423,128.43781,31.7
1998,5,19,139,11.709,25.7,15.3,0.0,19.8,75.4,2.0,360,11.3,34.8423,128.43781,31.7
1998,5,20,140,11.483,24.4,15.1,0.0,19.7,69.4,1.7,140,10.9,34.8423,128.43781,31.7
1998,5,21,141,12.199,28.6,15.8,0.0,22.4,40.5,2.5,360,11.8,34.8423,128.43781,31.7
1998,5,22,142,11.538,28.8,16.8,0.0,22.7,50.3,2.5,360,10.8,34.8423,128.43781,31.7
1998,5,23,143,10.432,27.1,19.4,0.0,22.7,58.9,2.3,340,9.2,34.8423,128.43781,31.7
1998,5,24,144,3.72,23.8,19.5,0.4,21.1,79.5,1.7,340,0.0,34.8423,128.43781,31.7
1998,5,25,145,4.488,22.2,16.7,0.7,18.5,67.0,1.9,140,1.0,34.8423,128.43781,31.7
1998,5,26,146,12.852,25.9,13.9,0.0,19.3,63.8,1.6,140,12.2,34.8423,128.43781,31.7
1998,5,27,147,12.556,26.2,13.8,0.0,20.3,54.6,1.9,360,11.7,34.8423,128.43781,31.7
1998,5,28,148,5.867,23.2,16.8,0.0,19.4,76.1,2.1,360,2.7,34.8423,128.43781,31.7
1998,5,29,149,11.049,25.0,15.7,0.0,20.1,76.0,1.8,140,9.5,34.8423,128.43781,31.7
1998,5,30,150,13.02,26.5,16.2,0.0,20.6,57.3,2.7,360,12.0,34.8423,128.43781,31.7
1998,5,31,151,10.198,26.2,14.5,0.0,19.9,42.4,1.9,360,8.2,34.8423,128.43781,31.7
1998,6,1,152,3.277,22.6,15.5,9.2,17.7,76.6,1.2,360,0.0,34.8423,128.43781,31.7
1998,6,2,153,3.288,18.5,14.2,41.2,17.0,89.6,2.4,340,0.0,34.8423,128.43781,31.7
1998,6,3,154,10.147,23.2,17.2,0.4,19.3,71.5,3.0,290,10.1,34.8423,128.43781,31.7
1998,6,4,155,3.515,19.7,15.2,0.0,17.4,80.1,1.7,160,0.3,34.8423,128.43781,31.7
1998,6,5,156,4.755,22.2,15.6,0.0,18.0,71.0,2.3,360,2.1,34.8423,128.43781,31.7
1998,6,6,157,6.687,22.5,15.0,0.0,17.8,66.5,2.5,340,4.9,34.8423,128.43781,31.7
1998,6,7,158,11.785,23.7,11.9,0.0,17.7,61.8,2.3,360,12.3,34.8423,128.43781,31.7
1998,6,8,159,7.494,22.9,13.2,6.4,18.7,73.1,1.4,340,6.0,34.8423,128.43781,31.7
1998,6,9,160,3.384,19.0,16.6,15.2,18.1,91.6,3.0,340,0.0,34.8423,128.43781,31.7
1998,6,10,161,6.171,26.0,17.8,0.3,20.9,79.1,1.9,340,4.0,34.8423,128.43781,31.7
1998,6,11,162,8.284,26.2,16.8,0.0,20.4,70.3,2.2,340,7.0,34.8423,128.43781,31.7
1998,6,12,163,7.204,25.0,15.6,9.1,20.2,78.5,1.8,360,5.4,34.8423,128.43781,31.7
1998,6,13,164,3.457,21.5,17.7,20.1,19.4,88.4,2.7,360,0.0,34.8423,128.43781,31.7
1998,6,14,165,3.477,21.6,17.5,2.6,18.9,84.1,1.6,340,0.0,34.8423,128.43781,31.7
1998,6,15,166,9.922,24.0,16.6,0.0,19.9,81.6,2.0,110,9.1,34.8423,128.43781,31.7
1998,6,16,167,11.318,27.9,16.7,0.0,21.7,71.1,1.3,360,11.0,34.8423,128.43781,31.7
1998,6,17,168,12.372,25.2,18.2,0.0,21.6,72.1,2.8,360,12.4,34.8423,128.43781,31.7
1998,6,18,169,6.784,24.6,17.4,0.0,20.8,80.0,1.9,340,4.5,34.8423,128.43781,31.7
1998,6,19,170,4.667,23.3,19.2,13.1,20.8,88.8,2.6,340,1.5,34.8423,128.43781,31.7
1998,6,20,171,10.328,25.6,18.1,0.0,21.7,82.6,2.0,140,9.3,34.8423,128.43781,31.7
1998,6,21,172,4.945,25.4,20.8,0.0,22.1,72.1,2.9,360,1.8,34.8423,128.43781,31.7
1998,6,22,173,10.663,25.0,18.9,0.0,21.3,60.6,3.0,360,9.6,34.8423,128.43781,31.7
1998,6,23,174,5.963,24.4,18.1,1.4,20.1,69.8,2.1,360,3.1,34.8423,128.43781,31.7
1998,6,24,175,3.72,21.4,17.8,32.5,19.9,92.4,3.1,340,0.0,34.8423,128.43781,31.7
1998,6,25,176,3.748,24.3,20.5,40.4,23.4,92.1,7.6,160,0.0,34.8423,128.43781,31.7
1998,6,26,177,3.777,24.6,22.9,96.5,23.7,93.5,8.4,180,0.0,34.8423,128.43781,31.7
1998,6,27,178,3.807,24.6,21.8,32.6,23.1,93.5,3.5,140,0.0,34.8423,128.43781,31.7
1998,6,28,179,3.837,23.2,21.3,20.2,22.3,92.1,1.6,140,0.0,34.8423,128.43781,31.7
1998,6,29,180,12.485,27.0,19.8,0.0,23.3,86.9,2.1,140,11.4,34.8423,128.43781,31.7
1998,6,30,181,3.899,24.5,21.1,8.8,22.8,92.1,3.6,160,0.0,34.8423,128.43781,31.7
1998,7,1,182,5.302,26.4,23.1,2.0,24.4,84.1,7.4,200,3.0,34.8423,128.43781,31.7
1998,7,2,183,3.761,26.3,21.3,0.0,24.0,90.6,4.4,180,0.7,34.8423,128.43781,31.7
1998,7,3,184,6.621,28.4,23.6,0.0,25.1,85.9,5.2,200,4.9,34.8423,128.43781,31.7
1998,7,4,185,4.535,27.2,23.0,0.1,24.6,89.1,2.9,180,1.8,34.8423,128.43781,31.7
1998,7,5,186,7.55,27.1,22.7,0.0,24.5,85.1,2.9,140,6.2,34.8423,128.43781,31.7
1998,7,6,187,6.755,28.9,23.0,0.0,25.5,85.9,2.6,140,5.0,34.8423,128.43781,31.7
1998,7,7,188,7.809,28.5,23.9,0.2,26.6,85.8,5.1,200,6.5,34.8423,128.43781,31.7
1998,7,8,189,10.933,29.2,24.9,0.0,26.9,81.9,4.5,200,11.0,34.8423,128.43781,31.7
1998,7,9,190,11.113,30.2,24.8,0.0,27.3,80.0,3.2,200,11.2,34.8423,128.43781,31.7
1998,7,10,191,9.564,30.3,24.8,0.0,27.5,81.6,3.2,230,8.9,34.8423,128.43781,31.7
1998,7,11,192,8.006,29.2,24.5,0.0,27.0,82.6,3.1,200,6.6,34.8423,128.43781,31.7
1998,7,12,193,3.437,24.7,22.0,43.1,23.4,84.9,1.0,110,0.0,34.8423,128.43781,31.7
1998,7,13,194,4.647,24.9,20.9,0.0,22.7,72.5,1.4,50,1.7,34.8423,128.43781,31.7
1998,7,14,195,7.695,27.5,19.5,0.0,23.4,73.8,2.1,360,6.0,34.8423,128.43781,31.7
1998,7,15,196,3.498,23.9,20.2,60.3,22.3,92.0,3.7,340,0.0,34.8423,128.43781,31.7
1998,7,16,197,3.52,26.4,23.0,3.6,24.0,86.4,2.7,340,0.0,34.8423,128.43781,31.7
1998,7,17,198,8.099,27.4,21.2,0.0,23.7,73.9,3.0,340,6.4,34.8423,128.43781,31.7
1998,7,18,199,3.565,24.3,21.6,19.8,22.4,87.0,1.9,340,0.0,34.8423,128.43781,31.7
1998,7,19,200,11.709,28.7,21.9,1.8,25.1,79.3,2.4,230,11.3,34.8423,128.43781,31.7
1998,7,20,201,8.595,28.8,21.4,0.0,25.4,79.0,1.5,160,6.9,34.8423,128.43781,31.7
1998,7,21,202,4.437,27.5,19.6,29.5,24.1,87.6,1.8,360,1.1,34.8423,128.43781,31.7
1998,7,22,203,6.144,27.8,21.7,7.0,24.0,82.9,2.2,360,3.4,34.8423,128.43781,31.7
1998,7,23,204,11.018,29.2,21.7,0.0,25.3,72.5,2.2,340,10.0,34.8423,128.43781,31.7
1998,7,24,205,6.591,27.4,22.8,0.0,24.7,73.5,2.9,360,3.9,34.8423,128.43781,31.7
1998,7,25,206,3.748,24.6,22.5,11.7,23.6,90.1,2.9,340,0.0,34.8423,128.43781,31.7
1998,7,26,207,3.926,26.6,23.2,4.1,24.5,91.1,3.8,340,0.2,34.8423,128.43781,31.7
1998,7,27,208,3.807,27.3,22.8,0.0,24.7,85.3,1.7,340,0.0,34.8423,128.43781,31.7
1998,7,28,209,6.017,27.4,23.1,0.6,24.7,89.1,1.6,140,2.9,34.8423,128.43781,31.7
1998,7,29,210,4.095,26.3,22.7,4.5,24.6,88.1,1.5,140,0.3,34.8423,128.43781,31.7
1998,7,30,211,5.267,27.7,22.6,0.0,24.6,86.0,1.3,140,1.8,34.8423,128.43781,31.7
1998,7,31,212,4.161,26.9,23.2,3.0,25.4,88.9,2.9,140,0.3,34.8423,128.43781,31.7
1998,8,1,213,3.277,27.4,24.4,59.5,26.1,91.4,6.3,200,0.0,34.8423,128.43781,31.7
1998,8,2,214,3.288,27.6,23.7,60.5,26.2,91.8,2.3,200,0.0,34.8423,128.43781,31.7
1998,8,3,215,4.723,29.1,27.0,0.3,28.1,87.1,4.5,200,2.1,34.8423,128.43781,31.7
1998,8,4,216,10.856,31.4,24.7,0.0,28.1,84.0,2.4,140,11.1,34.8423,128.43781,31.7
1998,8,5,217,8.027,30.2,26.1,0.0,28.3,83.6,3.6,180,6.9,34.8423,128.43781,31.7
1998,8,6,218,9.626,30.7,27.3,5.9,28.8,84.0,4.7,200,9.2,34.8423,128.43781,31.7
1998,8,7,219,6.643,30.0,27.7,0.0,28.6,89.0,3.7,140,4.8,34.8423,128.43781,31.7
1998,8,8,220,8.113,31.6,25.8,0.2,28.5,83.5,4.0,140,6.9,34.8423,128.43781,31.7
1998,8,9,221,7.041,30.5,26.4,0.0,28.2,86.5,2.0,140,5.3,34.8423,128.43781,31.7
1998,8,10,222,8.456,30.7,25.8,0.0,28.3,84.1,2.9,140,7.3,34.8423,128.43781,31.7
1998,8,11,223,6.06,30.5,27.5,0.0,28.6,81.5,4.1,200,3.8,34.8423,128.43781,31.7
1998,8,12,224,10.622,30.7,26.7,0.0,28.7,82.9,3.9,200,10.3,34.8423,128.43781,31.7
1998,8,13,225,3.947,27.5,24.3,53.7,25.9,89.0,1.8,200,0.7,34.8423,128.43781,31.7
1998,8,14,226,3.477,27.7,24.6,0.2,26.2,90.6,1.2,110,0.0,34.8423,128.43781,31.7
1998,8,15,227,5.051,29.9,26.7,0.0,28.3,84.4,5.6,200,2.2,34.8423,128.43781,31.7
1998,8,16,228,3.52,28.3,25.0,1.4,26.8,88.8,2.9,200,0.0,34.8423,128.43781,31.7
1998,8,17,229,4.183,28.1,24.1,0.1,25.9,86.5,1.9,110,0.9,34.8423,128.43781,31.7
1998,8,18,230,4.853,29.1,23.5,22.1,26.0,87.9,2.5,340,1.8,34.8423,128.43781,31.7
1998,8,19,231,11.493,29.3,23.0,0.0,26.0,75.6,2.0,230,11.0,34.8423,128.43781,31.7
1998,8,20,232,10.833,29.8,21.5,0.0,25.8,79.6,1.7,110,10.0,34.8423,128.43781,31.7
1998,8,21,233,7.919,29.7,23.1,0.0,26.0,84.4,1.8,140,5.9,34.8423,128.43781,31.7
1998,8,22,234,11.173,31.0,23.2,0.0,26.7,78.8,2.0,340,10.3,34.8423,128.43781,31.7
1998,8,23,235,4.498,26.9,22.7,25.6,25.0,90.3,2.8,160,1.1,34.8423,128.43781,31.7
1998,8,24,236,11.818,29.1,23.9,0.0,26.3,73.5,2.8,230,11.0,34.8423,128.43781,31.7
1998,8,25,237,9.446,28.8,21.8,0.0,25.2,74.9,2.0,270,7.7,34.8423,128.43781,31.7
1998,8,26,238,8.91,29.3,20.7,0.0,25.0,74.1,1.5,360,6.9,34.8423,128.43781,31.7
1998,8,27,239,4.181,26.9,21.8,0.0,24.2,83.1,1.1,360,0.5,34.8423,128.43781,31.7
1998,8,28,240,10.603,29.7,21.0,0.0,24.7,77.5,2.0,340,9.0,34.8423,128.43781,31.7
1998,8,29,241,11.2,29.8,21.5,0.0,24.9,72.8,2.6,340,9.7,34.8423,128.43781,31.7
1998,8,30,242,9.98,28.7,21.1,0.0,24.5,72.4,2.1,340,8.0,34.8423,128.43781,31.7
1998,8,31,243,6.759,27.6,21.3,0.0,24.3,71.0,2.0,360,3.7,34.8423,128.43781,31.7
