year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,19,19,3.524,7.9,0.7,0.0,4.9,80.1,2.3,50,0.0,35.4023,127.3351,89.7
2012,1,20,20,7.038,10.8,6.8,0.0,8.0,56.6,4.2,50,4.9,35.4023,127.3351,89.7
2012,1,21,21,3.575,7.0,2.8,2.0,4.3,79.6,1.8,360,0.0,35.4023,127.3351,89.7
2012,1,22,22,9.281,2.9,-6.6,0.0,-2.2,53.3,3.8,340,7.9,35.4023,127.3351,89.7
2012,1,23,23,10.276,-2.6,-10.0,0.0,-6.9,54.4,2.9,340,9.2,35.4023,127.3351,89.7
2012,1,24,24,7.723,-1.1,-12.1,0.0,-7.3,67.6,1.0,340,5.6,35.4023,127.3351,89.7
2012,1,25,25,9.16,-2.8,-13.0,1.9,-7.2,69.1,1.8,360,7.5,35.4023,127.3351,89.7
2012,1,26,26,9.659,2.7,-15.2,0.0,-5.2,71.3,1.0,360,8.1,35.4023,127.3351,89.7
2012,1,27,27,7.95,6.7,-5.5,0.0,-0.1,77.0,0.9,340,5.7,35.4023,127.3351,89.7
2012,1,28,28,9.413,7.1,-4.6,0.0,1.0,45.0,1.9,360,7.6,35.4023,127.3351,89.7
2012,1,29,29,9.55,5.3,-7.7,0.0,-1.3,43.5,1.8,340,7.7,35.4023,127.3351,89.7
2012,1,30,30,10.815,3.3,-7.9,0.0,-2.8,30.5,2.3,340,9.3,35.4023,127.3351,89.7
2012,1,31,31,5.151,3.8,-11.4,4.5,-3.0,66.1,1.4,340,1.7,35.4023,127.3351,89.7
2012,2,1,32,9.059,0.9,-8.6,0.0,-5.2,57.9,4.4,320,8.8,35.4023,127.3351,89.7
2012,2,2,33,9.616,-4.3,-12.4,0.0,-9.5,57.4,3.0,20,9.6,35.4023,127.3351,89.7
2012,2,3,34,9.509,0.5,-13.1,0.0,-7.0,66.5,1.2,320,9.4,35.4023,127.3351,89.7
2012,2,4,35,7.864,4.2,-10.0,0.0,-3.1,68.4,1.0,20,6.9,35.4023,127.3351,89.7
2012,2,5,36,3.66,4.8,-7.1,0.0,-2.1,74.0,0.6,340,0.6,35.4023,127.3351,89.7
2012,2,6,37,3.473,3.3,-6.5,0.5,-0.8,87.4,0.5,140,0.3,35.4023,127.3351,89.7
2012,2,7,38,9.094,2.0,-9.3,0.0,-4.2,51.0,4.2,320,8.6,35.4023,127.3351,89.7
2012,2,8,39,6.689,-1.7,-12.4,1.0,-7.3,64.4,1.4,340,5.0,35.4023,127.3351,89.7
2012,2,9,40,7.465,1.5,-14.4,0.8,-5.0,65.1,1.2,290,6.1,35.4023,127.3351,89.7
2012,2,10,41,8.52,3.8,-8.5,0.0,-2.5,63.4,1.3,340,7.6,35.4023,127.3351,89.7
2012,2,11,42,10.132,4.6,-9.7,0.0,-3.2,49.3,1.8,360,9.9,35.4023,127.3351,89.7
2012,2,12,43,9.696,9.1,-11.2,0.0,-1.2,52.0,0.8,340,9.2,35.4023,127.3351,89.7
2012,2,13,44,3.598,5.6,-0.4,0.0,1.9,60.9,0.5,340,0.3,35.4023,127.3351,89.7
2012,2,14,45,5.906,9.2,-0.4,5.0,2.6,79.6,0.9,180,3.6,35.4023,127.3351,89.7
2012,2,15,46,7.886,8.0,-1.4,0.0,1.9,50.6,1.9,340,6.4,35.4023,127.3351,89.7
2012,2,16,47,10.164,5.1,-3.9,0.0,0.3,33.0,3.1,340,9.6,35.4023,127.3351,89.7
2012,2,17,48,9.163,0.3,-6.2,0.3,-3.5,49.9,3.5,320,8.1,35.4023,127.3351,89.7
2012,2,18,49,9.495,-0.9,-9.1,0.0,-5.4,54.0,2.2,360,8.5,35.4023,127.3351,89.7
2012,2,19,50,10.61,2.8,-10.8,0.0,-4.4,62.4,1.5,360,10.0,35.4023,127.3351,89.7
2012,2,20,51,10.028,7.2,-11.9,0.0,-2.5,53.6,1.0,360,9.1,35.4023,127.3351,89.7
2012,2,21,52,3.718,4.2,-8.0,0.0,-1.7,71.1,0.9,20,0.2,35.4023,127.3351,89.7
2012,2,22,53,8.274,12.1,-6.0,0.0,3.0,74.6,1.0,70,6.5,35.4023,127.3351,89.7
2012,2,23,54,7.747,9.5,0.3,0.0,4.7,73.0,1.6,340,5.7,35.4023,127.3351,89.7
2012,2,24,55,8.232,11.5,-3.9,0.0,4.4,68.4,1.3,90,6.3,35.4023,127.3351,89.7
2012,2,25,56,3.684,4.2,-1.3,0.5,1.7,71.5,2.5,340,0.0,35.4023,127.3351,89.7
2012,2,26,57,6.282,4.3,-5.8,0.0,-0.9,53.8,2.0,360,3.5,35.4023,127.3351,89.7
2012,2,27,58,11.419,8.3,-9.0,0.0,-1.2,50.8,1.6,340,10.4,35.4023,127.3351,89.7
2012,2,28,59,3.922,6.8,-6.2,0.0,0.7,64.0,0.9,160,0.2,35.4023,127.3351,89.7
2012,2,29,60,10.595,14.4,-5.8,0.0,3.2,65.8,1.0,340,9.1,35.4023,127.3351,89.7
2012,3,1,61,6.667,15.3,-2.4,0.0,6.1,60.8,1.0,340,5.2,35.4023,127.3351,89.7
2012,3,2,62,3.221,7.4,2.2,2.0,5.0,82.0,0.9,360,0.0,35.4023,127.3351,89.7
2012,3,3,63,6.438,12.9,0.0,0.0,6.9,68.5,2.1,70,4.8,35.4023,127.3351,89.7
2012,3,4,64,3.579,10.1,3.9,6.0,6.1,68.1,3.7,70,0.5,35.4023,127.3351,89.7
2012,3,5,65,3.258,6.7,4.7,22.5,5.8,82.3,2.6,70,0.0,35.4023,127.3351,89.7
2012,3,6,66,4.551,7.9,1.9,2.0,5.0,74.0,2.2,320,1.9,35.4023,127.3351,89.7
2012,3,7,67,6.596,11.3,0.1,0.0,4.6,62.5,2.0,340,4.9,35.4023,127.3351,89.7
2012,3,8,68,8.248,10.6,-1.6,0.0,4.0,51.8,2.4,340,7.3,35.4023,127.3351,89.7
2012,3,9,69,9.709,12.2,-2.8,0.0,4.1,51.4,1.2,20,9.4,35.4023,127.3351,89.7
2012,3,10,70,9.407,10.2,-2.6,0.0,3.0,58.5,1.5,340,8.9,35.4023,127.3351,89.7
2012,3,11,71,9.79,2.1,-3.2,0.0,-0.6,50.1,4.1,340,9.4,35.4023,127.3351,89.7
2012,3,12,72,10.933,5.5,-6.1,0.0,-1.0,44.1,2.7,20,11.0,35.4023,127.3351,89.7
2012,3,13,73,10.913,9.0,-7.8,0.0,0.4,55.8,1.4,320,10.9,35.4023,127.3351,89.7
2012,3,14,74,10.064,12.3,-6.8,0.0,2.3,66.6,1.4,230,9.6,35.4023,127.3351,89.7
2012,3,15,75,9.834,16.0,-2.3,0.0,6.9,49.8,1.8,200,9.2,35.4023,127.3351,89.7
2012,3,16,76,3.524,8.4,4.1,3.5,6.6,77.3,1.3,70,0.1,35.4023,127.3351,89.7
2012,3,17,77,3.828,12.0,7.7,0.5,9.6,87.6,1.6,250,0.5,35.4023,127.3351,89.7
2012,3,18,78,6.674,11.9,1.8,0.0,6.7,77.6,2.4,340,4.5,35.4023,127.3351,89.7
2012,3,19,79,10.326,11.2,-2.9,0.0,3.6,62.9,1.7,340,9.6,35.4023,127.3351,89.7
2012,3,20,80,11.238,10.3,-5.0,0.0,2.4,47.9,2.3,340,10.8,35.4023,127.3351,89.7
2012,3,21,81,11.373,14.5,-6.3,0.0,3.3,52.3,1.1,340,10.9,35.4023,127.3351,89.7
2012,3,22,82,3.745,6.9,-1.8,15.0,3.4,83.5,0.9,230,0.2,35.4023,127.3351,89.7
2012,3,23,83,3.628,7.9,3.1,12.0,6.4,84.5,1.9,70,0.0,35.4023,127.3351,89.7
2012,3,24,84,8.522,8.5,1.6,1.5,4.4,53.8,4.3,290,6.7,35.4023,127.3351,89.7
2012,3,25,85,11.789,8.6,0.0,0.0,3.9,41.5,4.3,320,11.1,35.4023,127.3351,89.7
2012,3,26,86,12.228,10.5,-4.5,0.0,3.1,54.3,1.6,340,11.6,35.4023,127.3351,89.7
2012,3,27,87,11.935,16.8,-4.2,0.0,6.9,54.9,1.7,250,11.1,35.4023,127.3351,89.7
2012,3,28,88,12.011,19.6,1.7,0.0,9.8,56.9,1.5,340,11.1,35.4023,127.3351,89.7
2012,3,29,89,9.625,19.6,-0.7,0.0,11.5,65.0,2.7,180,7.8,35.4023,127.3351,89.7
2012,3,30,90,3.836,15.0,5.7,45.0,11.9,84.0,1.8,200,0.0,35.4023,127.3351,89.7
2012,3,31,91,12.169,12.3,1.5,0.0,6.4,42.8,4.0,320,11.0,35.4023,127.3351,89.7
2012,4,1,92,10.721,13.5,-3.2,0.0,4.7,49.5,1.7,270,11.3,35.4023,127.3351,89.7
2012,4,2,93,7.951,17.3,-1.8,0.4,9.8,69.0,3.1,180,7.1,35.4023,127.3351,89.7
2012,4,3,94,6.438,14.1,2.1,18.0,6.5,63.9,4.7,290,4.8,35.4023,127.3351,89.7
2012,4,4,95,10.542,16.3,-2.8,0.0,7.5,57.0,2.8,230,10.9,35.4023,127.3351,89.7
2012,4,5,96,10.844,15.0,0.0,0.0,7.6,48.4,2.6,340,11.3,35.4023,127.3351,89.7
2012,4,6,97,11.284,13.0,-2.9,0.0,4.9,46.8,2.8,320,11.9,35.4023,127.3351,89.7
2012,4,7,98,10.985,15.7,-3.5,0.0,6.0,50.0,1.6,340,11.4,35.4023,127.3351,89.7
2012,4,8,99,11.026,22.1,-1.3,0.0,11.7,49.8,2.2,250,11.4,35.4023,127.3351,89.7
2012,4,9,100,9.165,22.4,11.6,0.0,16.8,61.8,2.2,230,8.6,35.4023,127.3351,89.7
2012,4,10,101,3.335,17.1,9.6,2.0,13.0,83.5,2.3,230,0.0,35.4023,127.3351,89.7
2012,4,11,102,4.859,15.4,4.0,1.5,12.0,82.8,1.8,340,2.2,35.4023,127.3351,89.7
2012,4,12,103,10.933,17.7,0.5,0.0,9.4,51.8,1.8,340,11.0,35.4023,127.3351,89.7
2012,4,13,104,3.529,13.4,5.7,1.5,9.2,69.9,1.2,230,0.2,35.4023,127.3351,89.7
2012,4,14,105,10.687,22.0,4.7,0.0,13.4,61.1,1.2,360,10.5,35.4023,127.3351,89.7
2012,4,15,106,10.739,25.1,7.2,0.0,15.5,53.8,1.4,360,10.5,35.4023,127.3351,89.7
2012,4,16,107,11.561,24.1,4.0,0.0,13.0,58.0,1.5,340,11.6,35.4023,127.3351,89.7
2012,4,17,108,10.637,21.6,2.2,0.0,12.3,61.3,1.5,180,10.2,35.4023,127.3351,89.7
2012,4,18,109,9.142,22.7,5.8,0.0,14.1,56.6,1.4,180,8.0,35.4023,127.3351,89.7
2012,4,19,110,4.233,17.5,7.4,4.5,11.9,72.1,1.0,230,1.0,35.4023,127.3351,89.7
2012,4,20,111,4.047,19.8,10.8,2.0,14.8,71.3,2.3,90,0.7,35.4023,127.3351,89.7
2012,4,21,112,3.575,17.3,11.7,23.5,14.0,81.0,3.4,70,0.0,35.4023,127.3351,89.7
2012,4,22,113,5.758,16.6,6.2,0.5,11.0,83.3,2.5,230,3.0,35.4023,127.3351,89.7
2012,4,23,114,9.698,24.6,5.3,0.0,15.0,68.6,1.2,250,8.4,35.4023,127.3351,89.7
2012,4,24,115,11.137,28.3,7.0,0.0,17.5,58.8,2.0,200,10.3,35.4023,127.3351,89.7
2012,4,25,116,3.684,20.1,10.5,22.0,15.3,76.6,3.0,160,0.0,35.4023,127.3351,89.7
2012,4,26,117,12.889,17.3,4.6,0.5,11.3,57.3,3.2,340,12.5,35.4023,127.3351,89.7
2012,4,27,118,13.116,23.4,1.3,0.0,12.6,53.1,1.9,160,12.7,35.4023,127.3351,89.7
2012,4,28,119,12.678,27.4,3.3,0.0,15.6,53.3,1.7,180,12.0,35.4023,127.3351,89.7
2012,4,29,120,4.401,20.0,7.6,0.0,14.3,78.1,0.5,320,0.8,35.4023,127.3351,89.7
2012,4,30,121,11.265,21.4,13.1,0.0,18.3,63.9,3.6,70,9.9,35.4023,127.3351,89.7
2012,5,1,122,3.211,20.5,12.0,10.5,16.9,83.0,1.3,90,0.0,35.4023,127.3351,89.7
2012,5,2,123,5.952,25.4,14.9,1.0,19.5,77.6,1.8,70,4.1,35.4023,127.3351,89.7
2012,5,3,124,10.911,25.5,12.1,0.0,18.8,69.0,1.9,340,11.5,35.4023,127.3351,89.7
2012,5,4,125,11.546,27.6,10.0,0.0,18.3,66.0,1.6,340,12.4,35.4023,127.3351,89.7
2012,5,5,126,9.77,27.5,8.6,0.3,18.4,55.3,1.5,290,9.7,35.4023,127.3351,89.7
2012,5,6,127,11.149,27.0,7.6,0.0,16.7,53.9,1.4,250,11.7,35.4023,127.3351,89.7
2012,5,7,128,9.365,28.3,9.4,0.0,18.7,52.1,1.0,340,9.0,35.4023,127.3351,89.7
2012,5,8,129,9.061,30.6,12.2,0.0,20.9,57.6,1.7,250,8.5,35.4023,127.3351,89.7
2012,5,9,130,10.524,29.2,14.8,0.0,20.7,60.3,1.6,320,10.6,35.4023,127.3351,89.7
2012,5,10,131,9.475,27.5,11.3,0.0,19.0,69.5,1.6,230,9.0,35.4023,127.3351,89.7
2012,5,11,132,5.818,21.7,14.0,0.0,16.8,63.0,1.9,90,3.6,35.4023,127.3351,89.7
2012,5,12,133,9.902,23.5,12.3,0.0,17.0,57.0,2.0,230,9.5,35.4023,127.3351,89.7
2012,5,13,134,4.564,21.0,11.7,0.0,16.2,65.9,0.9,200,1.7,35.4023,127.3351,89.7
2012,5,14,135,3.411,17.0,14.3,17.5,15.8,88.3,0.6,340,0.0,35.4023,127.3351,89.7
2012,5,15,136,10.53,23.4,12.0,1.0,17.6,69.5,1.8,320,10.2,35.4023,127.3351,89.7
2012,5,16,137,8.696,24.6,10.7,0.2,16.9,63.9,1.3,250,7.5,35.4023,127.3351,89.7
2012,5,17,138,12.041,23.0,10.5,0.0,16.5,61.0,2.6,340,12.2,35.4023,127.3351,89.7
2012,5,18,139,10.835,26.2,9.0,0.0,17.5,60.0,1.0,290,10.4,35.4023,127.3351,89.7
2012,5,19,140,6.288,24.7,9.6,0.0,17.1,66.5,0.8,200,3.9,35.4023,127.3351,89.7
2012,5,20,141,12.163,28.2,10.9,0.0,19.4,62.1,1.2,200,12.1,35.4023,127.3351,89.7
2012,5,21,142,11.873,28.4,10.7,0.0,20.1,54.9,1.5,70,11.6,35.4023,127.3351,89.7
2012,5,22,143,11.725,29.4,10.6,0.0,20.6,54.9,1.2,250,11.3,35.4023,127.3351,89.7
2012,5,23,144,10.854,29.7,14.2,0.0,21.2,53.3,1.2,320,10.0,35.4023,127.3351,89.7
2012,5,24,145,6.852,27.0,14.0,0.4,19.7,66.8,0.9,20,4.4,35.4023,127.3351,89.7
2012,5,25,146,9.379,27.7,15.1,0.0,20.1,58.8,1.4,290,7.8,35.4023,127.3351,89.7
2012,5,26,147,12.522,28.9,11.3,0.0,19.8,53.1,1.1,320,12.0,35.4023,127.3351,89.7
2012,5,27,148,13.116,29.2,9.4,0.0,19.7,53.6,1.3,340,12.7,35.4023,127.3351,89.7
2012,5,28,149,10.601,29.2,12.2,0.0,20.9,64.3,1.0,180,9.2,35.4023,127.3351,89.7
2012,5,29,150,11.64,31.6,12.7,0.0,21.9,50.0,1.1,340,10.5,35.4023,127.3351,89.7
2012,5,30,151,4.661,22.3,16.8,6.5,19.2,71.8,1.6,70,1.1,35.4023,127.3351,89.7
2012,5,31,152,10.358,27.2,15.7,0.0,21.0,65.8,1.4,340,8.6,35.4023,127.3351,89.7
2012,6,1,153,7.132,27.3,13.9,0.0,20.6,65.4,0.6,200,5.9,35.4023,127.3351,89.7
2012,6,2,154,6.485,28.6,16.7,19.5,19.5,75.3,1.1,320,4.9,35.4023,127.3351,89.7
2012,6,3,155,10.311,29.5,14.7,0.0,21.8,63.3,1.1,200,10.6,35.4023,127.3351,89.7
2012,6,4,156,5.32,27.5,15.3,0.0,21.4,69.3,1.4,180,3.1,35.4023,127.3351,89.7
2012,6,5,157,10.642,30.1,17.7,0.0,23.3,66.1,1.4,340,11.0,35.4023,127.3351,89.7
2012,6,6,158,6.301,28.2,17.6,0.0,22.3,69.6,1.0,340,4.5,35.4023,127.3351,89.7
2012,6,7,159,7.541,29.7,17.9,0.0,23.1,65.3,1.5,200,6.3,35.4023,127.3351,89.7
2012,6,8,160,3.979,22.6,19.4,3.5,20.7,78.3,1.1,20,1.0,35.4023,127.3351,89.7
2012,6,9,161,9.097,29.0,18.8,0.0,22.7,71.9,1.7,200,8.5,35.4023,127.3351,89.7
2012,6,10,162,10.772,30.2,17.0,0.0,23.2,64.6,1.8,200,10.9,35.4023,127.3351,89.7
2012,6,11,163,4.106,27.6,17.6,0.0,22.1,70.1,0.6,340,1.1,35.4023,127.3351,89.7
2012,6,12,164,8.39,30.8,17.9,6.5,22.5,74.5,1.2,70,7.3,35.4023,127.3351,89.7
2012,6,13,165,8.705,29.4,18.1,1.5,22.7,75.4,1.4,180,7.7,35.4023,127.3351,89.7
2012,6,14,166,11.172,27.7,18.1,0.0,22.6,66.8,1.9,90,11.2,35.4023,127.3351,89.7
2012,6,15,167,3.78,21.7,17.3,2.5,19.7,83.0,1.2,70,0.5,35.4023,127.3351,89.7
2012,6,16,168,9.605,29.3,16.7,0.0,22.1,74.3,1.1,200,8.8,35.4023,127.3351,89.7
2012,6,17,169,8.251,29.8,16.2,0.0,23.2,67.3,1.0,230,6.8,35.4023,127.3351,89.7
2012,6,18,170,3.5,25.8,18.3,4.0,20.8,84.1,0.8,290,0.0,35.4023,127.3351,89.7
2012,6,19,171,9.83,29.1,18.5,3.0,23.1,71.1,1.8,360,8.9,35.4023,127.3351,89.7
2012,6,20,172,6.682,29.0,18.2,1.5,22.8,79.0,1.4,180,4.4,35.4023,127.3351,89.7
2012,6,21,173,10.013,31.5,18.6,0.0,24.9,67.9,1.3,20,9.0,35.4023,127.3351,89.7
2012,6,22,174,9.425,31.0,18.3,0.0,24.6,66.9,1.3,250,8.1,35.4023,127.3351,89.7
2012,6,23,175,7.964,30.0,17.7,0.2,23.1,77.1,1.2,200,6.0,35.4023,127.3351,89.7
2012,6,24,176,4.89,27.6,18.8,0.0,23.2,65.4,1.7,70,1.7,35.4023,127.3351,89.7
2012,6,25,177,12.3,28.5,19.9,0.0,23.5,47.4,3.6,70,11.8,35.4023,127.3351,89.7
2012,6,26,178,7.31,25.9,16.3,0.0,21.7,58.6,4.0,70,4.9,35.4023,127.3351,89.7
2012,6,27,179,9.426,26.2,18.6,0.0,21.6,65.6,3.7,70,7.7,35.4023,127.3351,89.7
2012,6,28,180,9.933,30.3,15.7,0.0,23.9,64.0,1.2,160,8.3,35.4023,127.3351,89.7
2012,6,29,181,7.61,29.9,20.3,1.5,23.6,73.6,2.3,200,5.1,35.4023,127.3351,89.7
2012,6,30,182,3.836,26.8,21.1,37.5,23.6,90.4,2.0,180,0.0,35.4023,127.3351,89.7
2012,7,1,183,5.072,27.6,20.3,0.0,23.2,79.8,0.6,360,2.8,35.4023,127.3351,89.7
2012,7,2,184,7.884,29.7,19.6,0.0,24.1,74.0,1.1,250,7.0,35.4023,127.3351,89.7
2012,7,3,185,8.307,30.6,21.5,0.0,25.3,75.6,1.4,250,7.6,35.4023,127.3351,89.7
2012,7,4,186,6.056,29.2,20.8,0.0,25.3,78.0,1.4,250,4.2,35.4023,127.3351,89.7
2012,7,5,187,3.258,25.0,22.2,57.5,23.3,93.1,0.8,340,0.0,35.4023,127.3351,89.7
2012,7,6,188,3.271,25.8,21.9,16.5,24.4,88.0,2.1,230,0.0,35.4023,127.3351,89.7
2012,7,7,189,7.879,30.1,20.6,0.5,24.0,81.1,1.4,250,6.8,35.4023,127.3351,89.7
2012,7,8,190,10.213,31.7,21.5,0.0,26.0,71.4,1.4,290,10.2,35.4023,127.3351,89.7
2012,7,9,191,9.369,31.6,19.3,0.0,25.4,76.9,0.3,180,8.9,35.4023,127.3351,89.7
2012,7,10,192,4.7,27.8,19.6,4.0,23.1,82.4,1.5,180,2.0,35.4023,127.3351,89.7
2012,7,11,193,3.353,26.1,21.9,69.5,24.1,93.6,1.1,230,0.0,35.4023,127.3351,89.7
2012,7,12,194,3.509,28.6,20.6,0.0,24.5,86.6,0.2,70,0.2,35.4023,127.3351,89.7
2012,7,13,195,6.359,30.0,20.8,109.0,24.7,86.9,1.3,340,4.3,35.4023,127.3351,89.7
2012,7,14,196,3.411,26.7,22.7,39.0,24.2,87.0,0.5,200,0.0,35.4023,127.3351,89.7
2012,7,15,197,4.128,28.4,21.9,49.5,25.0,82.0,1.7,180,1.0,35.4023,127.3351,89.7
2012,7,16,198,3.874,27.6,21.7,0.5,24.1,76.3,0.7,340,0.6,35.4023,127.3351,89.7
2012,7,17,199,3.477,26.3,22.4,10.5,23.9,82.4,0.6,50,0.0,35.4023,127.3351,89.7
2012,7,18,200,6.109,31.4,22.6,16.5,26.3,78.1,1.3,70,3.7,35.4023,127.3351,89.7
2012,7,19,201,6.642,30.6,24.3,25.0,26.5,78.3,3.2,230,4.4,35.4023,127.3351,89.7
2012,7,20,202,8.248,32.2,24.1,0.0,27.0,74.5,0.0,270,6.6,35.4023,127.3351,89.7
2012,7,21,203,9.226,33.1,23.6,0.0,27.7,74.6,0.3,20,7.9,35.4023,127.3351,89.7
2012,7,22,204,9.497,30.6,23.9,0.0,27.1,75.0,2.0,200,8.2,35.4023,127.3351,89.7
2012,7,23,205,8.108,32.1,23.6,0.0,27.7,78.3,1.1,160,6.2,35.4023,127.3351,89.7
2012,7,24,206,12.663,34.7,22.1,0.0,28.4,73.0,0.9,270,12.4,35.4023,127.3351,89.7
2012,7,25,207,11.059,34.6,22.8,0.0,28.0,75.0,0.5,340,10.1,35.4023,127.3351,89.7
2012,7,26,208,12.522,34.6,22.8,0.0,28.0,72.6,0.5,250,12.0,35.4023,127.3351,89.7
2012,7,27,209,11.271,34.1,22.6,0.0,28.3,71.4,0.7,270,10.2,35.4023,127.3351,89.7
2012,7,28,210,11.343,34.7,23.2,0.0,28.6,74.6,0.5,320,10.2,35.4023,127.3351,89.7
2012,7,29,211,12.759,34.9,23.3,0.0,28.8,73.3,0.8,180,12.0,35.4023,127.3351,89.7
2012,7,30,212,12.24,34.5,22.6,0.0,28.8,71.8,1.1,180,11.2,35.4023,127.3351,89.7
2012,7,31,213,12.245,35.8,23.6,0.0,29.2,72.1,0.6,340,11.1,35.4023,127.3351,89.7
2012,8,1,214,11.319,35.9,22.9,0.0,29.5,61.9,1.9,50,12.2,35.4023,127.3351,89.7
2012,8,2,215,6.285,33.1,24.1,0.0,28.2,69.9,2.0,70,4.6,35.4023,127.3351,89.7
2012,8,3,216,11.713,35.0,22.9,0.0,28.3,68.8,1.9,160,12.7,35.4023,127.3351,89.7
2012,8,4,217,11.078,35.5,21.6,0.0,28.3,68.9,1.0,50,11.7,35.4023,127.3351,89.7
2012,8,5,218,11.918,35.9,22.1,0.0,29.3,66.1,1.3,70,12.9,35.4023,127.3351,89.7
2012,8,6,219,11.014,35.6,22.9,1.0,28.6,74.0,1.0,160,11.5,35.4023,127.3351,89.7
2012,8,7,220,11.728,34.3,22.8,0.0,28.0,68.4,1.5,50,12.5,35.4023,127.3351,89.7
2012,8,8,221,10.145,33.6,20.7,0.0,27.3,65.4,0.8,180,10.1,35.4023,127.3351,89.7
2012,8,9,222,5.765,32.8,22.7,0.0,27.3,74.6,0.3,320,3.6,35.4023,127.3351,89.7
2012,8,10,223,3.403,29.0,22.9,8.5,24.6,90.4,0.7,360,0.1,35.4023,127.3351,89.7
2012,8,11,224,9.584,32.8,21.2,0.0,27.0,74.9,0.9,200,9.1,35.4023,127.3351,89.7
2012,8,12,225,5.984,32.0,24.2,14.5,26.9,85.9,0.7,160,3.8,35.4023,127.3351,89.7
2012,8,13,226,3.391,27.3,24.3,43.5,25.5,91.1,1.1,200,0.0,35.4023,127.3351,89.7
2012,8,14,227,5.074,30.1,23.6,0.0,26.2,80.6,0.9,70,2.4,35.4023,127.3351,89.7
2012,8,15,228,5.381,31.1,24.4,1.0,27.5,79.6,2.3,180,2.8,35.4023,127.3351,89.7
2012,8,16,229,4.572,29.9,23.0,24.5,25.7,88.5,1.0,270,1.6,35.4023,127.3351,89.7
2012,8,17,230,10.286,33.4,22.5,0.0,27.6,81.1,1.4,200,9.7,35.4023,127.3351,89.7
2012,8,18,231,7.379,32.6,24.4,4.5,27.3,87.0,0.9,160,5.5,35.4023,127.3351,89.7
2012,8,19,232,9.405,32.6,23.5,0.0,27.9,80.1,1.5,160,8.3,35.4023,127.3351,89.7
2012,8,20,233,3.549,28.7,24.6,0.1,26.6,87.3,0.9,160,0.0,35.4023,127.3351,89.7
2012,8,21,234,9.012,32.0,23.8,0.2,26.5,82.6,1.6,160,7.6,35.4023,127.3351,89.7
2012,8,22,235,3.817,27.5,22.5,14.0,24.0,92.3,0.7,340,0.3,35.4023,127.3351,89.7
2012,8,23,236,3.628,25.4,21.2,68.0,22.8,91.5,1.3,70,0.0,35.4023,127.3351,89.7
2012,8,24,237,3.728,24.8,21.0,63.0,22.6,94.8,0.5,20,0.1,35.4023,127.3351,89.7
2012,8,25,238,9.745,33.8,22.0,8.5,26.1,82.3,0.6,110,8.3,35.4023,127.3351,89.7
2012,8,26,239,9.953,33.8,22.0,0.0,26.3,80.9,0.7,70,8.5,35.4023,127.3351,89.7
2012,8,27,240,5.662,31.7,22.3,2.5,27.6,66.4,2.9,70,2.6,35.4023,127.3351,89.7
2012,8,28,241,3.922,28.2,22.7,44.5,24.8,81.5,6.6,160,0.2,35.4023,127.3351,89.7
