year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,16,47,10.56,9.2,-0.2,0.6,4.4,37.3,3.8,340,6.2,35.1016,129.0343,69.23
1996,2,17,48,5.87,6.8,0.3,2.5,2.4,79.5,3.6,20,0.5,35.1016,129.0343,69.23
1996,2,18,49,7.37,6.2,1.2,0.1,3.7,66.5,4.7,20,2.1,35.1016,129.0343,69.23
1996,2,19,50,14.69,8.4,-1.2,0.0,2.4,46.0,3.5,320,9.5,35.1016,129.0343,69.23
1996,2,20,51,15.45,6.1,-2.5,0.0,1.0,23.3,5.8,320,10.2,35.1016,129.0343,69.23
1996,2,21,52,15.99,6.2,-4.9,0.0,0.1,21.8,4.4,320,10.6,35.1016,129.0343,69.23
1996,2,22,53,15.25,8.2,-4.1,0.0,1.5,30.5,3.7,340,10.4,35.1016,129.0343,69.23
1996,2,23,54,15.08,10.8,-1.9,0.0,3.8,33.5,3.0,320,10.2,35.1016,129.0343,69.23
1996,2,24,55,12.35,10.3,0.7,0.0,5.5,43.3,4.0,20,7.7,35.1016,129.0343,69.23
1996,2,25,56,9.78,11.6,1.8,0.0,5.8,55.0,3.0,20,4.0,35.1016,129.0343,69.23
1996,2,26,57,12.5,11.8,1.4,0.0,5.9,32.0,4.0,230,7.6,35.1016,129.0343,69.23
1996,2,27,58,16.0,8.9,0.7,0.0,4.2,32.5,4.4,270,10.4,35.1016,129.0343,69.23
1996,2,28,59,16.86,11.0,-1.1,0.0,3.8,37.8,5.4,340,10.7,35.1016,129.0343,69.23
1996,2,29,60,5.27,9.2,3.2,3.5,5.7,76.8,3.8,250,0.0,35.1016,129.0343,69.23
1996,3,1,61,16.68,8.6,1.6,0.0,4.8,48.8,3.8,270,10.0,35.1016,129.0343,69.23
1996,3,2,62,16.2,11.3,-1.2,0.0,4.5,33.8,3.5,270,10.7,35.1016,129.0343,69.23
1996,3,3,63,17.6,13.3,0.1,0.0,6.1,33.8,3.3,250,11.0,35.1016,129.0343,69.23
1996,3,4,64,16.05,14.5,2.2,0.0,7.0,38.0,4.8,20,10.0,35.1016,129.0343,69.23
1996,3,5,65,12.57,11.0,1.3,0.0,5.0,53.8,3.4,20,8.1,35.1016,129.0343,69.23
1996,3,6,66,14.84,13.8,2.4,0.0,8.0,61.5,3.4,230,9.6,35.1016,129.0343,69.23
1996,3,7,67,0.78,12.5,7.2,34.7,10.4,86.8,3.4,250,0.0,35.1016,129.0343,69.23
1996,3,8,68,16.3,11.0,2.4,0.0,7.4,34.3,4.8,270,8.6,35.1016,129.0343,69.23
1996,3,9,69,14.87,12.7,1.8,0.0,6.2,39.8,4.9,320,8.5,35.1016,129.0343,69.23
1996,3,10,70,17.45,12.3,0.3,0.0,5.6,42.5,4.5,270,10.6,35.1016,129.0343,69.23
1996,3,11,71,16.22,10.2,1.7,0.0,5.7,29.0,4.7,340,10.2,35.1016,129.0343,69.23
1996,3,12,72,13.06,10.3,-0.7,0.0,4.1,35.8,3.2,200,7.1,35.1016,129.0343,69.23
1996,3,13,73,17.19,13.8,2.7,0.0,7.5,52.8,5.1,250,10.0,35.1016,129.0343,69.23
1996,3,14,74,9.3,15.1,7.0,2.2,10.4,63.0,4.1,250,0.8,35.1016,129.0343,69.23
1996,3,15,75,6.29,11.0,4.2,31.8,6.8,81.0,5.2,20,2.6,35.1016,129.0343,69.23
1996,3,16,76,4.51,10.8,2.9,26.6,7.8,79.3,2.8,20,1.1,35.1016,129.0343,69.23
1996,3,17,77,11.1,15.7,5.6,10.4,12.0,68.5,3.9,250,4.8,35.1016,129.0343,69.23
1996,3,18,78,17.55,12.1,2.2,0.0,7.0,30.3,4.2,320,10.0,35.1016,129.0343,69.23
1996,3,19,79,18.31,10.7,0.5,0.0,5.6,37.0,3.4,340,9.0,35.1016,129.0343,69.23
1996,3,20,80,14.75,13.3,4.0,0.0,8.2,51.8,5.0,20,6.4,35.1016,129.0343,69.23
1996,3,21,81,1.52,10.7,6.6,26.8,8.8,83.5,6.0,20,0.0,35.1016,129.0343,69.23
1996,3,22,82,10.01,12.3,5.6,0.0,8.2,69.8,4.3,20,3.2,35.1016,129.0343,69.23
1996,3,23,83,1.91,7.6,5.4,0.0,6.6,68.8,5.1,20,0.0,35.1016,129.0343,69.23
1996,3,24,84,5.68,9.6,4.1,0.3,6.6,58.8,3.3,20,0.0,35.1016,129.0343,69.23
1996,3,25,85,19.08,15.8,5.2,0.0,9.7,51.5,2.9,270,9.5,35.1016,129.0343,69.23
1996,3,26,86,16.64,14.9,5.3,0.0,10.3,46.0,4.0,70,9.6,35.1016,129.0343,69.23
1996,3,27,87,9.14,15.2,7.9,0.0,11.1,61.8,2.6,20,2.2,35.1016,129.0343,69.23
1996,3,28,88,8.06,13.1,6.4,0.0,9.4,65.3,5.3,20,2.4,35.1016,129.0343,69.23
1996,3,29,89,3.95,12.0,7.8,7.0,10.3,78.0,4.7,20,0.0,35.1016,129.0343,69.23
1996,3,30,90,9.61,14.9,8.0,31.3,12.2,79.0,8.4,230,4.0,35.1016,129.0343,69.23
1996,3,31,91,15.48,15.1,6.0,0.0,10.2,54.3,3.8,270,7.7,35.1016,129.0343,69.23
1996,4,1,92,12.09,13.7,4.0,0.0,7.5,46.5,3.6,320,5.7,35.1016,129.0343,69.23
1996,4,2,93,21.16,11.0,1.3,0.0,5.8,31.8,4.3,340,11.2,35.1016,129.0343,69.23
1996,4,3,94,21.32,12.5,-0.1,0.0,5.9,32.3,3.7,270,11.3,35.1016,129.0343,69.23
1996,4,4,95,21.15,14.0,1.6,0.0,7.9,28.0,3.1,270,10.6,35.1016,129.0343,69.23
1996,4,5,96,20.8,18.1,4.4,0.0,10.3,29.0,4.3,290,11.2,35.1016,129.0343,69.23
1996,4,6,97,7.1,14.7,8.8,0.3,11.2,67.0,4.5,230,0.8,35.1016,129.0343,69.23
1996,4,7,98,19.74,21.0,8.7,0.0,14.4,54.8,3.6,270,9.8,35.1016,129.0343,69.23
1996,4,8,99,20.42,17.9,7.9,0.0,12.2,46.0,3.7,90,11.0,35.1016,129.0343,69.23
1996,4,9,100,10.55,16.1,8.7,0.0,12.1,36.8,3.8,320,2.0,35.1016,129.0343,69.23
1996,4,10,101,15.32,16.3,7.9,0.0,11.3,31.8,3.9,340,6.7,35.1016,129.0343,69.23
1996,4,11,102,22.18,15.1,3.7,0.0,8.9,38.8,3.6,320,11.3,35.1016,129.0343,69.23
1996,4,12,103,19.18,13.3,4.2,0.0,8.3,35.8,3.7,160,10.9,35.1016,129.0343,69.23
1996,4,13,104,18.56,16.2,6.4,0.0,10.2,38.3,4.3,320,9.2,35.1016,129.0343,69.23
1996,4,14,105,7.92,14.4,7.5,0.0,11.0,37.3,2.8,200,2.0,35.1016,129.0343,69.23
1996,4,15,106,18.29,18.5,7.0,0.0,12.1,53.8,2.3,90,8.9,35.1016,129.0343,69.23
1996,4,16,107,19.17,18.3,8.4,1.7,12.4,63.8,4.1,200,9.0,35.1016,129.0343,69.23
1996,4,17,108,2.4,16.2,10.6,12.5,13.4,83.0,7.7,200,0.6,35.1016,129.0343,69.23
1996,4,18,109,21.37,17.4,7.0,0.0,12.3,30.3,6.9,270,11.1,35.1016,129.0343,69.23
1996,4,19,110,13.25,15.9,8.8,0.0,12.0,32.5,3.3,90,4.5,35.1016,129.0343,69.23
1996,4,20,111,11.03,13.7,6.6,2.3,9.5,67.3,2.9,20,5.7,35.1016,129.0343,69.23
1996,4,21,112,21.87,17.9,5.8,0.0,11.4,55.5,3.8,230,11.7,35.1016,129.0343,69.23
1996,4,22,113,22.02,19.5,9.4,0.0,14.0,42.3,4.7,230,12.2,35.1016,129.0343,69.23
1996,4,23,114,23.04,19.5,10.0,0.0,14.3,53.5,4.9,230,11.9,35.1016,129.0343,69.23
1996,4,24,115,22.78,20.4,10.6,0.0,15.3,64.3,6.3,250,12.0,35.1016,129.0343,69.23
1996,4,25,116,20.17,22.7,13.8,0.0,17.5,63.0,4.7,320,10.7,35.1016,129.0343,69.23
1996,4,26,117,22.29,24.2,14.1,0.0,18.1,63.5,4.9,230,11.6,35.1016,129.0343,69.23
1996,4,27,118,21.16,26.6,15.9,0.0,19.4,64.8,4.6,180,10.9,35.1016,129.0343,69.23
1996,4,28,119,12.97,22.5,15.2,0.0,17.9,78.0,2.7,180,5.3,35.1016,129.0343,69.23
1996,4,29,120,2.89,18.4,13.6,32.7,15.5,89.3,3.7,90,0.0,35.1016,129.0343,69.23
1996,4,30,121,1.01,15.6,13.7,66.4,14.8,94.0,3.6,50,0.0,35.1016,129.0343,69.23
1996,5,1,122,13.75,19.3,12.9,0.0,15.1,86.0,4.0,180,4.3,35.1016,129.0343,69.23
1996,5,2,123,22.39,23.8,12.5,0.0,17.0,68.8,3.5,180,12.0,35.1016,129.0343,69.23
1996,5,3,124,11.51,21.7,14.6,0.0,17.7,36.0,2.4,70,3.4,35.1016,129.0343,69.23
1996,5,4,125,2.59,16.4,11.8,24.9,13.9,80.8,4.5,20,0.0,35.1016,129.0343,69.23
1996,5,5,126,19.08,19.3,11.1,0.0,14.0,73.3,3.6,290,10.5,35.1016,129.0343,69.23
1996,5,6,127,18.99,18.4,10.0,0.0,14.8,54.5,3.8,70,11.5,35.1016,129.0343,69.23
1996,5,7,128,4.68,16.3,12.3,0.1,14.2,69.5,3.9,50,0.0,35.1016,129.0343,69.23
1996,5,8,129,12.5,19.4,12.6,1.4,15.5,72.8,3.2,20,4.6,35.1016,129.0343,69.23
1996,5,9,130,23.42,21.7,11.9,0.0,16.6,43.0,5.8,180,11.9,35.1016,129.0343,69.23
1996,5,10,131,21.84,23.5,13.7,0.0,18.0,51.0,5.9,200,10.8,35.1016,129.0343,69.23
1996,5,11,132,13.03,23.1,14.6,0.0,18.3,57.3,4.7,230,5.1,35.1016,129.0343,69.23
1996,5,12,133,23.9,22.5,12.6,0.0,16.2,61.0,3.0,180,12.6,35.1016,129.0343,69.23
1996,5,13,134,22.04,24.7,13.7,0.0,18.4,62.3,2.6,180,11.4,35.1016,129.0343,69.23
1996,5,14,135,15.74,20.9,12.9,0.0,16.8,77.8,2.7,70,9.5,35.1016,129.0343,69.23
1996,5,15,136,22.01,22.1,12.5,0.0,17.6,69.3,2.4,180,12.2,35.1016,129.0343,69.23
1996,5,16,137,20.56,25.7,14.9,0.0,20.5,53.5,2.1,180,12.2,35.1016,129.0343,69.23
1996,5,17,138,17.8,25.7,13.1,0.0,18.1,66.3,2.4,250,8.8,35.1016,129.0343,69.23
1996,5,18,139,18.36,19.9,11.1,0.0,14.9,79.8,3.1,70,10.7,35.1016,129.0343,69.23
1996,5,19,140,14.26,20.5,12.6,0.2,17.0,79.8,3.7,230,4.6,35.1016,129.0343,69.23
1996,5,20,141,6.11,18.4,16.0,11.4,17.0,93.8,4.6,200,0.6,35.1016,129.0343,69.23
1996,5,21,142,21.06,23.2,16.2,1.4,18.8,81.5,4.4,200,9.8,35.1016,129.0343,69.23
1996,5,22,143,24.29,24.6,15.8,0.0,18.9,41.3,3.0,340,12.8,35.1016,129.0343,69.23
1996,5,23,144,20.23,24.6,15.0,0.0,18.7,59.5,3.7,180,10.6,35.1016,129.0343,69.23
1996,5,24,145,23.23,25.5,15.7,0.0,20.9,57.3,2.4,180,12.8,35.1016,129.0343,69.23
1996,5,25,146,24.64,29.9,17.7,0.0,23.1,41.5,4.0,250,13.0,35.1016,129.0343,69.23
1996,5,26,147,21.43,26.7,17.6,0.0,21.5,57.5,3.1,180,10.4,35.1016,129.0343,69.23
1996,5,27,148,11.07,25.5,17.6,0.0,20.5,64.0,3.2,230,3.6,35.1016,129.0343,69.23
1996,5,28,149,22.22,26.7,16.9,0.0,21.8,59.0,2.2,50,11.9,35.1016,129.0343,69.23
1996,5,29,150,3.04,20.7,17.5,7.3,18.8,89.8,3.3,50,0.0,35.1016,129.0343,69.23
1996,5,30,151,19.51,24.5,17.7,0.1,20.7,80.8,2.6,180,9.7,35.1016,129.0343,69.23
1996,5,31,152,20.64,28.0,18.6,0.0,22.2,70.8,2.9,70,11.3,35.1016,129.0343,69.23
1996,6,1,153,20.12,24.8,17.1,0.0,20.2,81.8,2.6,70,8.6,35.1016,129.0343,69.23
1996,6,2,154,18.61,24.0,18.0,0.0,21.0,79.8,3.3,180,10.7,35.1016,129.0343,69.23
1996,6,3,155,7.52,24.4,18.7,8.5,21.0,87.3,4.3,200,1.9,35.1016,129.0343,69.23
1996,6,4,156,21.64,27.9,18.2,0.0,22.1,64.5,3.4,70,10.5,35.1016,129.0343,69.23
1996,6,5,157,24.16,25.1,16.9,0.0,20.5,53.5,5.0,70,12.8,35.1016,129.0343,69.23
1996,6,6,158,23.69,26.8,16.2,0.0,21.5,50.0,2.7,70,12.1,35.1016,129.0343,69.23
1996,6,7,159,2.16,20.3,17.1,19.0,18.4,81.8,3.4,20,0.0,35.1016,129.0343,69.23
1996,6,8,160,4.11,22.6,18.5,8.1,20.1,93.0,2.9,20,0.0,35.1016,129.0343,69.23
1996,6,9,161,8.22,22.6,18.0,0.0,20.1,86.8,3.0,70,0.0,35.1016,129.0343,69.23
1996,6,10,162,2.03,19.8,17.4,12.1,18.6,95.3,1.9,50,0.0,35.1016,129.0343,69.23
1996,6,11,163,4.72,20.6,17.8,0.0,19.2,90.8,2.3,50,0.0,35.1016,129.0343,69.23
1996,6,12,164,13.29,26.0,18.1,0.0,21.2,86.8,1.9,180,4.4,35.1016,129.0343,69.23
1996,6,13,165,19.7,24.8,18.2,0.0,20.9,83.5,3.7,70,8.1,35.1016,129.0343,69.23
1996,6,14,166,10.18,26.5,18.5,0.3,21.6,88.0,2.6,180,3.6,35.1016,129.0343,69.23
1996,6,15,167,14.27,25.6,19.9,0.0,22.6,89.0,4.4,180,3.2,35.1016,129.0343,69.23
1996,6,16,168,13.2,26.8,21.3,0.0,23.5,91.3,4.3,230,5.0,35.1016,129.0343,69.23
1996,6,17,169,2.07,22.3,19.3,61.0,21.2,95.5,4.7,200,0.0,35.1016,129.0343,69.23
1996,6,18,170,14.78,25.9,18.2,0.0,22.0,73.3,5.7,230,9.0,35.1016,129.0343,69.23
1996,6,19,171,12.44,24.8,17.1,2.1,20.2,84.3,3.6,180,4.2,35.1016,129.0343,69.23
1996,6,20,172,2.14,21.3,17.9,18.2,19.4,96.8,2.2,50,0.0,35.1016,129.0343,69.23
1996,6,21,173,9.37,23.0,19.2,0.0,20.5,89.3,4.7,230,0.9,35.1016,129.0343,69.23
1996,6,22,174,13.36,24.4,18.1,0.0,20.8,90.8,4.6,200,3.6,35.1016,129.0343,69.23
1996,6,23,175,12.8,22.7,16.8,2.8,18.8,89.0,2.7,90,2.1,35.1016,129.0343,69.23
1996,6,24,176,1.76,18.9,17.6,62.7,18.4,95.8,3.7,70,0.0,35.1016,129.0343,69.23
1996,6,25,177,2.59,17.8,16.5,88.7,17.0,96.3,4.7,20,0.0,35.1016,129.0343,69.23
1996,6,26,178,12.86,22.2,16.3,0.1,18.4,87.8,2.6,20,1.2,35.1016,129.0343,69.23
1996,6,27,179,2.59,22.5,17.2,28.4,19.3,96.0,2.8,180,0.0,35.1016,129.0343,69.23
1996,6,28,180,20.16,27.4,19.1,2.2,22.8,90.5,4.5,180,10.1,35.1016,129.0343,69.23
1996,6,29,181,2.69,23.6,20.9,12.9,22.0,96.5,8.0,230,0.0,35.1016,129.0343,69.23
1996,6,30,182,11.68,25.0,19.5,0.0,21.6,86.8,6.0,230,4.0,35.1016,129.0343,69.23
1996,7,1,183,22.09,27.8,20.3,0.0,23.3,85.0,5.6,250,11.9,35.1016,129.0343,69.23
1996,7,2,184,23.95,27.5,20.7,0.0,23.5,84.3,4.9,200,13.1,35.1016,129.0343,69.23
1996,7,3,185,17.1,24.0,16.5,0.0,19.6,85.8,3.2,70,4.7,35.1016,129.0343,69.23
1996,7,4,186,1.34,20.5,16.5,65.2,18.4,96.0,2.9,50,0.0,35.1016,129.0343,69.23
1996,7,5,187,3.5,22.8,16.8,39.7,19.0,91.5,4.2,70,0.0,35.1016,129.0343,69.23
1996,7,6,188,26.47,24.0,15.8,0.0,19.7,80.3,4.0,50,12.0,35.1016,129.0343,69.23
1996,7,7,189,14.34,24.0,17.1,0.0,19.6,73.0,6.0,20,7.6,35.1016,129.0343,69.23
1996,7,8,190,20.79,23.0,16.6,0.0,19.0,75.0,5.9,20,9.1,35.1016,129.0343,69.23
1996,7,9,191,9.07,21.1,16.4,0.0,18.4,80.3,5.3,50,2.2,35.1016,129.0343,69.23
1996,7,10,192,10.49,21.4,16.3,0.0,18.1,81.5,5.8,20,1.8,35.1016,129.0343,69.23
1996,7,11,193,9.04,22.0,16.0,3.7,18.0,84.0,4.2,50,2.1,35.1016,129.0343,69.23
1996,7,12,194,5.6,20.7,16.4,14.5,18.1,84.8,3.9,50,0.0,35.1016,129.0343,69.23
1996,7,13,195,5.26,24.2,18.0,68.3,20.1,94.8,2.2,50,0.5,35.1016,129.0343,69.23
1996,7,14,196,11.63,27.1,18.7,0.6,21.3,93.3,2.3,180,4.5,35.1016,129.0343,69.23
1996,7,15,197,9.42,27.0,21.0,49.4,23.9,93.8,4.6,200,2.5,35.1016,129.0343,69.23
1996,7,16,198,4.03,24.6,21.2,27.6,23.1,95.5,6.5,200,0.0,35.1016,129.0343,69.23
1996,7,17,199,23.73,30.5,21.9,0.0,25.6,90.5,3.6,180,11.9,35.1016,129.0343,69.23
1996,7,18,200,23.61,32.9,22.9,0.0,27.8,79.0,2.3,50,13.1,35.1016,129.0343,69.23
1996,7,19,201,21.21,33.9,25.6,0.0,28.8,75.0,3.1,200,10.1,35.1016,129.0343,69.23
1996,7,20,202,20.71,31.4,24.6,0.0,27.3,85.3,4.2,180,10.7,35.1016,129.0343,69.23
1996,7,21,203,10.55,30.2,25.2,15.6,26.9,89.8,4.9,230,1.8,35.1016,129.0343,69.23
1996,7,22,204,10.57,29.0,25.2,0.2,26.2,90.0,7.0,230,3.2,35.1016,129.0343,69.23
1996,7,23,205,21.91,31.4,24.5,0.0,27.0,87.3,4.3,250,12.4,35.1016,129.0343,69.23
1996,7,24,206,22.31,31.6,25.3,0.0,27.5,82.5,5.1,230,12.8,35.1016,129.0343,69.23
1996,7,25,207,24.39,31.8,25.6,0.0,28.1,82.8,5.5,200,12.8,35.1016,129.0343,69.23
1996,7,26,208,15.96,30.8,26.2,0.0,27.6,89.3,5.5,200,9.5,35.1016,129.0343,69.23
1996,7,27,209,10.43,29.3,25.5,0.0,27.0,89.8,4.3,200,2.2,35.1016,129.0343,69.23
1996,7,28,210,18.57,31.9,25.3,0.0,28.1,83.0,3.5,200,9.4,35.1016,129.0343,69.23
1996,7,29,211,22.73,33.3,26.2,0.0,29.1,80.5,4.2,250,12.7,35.1016,129.0343,69.23
1996,7,30,212,23.4,32.1,25.7,0.0,28.8,79.0,4.1,250,12.6,35.1016,129.0343,69.23
1996,7,31,213,23.06,33.0,26.1,0.0,28.7,79.5,2.3,70,12.7,35.1016,129.0343,69.23
1996,8,1,214,23.14,31.3,25.4,0.0,28.1,84.0,3.0,90,12.4,35.1016,129.0343,69.23
1996,8,2,215,23.41,32.9,25.3,0.0,28.1,84.8,2.5,70,12.4,35.1016,129.0343,69.23
1996,8,3,216,23.25,34.3,25.4,0.0,28.6,84.0,3.7,200,12.6,35.1016,129.0343,69.23
1996,8,4,217,21.3,34.2,26.2,0.2,29.0,81.5,3.3,270,11.3,35.1016,129.0343,69.23
1996,8,5,218,21.04,32.0,23.7,0.0,27.1,71.8,4.1,70,9.2,35.1016,129.0343,69.23
1996,8,6,219,22.34,30.2,22.6,0.0,26.1,72.0,4.7,20,12.5,35.1016,129.0343,69.23
1996,8,7,220,19.4,30.6,23.0,0.0,25.8,74.8,3.3,90,8.1,35.1016,129.0343,69.23
1996,8,8,221,22.33,33.6,23.3,0.0,28.0,70.5,2.8,180,11.5,35.1016,129.0343,69.23
1996,8,9,222,16.75,33.8,25.8,0.0,27.9,76.0,2.7,70,7.5,35.1016,129.0343,69.23
1996,8,10,223,21.82,33.3,25.8,0.0,28.3,77.8,4.3,70,11.0,35.1016,129.0343,69.23
1996,8,11,224,21.08,33.9,25.0,0.0,28.3,75.5,3.7,50,11.1,35.1016,129.0343,69.23
1996,8,12,225,22.75,32.9,26.1,0.0,28.8,76.0,3.6,70,12.3,35.1016,129.0343,69.23
1996,8,13,226,12.98,31.7,26.0,0.0,28.4,79.8,4.2,70,7.9,35.1016,129.0343,69.23
1996,8,14,227,8.92,31.6,26.8,0.4,28.6,80.8,4.6,50,3.6,35.1016,129.0343,69.23
1996,8,15,228,21.7,34.9,25.9,0.0,29.2,63.5,3.8,250,12.2,35.1016,129.0343,69.23
1996,8,16,229,17.4,32.2,24.0,0.0,27.0,63.0,4.2,340,11.0,35.1016,129.0343,69.23
1996,8,17,230,20.59,31.7,23.3,0.0,26.9,76.0,2.9,90,12.3,35.1016,129.0343,69.23
1996,8,18,231,21.64,31.8,24.6,0.0,27.5,76.5,2.5,110,11.4,35.1016,129.0343,69.23
1996,8,19,232,17.4,31.6,23.7,0.0,27.0,77.8,2.8,180,10.1,35.1016,129.0343,69.23
1996,8,20,233,14.0,31.5,24.6,0.3,27.2,76.8,3.6,270,5.3,35.1016,129.0343,69.23
1996,8,21,234,4.08,27.0,23.7,21.8,25.6,90.3,2.9,180,0.7,35.1016,129.0343,69.23
1996,8,22,235,9.06,29.2,24.2,0.9,26.0,89.8,3.6,200,4.1,35.1016,129.0343,69.23
1996,8,23,236,11.43,29.1,22.5,0.0,25.4,83.8,3.1,50,4.3,35.1016,129.0343,69.23
1996,8,24,237,12.62,27.2,20.9,0.0,23.2,66.5,6.0,50,4.4,35.1016,129.0343,69.23
1996,8,25,238,15.09,28.2,20.3,0.0,23.5,68.3,4.9,50,7.5,35.1016,129.0343,69.23
1996,8,26,239,6.08,26.8,20.9,2.6,22.7,83.3,3.7,20,0.2,35.1016,129.0343,69.23
1996,8,27,240,3.9,24.2,20.1,40.8,21.7,92.0,3.0,50,0.0,35.1016,129.0343,69.23
1996,8,28,241,5.02,24.3,19.9,14.0,21.5,89.0,3.8,20,0.0,35.1016,129.0343,69.23
1996,8,29,242,17.46,28.1,19.7,0.0,23.6,77.5,4.3,50,11.9,35.1016,129.0343,69.23
