year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.633,21.6,18.5,27.3,20.0,93.5,0.9,320,0.0,37.1784,128.4597,239.79
1995,8,31,243,9.601,29.2,20.6,0.0,23.5,82.3,1.1,270,8.2,37.1784,128.4597,239.79
1995,9,1,244,8.493,29.0,17.4,0.0,22.7,78.0,0.9,140,8.7,37.1784,128.4597,239.79
1995,9,2,245,3.01,27.2,20.2,27.0,23.3,90.0,1.4,290,0.0,37.1784,128.4597,239.79
1995,9,3,246,3.91,27.3,18.6,0.0,23.5,78.8,1.5,320,1.4,37.1784,128.4597,239.79
1995,9,4,247,8.125,27.0,15.7,0.0,20.1,79.5,1.6,320,8.0,37.1784,128.4597,239.79
1995,9,5,248,9.111,27.0,13.6,0.0,19.3,76.8,1.1,270,9.5,37.1784,128.4597,239.79
1995,9,6,249,3.061,21.5,16.3,0.9,17.9,86.0,0.9,320,0.0,37.1784,128.4597,239.79
1995,9,7,250,3.076,23.0,16.8,1.0,18.8,85.0,1.0,70,0.0,37.1784,128.4597,239.79
1995,9,8,251,7.862,26.5,16.1,0.8,20.3,73.8,1.8,200,7.4,37.1784,128.4597,239.79
1995,9,9,252,3.108,18.4,15.9,3.9,17.1,91.3,0.6,50,0.0,37.1784,128.4597,239.79
1995,9,10,253,4.164,22.6,15.1,2.7,18.2,82.5,2.0,340,1.6,37.1784,128.4597,239.79
1995,9,11,254,8.425,21.6,8.2,0.0,14.1,73.5,1.7,320,8.1,37.1784,128.4597,239.79
1995,9,12,255,8.793,24.7,8.5,0.0,14.5,77.0,1.1,20,8.6,37.1784,128.4597,239.79
1995,9,13,256,4.3,21.1,11.2,0.0,15.6,85.0,0.7,340,1.7,37.1784,128.4597,239.79
1995,9,14,257,7.033,26.0,14.1,0.0,18.2,78.8,1.4,90,5.8,37.1784,128.4597,239.79
1995,9,15,258,8.863,25.1,12.3,0.0,17.1,78.8,0.9,90,8.5,37.1784,128.4597,239.79
1995,9,16,259,7.778,22.3,9.9,0.0,15.8,80.5,2.4,70,6.8,37.1784,128.4597,239.79
1995,9,17,260,7.689,20.5,7.1,0.0,12.8,77.3,1.6,70,6.6,37.1784,128.4597,239.79
1995,9,18,261,9.282,23.0,6.8,10.2,13.5,75.5,1.1,160,8.9,37.1784,128.4597,239.79
1995,9,19,262,8.525,23.3,10.5,0.0,15.4,74.0,1.5,140,7.7,37.1784,128.4597,239.79
1995,9,20,263,7.217,21.8,8.5,0.0,14.2,78.3,1.0,160,5.7,37.1784,128.4597,239.79
1995,9,21,264,9.656,23.6,7.4,0.0,14.4,77.5,0.9,20,9.2,37.1784,128.4597,239.79
1995,9,22,265,9.579,26.5,10.9,0.0,17.4,77.0,1.2,140,9.0,37.1784,128.4597,239.79
1995,9,23,266,3.422,20.4,14.7,3.6,17.4,90.5,1.0,90,0.0,37.1784,128.4597,239.79
1995,9,24,267,4.978,23.4,17.2,7.5,19.5,87.0,1.0,320,2.2,37.1784,128.4597,239.79
1995,9,25,268,7.95,23.1,13.0,0.0,18.1,76.3,1.3,290,6.4,37.1784,128.4597,239.79
1995,9,26,269,7.584,21.6,10.9,5.8,14.4,81.8,1.3,320,5.8,37.1784,128.4597,239.79
1995,9,27,270,7.496,18.7,9.5,0.9,13.5,71.8,2.1,320,5.6,37.1784,128.4597,239.79
1995,9,28,271,8.545,21.3,8.1,0.0,12.8,85.3,1.1,270,7.0,37.1784,128.4597,239.79
1995,9,29,272,7.963,23.4,9.7,0.0,15.0,81.5,1.0,290,6.1,37.1784,128.4597,239.79
1995,9,30,273,9.964,25.3,11.8,0.0,17.1,74.5,1.2,200,8.8,37.1784,128.4597,239.79
1995,10,1,274,3.315,20.7,12.4,0.0,16.2,83.0,1.2,320,0.5,37.1784,128.4597,239.79
1995,10,2,275,6.871,24.6,10.8,0.0,16.0,80.0,1.0,320,6.1,37.1784,128.4597,239.79
1995,10,3,276,3.021,20.6,12.5,0.0,15.9,84.8,0.6,320,0.0,37.1784,128.4597,239.79
1995,10,4,277,8.634,22.6,13.6,0.0,17.0,74.3,1.7,270,8.8,37.1784,128.4597,239.79
1995,10,5,278,7.834,18.4,7.3,0.0,13.9,61.3,2.8,340,7.5,37.1784,128.4597,239.79
1995,10,6,279,9.848,18.2,2.1,0.0,9.1,66.0,1.0,320,10.6,37.1784,128.4597,239.79
1995,10,7,280,9.243,20.4,4.2,0.0,10.7,71.5,1.0,320,9.6,37.1784,128.4597,239.79
1995,10,8,281,7.991,21.0,4.4,0.0,11.4,78.0,1.0,320,7.6,37.1784,128.4597,239.79
1995,10,9,282,8.219,22.1,8.1,0.0,13.7,73.0,1.0,320,7.9,37.1784,128.4597,239.79
1995,10,10,283,8.321,21.6,5.4,0.0,12.1,78.8,0.8,110,8.0,37.1784,128.4597,239.79
1995,10,11,284,9.925,23.4,6.9,0.0,13.2,78.3,0.8,320,10.4,37.1784,128.4597,239.79
1995,10,12,285,9.906,25.9,8.9,0.0,14.9,71.3,0.7,320,10.3,37.1784,128.4597,239.79
1995,10,13,286,8.179,26.7,6.8,0.0,14.1,73.8,0.7,320,7.6,37.1784,128.4597,239.79
1995,10,14,287,8.816,28.4,5.5,0.0,15.7,68.5,0.9,90,8.5,37.1784,128.4597,239.79
1995,10,15,288,3.622,19.7,13.9,22.0,16.2,85.8,1.4,290,0.6,37.1784,128.4597,239.79
1995,10,16,289,3.712,16.0,11.2,0.0,13.7,74.0,2.1,290,0.7,37.1784,128.4597,239.79
1995,10,17,290,9.162,21.7,9.0,0.0,13.6,79.8,0.9,320,8.8,37.1784,128.4597,239.79
1995,10,18,291,5.379,20.5,8.2,0.0,13.1,78.3,0.9,320,3.1,37.1784,128.4597,239.79
1995,10,19,292,8.66,20.3,9.0,0.0,15.1,60.5,2.8,90,7.9,37.1784,128.4597,239.79
1995,10,20,293,9.597,21.3,2.8,0.0,11.0,71.0,1.4,90,9.2,37.1784,128.4597,239.79
1995,10,21,294,4.803,17.8,7.4,0.0,11.6,73.8,1.0,110,2.1,37.1784,128.4597,239.79
1995,10,22,295,8.891,21.6,5.0,0.0,11.7,75.3,0.8,270,8.0,37.1784,128.4597,239.79
1995,10,23,296,6.945,20.5,5.7,0.0,12.4,74.5,0.7,320,5.1,37.1784,128.4597,239.79
1995,10,24,297,6.02,16.1,7.8,3.3,12.3,66.8,2.1,320,3.7,37.1784,128.4597,239.79
1995,10,25,298,10.116,16.7,2.6,0.0,8.9,73.3,1.3,320,9.5,37.1784,128.4597,239.79
1995,10,26,299,8.497,18.8,2.4,0.0,9.0,80.8,1.1,320,7.1,37.1784,128.4597,239.79
1995,10,27,300,7.92,20.5,4.6,0.0,11.2,72.5,1.5,160,6.2,37.1784,128.4597,239.79
1995,10,28,301,8.688,18.5,3.4,0.0,9.8,77.5,0.7,20,7.2,37.1784,128.4597,239.79
1995,10,29,302,8.607,19.9,2.9,0.0,9.9,76.3,0.8,290,7.0,37.1784,128.4597,239.79
1995,10,30,303,8.957,16.3,6.9,0.2,11.4,50.0,2.3,290,7.4,37.1784,128.4597,239.79
1995,10,31,304,5.259,11.4,3.5,7.2,6.5,81.0,2.7,290,2.2,37.1784,128.4597,239.79
1995,11,1,305,7.988,6.3,-1.5,0.0,2.1,63.5,2.7,290,7.9,37.1784,128.4597,239.79
1995,11,2,306,8.96,9.6,-2.2,0.0,3.6,57.3,2.4,320,9.4,37.1784,128.4597,239.79
1995,11,3,307,8.035,15.1,-1.7,0.0,6.9,74.3,1.8,290,7.9,37.1784,128.4597,239.79
1995,11,4,308,7.107,16.2,-0.1,0.0,6.9,75.3,0.8,320,6.4,37.1784,128.4597,239.79
1995,11,5,309,7.707,18.5,-1.4,0.0,6.6,69.5,0.7,50,7.3,37.1784,128.4597,239.79
1995,11,6,310,8.76,18.6,-1.1,0.0,6.6,66.8,0.7,90,8.9,37.1784,128.4597,239.79
1995,11,7,311,6.095,15.4,-1.9,5.1,4.0,85.8,2.4,320,4.7,37.1784,128.4597,239.79
1995,11,8,312,8.958,4.4,-3.0,0.0,0.3,39.3,3.4,320,9.1,37.1784,128.4597,239.79
1995,11,9,313,6.99,7.3,-6.9,0.0,1.4,61.0,1.4,290,6.0,37.1784,128.4597,239.79
1995,11,10,314,4.619,10.6,2.8,5.4,5.9,66.5,2.1,320,2.3,37.1784,128.4597,239.79
1995,11,11,315,9.208,12.1,-3.5,0.0,3.6,68.5,1.1,290,9.3,37.1784,128.4597,239.79
1995,11,12,316,6.698,16.3,-1.0,0.0,6.2,79.0,0.7,320,5.4,37.1784,128.4597,239.79
1995,11,13,317,4.102,16.6,-0.2,3.3,8.3,77.0,0.7,320,1.4,37.1784,128.4597,239.79
1995,11,14,318,8.882,13.5,-1.3,3.0,7.4,54.3,3.3,290,8.6,37.1784,128.4597,239.79
1995,11,15,319,9.46,10.8,-5.5,0.0,1.1,65.0,0.7,360,9.4,37.1784,128.4597,239.79
1995,11,16,320,9.311,13.8,-5.3,0.0,2.7,73.0,0.7,110,9.1,37.1784,128.4597,239.79
1995,11,17,321,7.957,13.5,-2.1,0.0,4.1,83.0,0.5,110,7.0,37.1784,128.4597,239.79
1995,11,18,322,6.186,13.1,-0.1,0.0,4.4,83.3,0.5,110,4.3,37.1784,128.4597,239.79
1995,11,19,323,3.925,9.5,-2.0,3.2,3.4,83.3,1.1,290,0.9,37.1784,128.4597,239.79
1995,11,20,324,9.529,7.7,-2.9,0.0,2.3,69.3,1.5,320,9.1,37.1784,128.4597,239.79
1995,11,21,325,9.451,7.7,-6.3,0.0,-0.7,74.3,1.1,290,8.9,37.1784,128.4597,239.79
1995,11,22,326,5.799,8.3,-5.5,0.0,1.4,81.3,0.8,320,3.5,37.1784,128.4597,239.79
1995,11,23,327,9.087,7.4,-2.7,1.4,2.8,57.0,4.0,290,8.2,37.1784,128.4597,239.79
1995,11,24,328,3.45,0.6,-7.6,1.9,-3.0,85.0,0.8,320,0.0,37.1784,128.4597,239.79
1995,11,25,329,8.369,6.7,-7.4,0.0,-2.1,74.0,0.8,320,7.0,37.1784,128.4597,239.79
1995,11,26,330,6.951,11.4,-3.5,0.0,2.4,69.3,1.8,290,4.9,37.1784,128.4597,239.79
1995,11,27,331,9.757,7.6,-6.9,0.0,-0.9,69.8,0.9,320,8.8,37.1784,128.4597,239.79
1995,11,28,332,9.541,9.2,-8.9,0.0,-1.4,72.3,0.5,320,8.4,37.1784,128.4597,239.79
1995,11,29,333,9.608,11.8,-7.3,0.0,0.2,75.3,0.5,200,8.4,37.1784,128.4597,239.79
1995,11,30,334,8.021,7.9,-5.9,0.0,-0.7,77.8,0.7,270,6.1,37.1784,128.4597,239.79
1995,12,1,335,8.114,6.1,-7.1,0.0,-1.4,74.8,0.7,340,8.1,37.1784,128.4597,239.79
1995,12,2,336,8.011,6.8,-8.0,0.0,-1.9,75.3,0.6,320,7.9,37.1784,128.4597,239.79
1995,12,3,337,6.512,4.9,-5.5,0.0,-0.9,75.5,1.0,360,5.5,37.1784,128.4597,239.79
1995,12,4,338,6.152,2.8,-8.3,0.0,-3.0,70.3,1.4,320,4.9,37.1784,128.4597,239.79
1995,12,5,339,8.026,0.0,-6.5,0.0,-3.7,57.3,2.6,290,7.8,37.1784,128.4597,239.79
1995,12,6,340,8.12,2.2,-12.4,0.0,-6.0,68.3,1.0,320,7.9,37.1784,128.4597,239.79
1995,12,7,341,7.38,3.4,-12.5,0.0,-5.0,72.8,1.4,320,6.7,37.1784,128.4597,239.79
1995,12,8,342,8.12,2.8,-8.1,0.0,-2.4,60.0,1.4,340,7.8,37.1784,128.4597,239.79
1995,12,9,343,8.349,6.7,-11.9,0.0,-4.4,69.5,0.6,320,8.1,37.1784,128.4597,239.79
1995,12,10,344,8.256,6.4,-11.6,0.0,-4.0,73.5,0.6,160,7.9,37.1784,128.4597,239.79
1995,12,11,345,4.317,5.7,-8.1,0.0,-0.9,77.3,0.7,320,1.8,37.1784,128.4597,239.79
1995,12,12,346,4.21,7.1,-3.2,0.0,1.6,82.3,0.7,140,1.6,37.1784,128.4597,239.79
1995,12,13,347,3.182,3.8,-5.9,0.0,-1.1,86.5,0.4,140,0.0,37.1784,128.4597,239.79
1995,12,14,348,5.646,7.1,-2.1,0.0,1.8,78.0,1.4,290,3.7,37.1784,128.4597,239.79
1995,12,15,349,8.531,5.5,-5.7,0.0,1.1,57.0,1.9,320,8.0,37.1784,128.4597,239.79
1995,12,16,350,6.978,2.7,-9.3,0.0,-4.0,66.5,0.9,340,5.6,37.1784,128.4597,239.79
1995,12,17,351,8.358,3.6,-11.1,0.0,-4.9,70.8,1.6,290,7.6,37.1784,128.4597,239.79
1995,12,18,352,6.725,1.1,-11.8,0.0,-5.6,74.5,1.0,340,5.1,37.1784,128.4597,239.79
1995,12,19,353,8.457,5.9,-10.7,0.0,-3.6,65.8,0.7,320,7.6,37.1784,128.4597,239.79
1995,12,20,354,3.682,2.0,-11.3,0.0,-4.4,82.0,0.8,320,0.5,37.1784,128.4597,239.79
1995,12,21,355,9.314,4.6,-9.7,0.0,-3.5,65.8,1.1,320,8.7,37.1784,128.4597,239.79
1995,12,22,356,8.479,4.9,-13.1,0.0,-4.9,75.8,0.8,290,7.4,37.1784,128.4597,239.79
1995,12,23,357,7.498,6.9,-5.0,0.0,0.0,66.0,1.6,270,5.9,37.1784,128.4597,239.79
1995,12,24,358,9.216,1.1,-9.1,0.4,-4.4,49.5,4.7,320,8.3,37.1784,128.4597,239.79
1995,12,25,359,9.138,-4.1,-14.7,0.0,-9.3,61.0,1.8,320,8.1,37.1784,128.4597,239.79
1995,12,26,360,9.27,-0.4,-16.4,0.0,-9.7,66.8,0.9,320,8.2,37.1784,128.4597,239.79
1995,12,27,361,9.121,2.6,-15.3,0.0,-7.3,66.8,0.7,360,7.9,37.1784,128.4597,239.79
1995,12,28,362,3.57,-0.7,-9.6,3.3,-4.9,88.3,1.0,320,0.0,37.1784,128.4597,239.79
1995,12,29,363,9.107,-1.7,-8.3,0.0,-5.1,59.0,3.8,290,7.7,37.1784,128.4597,239.79
1995,12,30,364,9.892,-3.0,-13.6,0.0,-9.2,55.3,1.6,320,8.7,37.1784,128.4597,239.79
1995,12,31,365,3.666,0.1,-15.5,0.2,-7.9,79.5,1.1,320,0.0,37.1784,128.4597,239.79
