year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,1,23,23,8.105,6.1,-11.8,0.0,-4.6,68.8,0.6,90,6.5,36.3531,128.6908,81.09
1985,1,24,24,8.016,3.5,-10.0,0.0,-4.0,60.0,1.4,270,6.3,36.3531,128.6908,81.09
1985,1,25,25,9.781,2.3,-16.5,0.0,-8.0,61.0,1.0,270,8.7,36.3531,128.6908,81.09
1985,1,26,26,8.266,5.3,-9.2,0.0,-3.6,68.5,0.4,90,6.5,36.3531,128.6908,81.09
1985,1,27,27,5.365,8.4,-7.8,0.0,-1.8,74.5,1.4,320,2.4,36.3531,128.6908,81.09
1985,1,28,28,10.121,-0.8,-10.7,0.0,-5.3,47.3,3.9,290,8.9,36.3531,128.6908,81.09
1985,1,29,29,6.104,-4.8,-17.8,0.0,-11.7,67.3,1.7,290,3.3,36.3531,128.6908,81.09
1985,1,30,30,10.186,-2.8,-20.4,0.0,-12.9,59.3,1.4,270,8.8,36.3531,128.6908,81.09
1985,1,31,31,9.149,3.2,-17.4,0.0,-7.0,66.0,1.3,290,7.3,36.3531,128.6908,81.09
1985,2,1,32,7.109,9.6,-4.1,0.0,2.4,54.3,2.8,270,6.2,36.3531,128.6908,81.09
1985,2,2,33,8.815,9.3,-11.3,0.0,-2.9,60.3,0.6,230,8.8,36.3531,128.6908,81.09
1985,2,3,34,8.32,8.9,-9.3,0.0,-2.5,58.8,1.4,290,8.0,36.3531,128.6908,81.09
1985,2,4,35,5.609,7.2,-11.7,0.0,-2.4,61.0,0.4,360,3.8,36.3531,128.6908,81.09
1985,2,5,36,3.145,6.0,-2.1,0.5,2.4,74.3,0.3,50,0.0,36.3531,128.6908,81.09
1985,2,6,37,6.372,10.4,-5.4,0.0,0.8,79.8,0.4,360,4.9,36.3531,128.6908,81.09
1985,2,7,38,8.239,12.8,-8.9,0.0,-0.1,69.8,0.5,320,7.7,36.3531,128.6908,81.09
1985,2,8,39,4.245,10.9,-1.8,0.6,4.2,71.0,1.2,90,1.6,36.3531,128.6908,81.09
1985,2,9,40,3.205,8.1,1.8,11.8,4.7,80.3,1.7,50,0.0,36.3531,128.6908,81.09
1985,2,10,41,4.419,5.4,0.2,3.5,2.4,76.8,1.4,270,1.8,36.3531,128.6908,81.09
1985,2,11,42,6.844,7.4,-1.3,0.0,1.9,66.8,1.2,290,5.4,36.3531,128.6908,81.09
1985,2,12,43,7.548,6.7,-1.8,0.0,1.5,73.5,1.4,290,6.4,36.3531,128.6908,81.09
1985,2,13,44,6.778,2.7,-4.5,0.0,-0.3,63.5,3.5,290,5.2,36.3531,128.6908,81.09
1985,2,14,45,9.583,4.9,-10.1,0.0,-2.9,58.3,1.1,90,9.3,36.3531,128.6908,81.09
1985,2,15,46,5.832,6.7,-6.5,0.0,-0.5,60.5,0.3,270,3.7,36.3531,128.6908,81.09
1985,2,16,47,6.478,5.9,-4.9,0.0,0.5,64.0,2.1,320,4.6,36.3531,128.6908,81.09
1985,2,17,48,8.639,6.9,-9.3,0.0,-1.7,72.3,0.7,140,7.7,36.3531,128.6908,81.09
1985,2,18,49,3.389,2.7,-1.6,0.8,0.8,86.3,0.2,360,0.0,36.3531,128.6908,81.09
1985,2,19,50,5.142,8.4,0.1,1.8,4.2,76.3,1.6,50,2.5,36.3531,128.6908,81.09
1985,2,20,51,6.148,3.7,-4.5,2.6,-0.2,67.0,4.4,290,3.9,36.3531,128.6908,81.09
1985,2,21,52,9.959,-2.5,-7.3,0.0,-4.8,49.0,6.4,290,9.3,36.3531,128.6908,81.09
1985,2,22,53,10.09,-1.3,-9.2,0.0,-5.4,46.0,4.6,290,9.4,36.3531,128.6908,81.09
1985,2,23,54,10.081,-1.4,-8.7,0.0,-5.2,50.5,4.1,270,9.3,36.3531,128.6908,81.09
1985,2,24,55,10.57,1.5,-10.6,0.0,-4.6,50.8,1.9,270,9.9,36.3531,128.6908,81.09
1985,2,25,56,9.781,3.7,-12.1,0.0,-4.3,60.8,0.5,270,8.7,36.3531,128.6908,81.09
1985,2,26,57,6.832,6.1,-7.6,0.0,-1.8,62.0,0.4,360,4.5,36.3531,128.6908,81.09
1985,2,27,58,3.634,6.9,-4.5,1.6,0.6,77.8,1.3,50,0.0,36.3531,128.6908,81.09
1985,2,28,59,4.317,7.1,1.2,0.6,3.8,79.0,1.5,50,0.9,36.3531,128.6908,81.09
1985,3,1,60,6.074,10.6,-0.7,0.0,4.9,72.0,0.6,270,4.6,36.3531,128.6908,81.09
1985,3,2,61,3.108,6.5,3.0,7.1,4.8,93.3,0.2,50,0.0,36.3531,128.6908,81.09
1985,3,3,62,7.605,10.3,-0.9,0.0,3.8,74.0,0.6,270,6.9,36.3531,128.6908,81.09
1985,3,4,63,7.956,9.4,-3.0,0.0,1.6,75.8,1.0,270,7.4,36.3531,128.6908,81.09
1985,3,5,64,9.356,7.1,-3.6,0.0,1.3,54.0,1.7,270,9.5,36.3531,128.6908,81.09
1985,3,6,65,6.569,5.9,-6.4,0.0,0.1,57.8,1.4,270,5.2,36.3531,128.6908,81.09
1985,3,7,66,6.134,9.3,-0.1,2.5,4.3,62.5,0.7,270,4.5,36.3531,128.6908,81.09
1985,3,8,67,3.189,7.7,4.3,22.6,5.7,84.3,1.0,270,0.0,36.3531,128.6908,81.09
1985,3,9,68,9.167,6.3,-2.9,0.0,2.7,35.8,3.7,270,9.0,36.3531,128.6908,81.09
1985,3,10,69,8.408,6.5,-7.3,0.0,-0.5,56.0,0.7,90,7.8,36.3531,128.6908,81.09
1985,3,11,70,5.71,7.1,-2.8,0.5,1.9,60.0,1.1,270,3.7,36.3531,128.6908,81.09
1985,3,12,71,10.027,9.5,-6.7,0.0,0.5,55.0,1.1,50,10.1,36.3531,128.6908,81.09
1985,3,13,72,7.114,10.0,-3.7,0.0,1.6,62.8,0.4,90,5.7,36.3531,128.6908,81.09
1985,3,14,73,8.975,12.2,-3.3,0.0,4.2,62.8,1.0,90,8.4,36.3531,128.6908,81.09
1985,3,15,74,6.442,7.8,-0.7,0.0,3.9,61.3,1.7,90,4.6,36.3531,128.6908,81.09
1985,3,16,75,5.592,10.3,-2.7,2.3,3.7,67.3,0.8,200,3.3,36.3531,128.6908,81.09
1985,3,17,76,8.913,15.2,2.0,8.0,6.2,72.5,0.7,230,8.1,36.3531,128.6908,81.09
1985,3,18,77,7.655,14.8,-1.5,0.0,6.2,66.3,0.6,270,6.2,36.3531,128.6908,81.09
1985,3,19,78,8.253,13.8,2.2,1.5,7.7,67.3,0.8,50,7.0,36.3531,128.6908,81.09
1985,3,20,79,7.538,16.9,0.3,0.0,7.3,64.5,0.7,360,5.9,36.3531,128.6908,81.09
1985,3,21,80,10.239,16.2,-2.9,0.0,6.1,60.8,1.1,270,9.7,36.3531,128.6908,81.09
1985,3,22,81,8.264,15.0,-1.7,0.0,5.7,68.0,1.0,70,6.8,36.3531,128.6908,81.09
1985,3,23,82,8.811,14.6,1.5,0.0,7.6,62.5,1.0,90,7.5,36.3531,128.6908,81.09
1985,3,24,83,10.925,17.2,-2.9,0.0,6.7,63.0,1.1,360,10.4,36.3531,128.6908,81.09
1985,3,25,84,3.574,15.6,0.5,16.5,8.0,80.3,1.5,290,0.0,36.3531,128.6908,81.09
1985,3,26,85,10.705,16.8,1.7,0.0,10.3,54.3,1.4,140,9.9,36.3531,128.6908,81.09
1985,3,27,86,4.355,11.9,5.2,4.7,8.4,71.8,1.2,50,1.0,36.3531,128.6908,81.09
1985,3,28,87,10.919,14.4,1.3,0.0,8.9,53.0,2.5,290,10.0,36.3531,128.6908,81.09
1985,3,29,88,10.262,10.5,0.5,0.0,5.6,46.5,3.9,290,9.0,36.3531,128.6908,81.09
1985,3,30,89,11.947,10.1,-4.6,0.0,3.9,40.3,3.4,290,11.2,36.3531,128.6908,81.09
1985,3,31,90,12.028,13.1,-3.1,0.0,4.2,47.5,1.9,270,11.2,36.3531,128.6908,81.09
1985,4,1,91,10.343,15.7,-5.6,0.0,4.6,54.0,1.0,270,11.2,36.3531,128.6908,81.09
1985,4,2,92,9.334,16.8,-0.5,0.0,8.2,54.5,1.0,270,9.6,36.3531,128.6908,81.09
1985,4,3,93,3.119,11.7,7.5,19.4,9.8,84.0,0.9,360,0.0,36.3531,128.6908,81.09
1985,4,4,94,3.653,10.2,4.3,0.0,8.0,62.8,3.0,270,0.8,36.3531,128.6908,81.09
1985,4,5,95,10.467,15.8,-1.5,0.0,7.3,51.8,2.1,270,11.2,36.3531,128.6908,81.09
1985,4,6,96,6.11,15.8,-1.7,0.0,7.4,64.0,0.6,270,4.5,36.3531,128.6908,81.09
1985,4,7,97,9.884,20.1,5.3,1.2,11.9,70.3,0.9,270,10.2,36.3531,128.6908,81.09
1985,4,8,98,9.328,25.6,5.0,0.0,12.5,64.3,0.6,230,9.3,36.3531,128.6908,81.09
1985,4,9,99,10.492,27.6,3.1,0.0,14.6,55.0,0.4,50,11.0,36.3531,128.6908,81.09
1985,4,10,100,6.148,20.2,5.4,0.0,12.2,65.8,0.7,180,4.4,36.3531,128.6908,81.09
1985,4,11,101,3.241,10.1,7.7,18.7,8.6,70.3,3.2,50,0.0,36.3531,128.6908,81.09
1985,4,12,102,9.089,15.6,2.4,0.0,10.2,31.5,2.4,360,8.7,36.3531,128.6908,81.09
1985,4,13,103,10.949,21.0,-2.5,0.0,9.4,43.5,1.7,90,11.4,36.3531,128.6908,81.09
1985,4,14,104,4.11,14.5,4.9,0.0,10.5,54.3,1.0,50,1.2,36.3531,128.6908,81.09
1985,4,15,105,11.26,22.2,-0.3,0.0,11.2,58.3,1.0,230,11.7,36.3531,128.6908,81.09
1985,4,16,106,10.091,22.3,3.7,0.0,12.7,59.3,0.6,50,9.9,36.3531,128.6908,81.09
1985,4,17,107,7.543,17.3,6.5,0.6,12.1,59.3,1.6,270,6.1,36.3531,128.6908,81.09
1985,4,18,108,10.407,20.0,1.8,0.0,11.8,61.3,0.9,180,10.2,36.3531,128.6908,81.09
1985,4,19,109,4.865,16.6,5.3,8.0,10.2,79.8,1.0,270,2.1,36.3531,128.6908,81.09
1985,4,20,110,11.082,20.4,5.9,0.0,12.5,63.0,1.1,270,11.0,36.3531,128.6908,81.09
1985,4,21,111,11.356,24.0,4.1,0.0,14.2,62.0,0.8,230,11.3,36.3531,128.6908,81.09
1985,4,22,112,9.879,23.2,7.8,0.0,16.5,57.8,1.7,270,9.1,36.3531,128.6908,81.09
1985,4,23,113,8.811,23.2,4.3,3.3,12.2,65.0,1.2,70,7.5,36.3531,128.6908,81.09
1985,4,24,114,10.712,20.4,5.1,0.0,11.2,64.0,0.8,180,10.1,36.3531,128.6908,81.09
1985,4,25,115,10.423,26.0,3.0,0.0,14.6,54.3,0.7,290,9.6,36.3531,128.6908,81.09
1985,4,26,116,5.182,20.5,7.2,5.4,15.0,55.8,3.3,290,2.2,36.3531,128.6908,81.09
1985,4,27,117,12.434,20.6,1.1,0.0,10.2,53.3,2.1,290,12.2,36.3531,128.6908,81.09
1985,4,28,118,12.08,21.0,-1.7,0.0,11.0,43.3,0.9,290,11.6,36.3531,128.6908,81.09
1985,4,29,119,12.014,25.2,3.7,0.0,16.7,43.3,1.3,200,11.4,36.3531,128.6908,81.09
1985,4,30,120,11.654,27.0,5.9,0.0,17.1,53.5,1.4,230,10.8,36.3531,128.6908,81.09
1985,5,1,121,9.826,26.0,10.2,0.0,18.0,66.8,1.0,230,10.4,36.3531,128.6908,81.09
1985,5,2,122,9.852,28.2,10.0,0.0,19.1,62.3,0.9,250,10.4,36.3531,128.6908,81.09
1985,5,3,123,9.166,26.0,10.0,0.0,18.9,62.0,0.6,230,9.3,36.3531,128.6908,81.09
1985,5,4,124,6.847,26.3,11.9,0.0,19.0,64.0,1.3,200,5.7,36.3531,128.6908,81.09
1985,5,5,125,3.145,21.4,14.9,36.0,17.9,83.5,0.5,200,0.0,36.3531,128.6908,81.09
1985,5,6,126,3.159,19.0,11.0,29.2,15.9,84.3,0.6,180,0.0,36.3531,128.6908,81.09
1985,5,7,127,3.371,17.0,9.2,0.3,12.7,79.8,0.6,270,0.3,36.3531,128.6908,81.09
1985,5,8,128,9.526,23.8,7.6,0.0,14.4,73.3,0.8,230,9.6,36.3531,128.6908,81.09
1985,5,9,129,9.763,27.2,8.0,0.0,16.9,55.3,0.8,140,9.9,36.3531,128.6908,81.09
1985,5,10,130,11.201,28.2,5.4,0.0,16.3,52.5,0.6,270,12.0,36.3531,128.6908,81.09
1985,5,11,131,10.715,29.5,9.2,0.0,19.2,59.0,0.6,50,11.2,36.3531,128.6908,81.09
1985,5,12,132,9.893,27.8,10.0,0.0,19.9,61.0,1.5,230,9.9,36.3531,128.6908,81.09
1985,5,13,133,3.279,22.9,14.0,33.6,18.8,78.8,1.3,50,0.0,36.3531,128.6908,81.09
1985,5,14,134,9.651,23.6,11.7,0.4,16.9,58.5,1.8,90,9.4,36.3531,128.6908,81.09
1985,5,15,135,8.41,20.4,7.6,0.0,14.0,55.8,0.6,50,7.5,36.3531,128.6908,81.09
1985,5,16,136,11.795,28.8,3.7,0.0,15.6,56.0,0.7,270,12.4,36.3531,128.6908,81.09
1985,5,17,137,11.994,30.1,5.1,0.0,17.3,52.0,0.7,230,12.6,36.3531,128.6908,81.09
1985,5,18,138,3.527,21.0,10.0,6.4,15.6,74.0,0.3,70,0.2,36.3531,128.6908,81.09
1985,5,19,139,3.482,20.6,14.5,0.2,17.2,83.3,0.5,360,0.1,36.3531,128.6908,81.09
1985,5,20,140,9.206,23.0,14.5,0.0,18.1,67.8,1.1,180,8.3,36.3531,128.6908,81.09
1985,5,21,141,9.4,19.1,9.4,0.0,14.6,67.8,1.3,340,8.5,36.3531,128.6908,81.09
1985,5,22,142,11.353,27.2,5.5,0.0,15.0,64.5,0.6,230,11.2,36.3531,128.6908,81.09
1985,5,23,143,10.716,25.3,6.4,0.0,16.7,64.8,0.7,230,10.2,36.3531,128.6908,81.09
1985,5,24,144,9.648,24.3,10.6,0.0,17.8,67.0,0.8,270,8.6,36.3531,128.6908,81.09
1985,5,25,145,12.064,25.8,10.0,0.0,18.6,60.8,1.4,270,11.9,36.3531,128.6908,81.09
1985,5,26,146,11.853,25.9,10.6,0.0,17.5,65.0,1.0,180,11.5,36.3531,128.6908,81.09
1985,5,27,147,8.25,26.0,11.0,0.0,18.2,64.3,0.6,90,6.4,36.3531,128.6908,81.09
1985,5,28,148,11.79,27.6,7.4,0.0,17.5,53.5,1.3,90,11.2,36.3531,128.6908,81.09
1985,5,29,149,12.743,22.2,7.4,0.0,15.5,51.5,2.1,90,12.4,36.3531,128.6908,81.09
1985,5,30,150,10.333,23.8,5.3,0.0,14.8,58.5,0.7,230,9.0,36.3531,128.6908,81.09
1985,5,31,151,11.364,25.3,11.7,0.0,18.2,54.0,0.9,180,10.3,36.3531,128.6908,81.09
1985,6,1,152,9.632,25.7,10.2,0.0,18.0,63.8,0.7,270,10.1,36.3531,128.6908,81.09
1985,6,2,153,10.306,28.9,12.2,0.0,19.9,51.8,0.7,270,11.1,36.3531,128.6908,81.09
1985,6,3,154,10.466,28.7,10.2,0.0,19.6,62.8,0.8,270,11.3,36.3531,128.6908,81.09
1985,6,4,155,10.498,28.1,11.0,0.0,20.3,52.3,0.9,180,11.3,36.3531,128.6908,81.09
1985,6,5,156,11.513,32.0,8.8,0.0,19.5,52.3,0.8,180,12.8,36.3531,128.6908,81.09
1985,6,6,157,10.634,30.8,8.8,0.0,20.6,52.0,0.8,270,11.4,36.3531,128.6908,81.09
1985,6,7,158,3.173,19.2,15.1,7.5,16.7,80.5,0.4,360,0.0,36.3531,128.6908,81.09
1985,6,8,159,6.291,25.9,15.3,0.0,19.6,69.8,0.8,360,4.7,36.3531,128.6908,81.09
1985,6,9,160,10.094,27.3,13.5,0.0,20.4,67.5,0.8,230,10.4,36.3531,128.6908,81.09
1985,6,10,161,7.278,28.2,15.4,0.9,21.9,68.8,0.9,20,6.1,36.3531,128.6908,81.09
1985,6,11,162,6.044,26.4,18.2,0.5,21.3,72.8,1.0,50,4.2,36.3531,128.6908,81.09
1985,6,12,163,7.481,26.8,16.3,12.8,20.5,68.3,1.0,180,6.3,36.3531,128.6908,81.09
1985,6,13,164,8.19,21.4,15.1,0.0,18.0,67.3,1.9,70,7.3,36.3531,128.6908,81.09
1985,6,14,165,9.178,21.8,12.2,0.0,16.9,65.3,1.8,70,8.7,36.3531,128.6908,81.09
1985,6,15,166,12.007,25.4,10.2,0.0,17.5,53.3,1.0,90,12.8,36.3531,128.6908,81.09
1985,6,16,167,10.773,26.2,9.2,0.0,18.5,66.5,1.0,230,10.9,36.3531,128.6908,81.09
1985,6,17,168,6.858,28.6,16.8,1.3,20.8,74.5,0.9,270,5.1,36.3531,128.6908,81.09
1985,6,18,169,10.476,28.5,13.8,0.0,20.7,64.8,0.9,50,10.3,36.3531,128.6908,81.09
1985,6,19,170,12.333,28.4,9.7,0.0,18.8,59.5,0.8,230,12.9,36.3531,128.6908,81.09
1985,6,20,171,11.638,31.0,11.8,0.0,22.0,61.0,0.8,270,11.8,36.3531,128.6908,81.09
1985,6,21,172,4.512,25.8,15.8,0.0,21.0,71.8,0.5,270,1.5,36.3531,128.6908,81.09
1985,6,22,173,6.65,28.7,17.7,0.0,22.9,69.8,0.8,270,4.5,36.3531,128.6908,81.09
1985,6,23,174,3.518,22.5,17.7,5.2,20.4,86.8,0.4,230,0.0,36.3531,128.6908,81.09
1985,6,24,175,3.546,21.7,19.5,29.9,20.4,88.3,0.4,360,0.0,36.3531,128.6908,81.09
1985,6,25,176,7.07,26.5,18.5,0.0,22.3,76.3,0.6,230,4.9,36.3531,128.6908,81.09
1985,6,26,177,7.621,28.8,17.7,0.0,22.5,78.5,0.7,270,5.6,36.3531,128.6908,81.09
1985,6,27,178,3.634,21.8,19.2,34.5,20.4,84.0,0.9,50,0.0,36.3531,128.6908,81.09
1985,6,28,179,7.074,25.4,16.3,0.0,21.4,71.8,0.8,180,4.7,36.3531,128.6908,81.09
1985,6,29,180,10.481,29.3,17.0,0.0,22.2,73.3,0.7,270,9.3,36.3531,128.6908,81.09
1985,6,30,181,5.196,27.3,18.0,0.8,22.8,77.0,0.4,50,2.0,36.3531,128.6908,81.09
1985,7,1,182,9.632,29.2,17.5,0.0,23.2,71.8,0.8,230,10.1,36.3531,128.6908,81.09
1985,7,2,183,9.723,32.6,17.9,0.0,23.9,69.0,0.7,230,10.2,36.3531,128.6908,81.09
1985,7,3,184,3.119,22.5,19.0,44.6,20.6,84.8,0.4,360,0.0,36.3531,128.6908,81.09
1985,7,4,185,3.458,24.7,18.8,3.8,21.3,77.5,0.4,180,0.5,36.3531,128.6908,81.09
1985,7,5,186,6.61,28.2,19.9,0.0,23.1,76.0,0.5,230,5.3,36.3531,128.6908,81.09
1985,7,6,187,3.159,24.4,19.3,3.6,21.4,81.5,0.6,230,0.0,36.3531,128.6908,81.09
1985,7,7,188,3.173,22.4,19.7,42.6,20.7,86.3,0.3,50,0.0,36.3531,128.6908,81.09
1985,7,8,189,3.189,25.4,20.9,12.6,23.0,84.5,0.3,180,0.0,36.3531,128.6908,81.09
1985,7,9,190,6.981,31.2,21.8,0.5,25.7,80.8,0.4,230,5.7,36.3531,128.6908,81.09
1985,7,10,191,4.752,29.0,21.8,0.8,25.5,78.3,1.0,230,2.3,36.3531,128.6908,81.09
1985,7,11,192,7.378,29.0,22.1,0.0,25.6,71.0,1.1,270,6.2,36.3531,128.6908,81.09
1985,7,12,193,3.259,25.0,22.4,45.8,23.5,87.8,0.4,180,0.0,36.3531,128.6908,81.09
1985,7,13,194,6.307,28.6,23.2,0.2,25.2,77.5,1.2,290,4.5,36.3531,128.6908,81.09
1985,7,14,195,9.921,29.2,19.4,0.6,24.4,69.0,1.1,320,9.8,36.3531,128.6908,81.09
1985,7,15,196,9.564,32.7,19.3,0.0,24.3,69.5,0.5,230,9.2,36.3531,128.6908,81.09
1985,7,16,197,7.16,31.0,19.7,0.0,24.9,73.0,0.6,230,5.6,36.3531,128.6908,81.09
1985,7,17,198,4.256,28.3,21.9,30.6,22.7,83.0,0.7,180,1.3,36.3531,128.6908,81.09
1985,7,18,199,10.476,32.0,19.8,0.0,24.2,74.5,0.8,180,10.3,36.3531,128.6908,81.09
1985,7,19,200,11.365,32.8,18.8,0.0,25.1,70.0,0.5,270,11.5,36.3531,128.6908,81.09
1985,7,20,201,11.499,34.3,21.8,0.0,26.7,65.3,0.4,270,11.6,36.3531,128.6908,81.09
1985,7,21,202,11.356,33.1,20.6,0.0,26.0,71.5,0.3,230,11.3,36.3531,128.6908,81.09
1985,7,22,203,10.651,34.0,22.7,0.0,27.6,68.3,0.6,270,10.2,36.3531,128.6908,81.09
1985,7,23,204,11.14,31.9,22.5,0.0,26.5,68.0,0.8,320,10.8,36.3531,128.6908,81.09
1985,7,24,205,11.847,33.2,21.5,0.0,26.5,65.0,0.4,270,11.7,36.3531,128.6908,81.09
1985,7,25,206,12.206,34.6,21.2,0.0,27.3,68.3,0.6,270,12.1,36.3531,128.6908,81.09
1985,7,26,207,11.71,32.7,21.8,0.0,27.1,68.5,0.7,270,11.3,36.3531,128.6908,81.09
1985,7,27,208,11.208,33.8,21.0,0.0,27.4,64.3,0.5,270,10.5,36.3531,128.6908,81.09
1985,7,28,209,11.427,35.8,21.5,0.0,28.1,67.8,1.0,320,10.7,36.3531,128.6908,81.09
1985,7,29,210,9.898,35.8,23.5,0.0,28.2,70.0,0.8,90,8.5,36.3531,128.6908,81.09
1985,7,30,211,9.966,36.1,22.0,12.2,27.2,70.3,0.5,50,8.5,36.3531,128.6908,81.09
1985,7,31,212,10.995,34.4,22.5,0.0,27.2,72.3,0.6,270,9.8,36.3531,128.6908,81.09
1985,8,1,213,9.955,34.7,22.4,0.0,28.0,67.8,0.6,270,10.6,36.3531,128.6908,81.09
1985,8,2,214,3.367,29.2,22.5,1.8,25.5,77.5,1.0,230,0.4,36.3531,128.6908,81.09
1985,8,3,215,5.98,31.3,23.1,10.4,26.1,77.3,0.8,270,4.4,36.3531,128.6908,81.09
1985,8,4,216,8.673,32.3,22.1,0.0,26.5,67.8,0.7,230,8.5,36.3531,128.6908,81.09
1985,8,5,217,9.094,33.3,23.4,0.9,27.3,69.5,0.7,270,9.1,36.3531,128.6908,81.09
1985,8,6,218,9.979,34.6,21.5,0.0,26.7,71.0,0.6,270,10.4,36.3531,128.6908,81.09
1985,8,7,219,10.673,35.1,21.3,0.0,27.4,64.5,0.5,270,11.4,36.3531,128.6908,81.09
1985,8,8,220,7.942,34.7,21.8,0.4,27.4,72.5,0.5,360,7.2,36.3531,128.6908,81.09
1985,8,9,221,7.445,32.3,24.3,2.8,27.8,67.3,0.7,140,6.4,36.3531,128.6908,81.09
1985,8,10,222,3.223,25.8,22.2,58.5,24.4,79.8,1.0,50,0.0,36.3531,128.6908,81.09
1985,8,11,223,11.182,30.9,20.3,0.0,24.6,67.3,0.7,200,11.9,36.3531,128.6908,81.09
1985,8,12,224,6.61,29.8,19.7,0.3,24.6,75.3,0.4,180,5.0,36.3531,128.6908,81.09
1985,8,13,225,7.787,31.9,23.4,2.3,27.0,70.0,1.0,140,6.7,36.3531,128.6908,81.09
1985,8,14,226,5.326,29.8,25.1,1.7,27.6,63.5,2.3,230,3.0,36.3531,128.6908,81.09
1985,8,15,227,4.406,29.1,23.2,37.6,24.5,85.5,0.5,200,1.6,36.3531,128.6908,81.09
1985,8,16,228,4.365,26.4,22.5,14.9,23.6,81.5,0.5,180,1.5,36.3531,128.6908,81.09
1985,8,17,229,3.365,24.7,21.3,96.8,22.5,83.8,0.3,20,0.0,36.3531,128.6908,81.09
1985,8,18,230,8.962,32.3,20.9,0.0,25.8,77.0,0.4,180,8.1,36.3531,128.6908,81.09
1985,8,19,231,9.36,32.4,22.6,0.0,26.7,71.3,0.6,140,8.6,36.3531,128.6908,81.09
1985,8,20,232,10.04,33.2,21.3,0.0,26.7,72.8,0.4,320,9.5,36.3531,128.6908,81.09
1985,8,21,233,10.378,33.2,21.1,0.0,26.4,67.5,0.4,200,9.9,36.3531,128.6908,81.09
1985,8,22,234,9.739,33.4,20.5,0.0,26.2,71.3,0.4,320,8.9,36.3531,128.6908,81.09
1985,8,23,235,10.293,33.2,20.4,0.0,26.0,72.3,0.6,140,9.6,36.3531,128.6908,81.09
1985,8,24,236,10.144,33.6,21.9,0.0,26.8,70.0,0.6,270,9.3,36.3531,128.6908,81.09
1985,8,25,237,10.994,33.2,19.6,0.0,25.9,68.0,0.4,320,10.4,36.3531,128.6908,81.09
1985,8,26,238,10.49,31.8,20.3,0.0,25.4,74.3,0.8,290,9.6,36.3531,128.6908,81.09
1985,8,27,239,9.477,30.8,19.1,0.0,24.6,73.8,0.5,230,8.1,36.3531,128.6908,81.09
1985,8,28,240,10.339,31.5,22.5,0.0,26.5,69.3,0.8,320,9.2,36.3531,128.6908,81.09
1985,8,29,241,9.095,30.8,21.8,0.0,25.3,71.0,0.7,140,7.4,36.3531,128.6908,81.09
