year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,18,18,8.323,3.6,-5.5,0.0,-1.2,30.3,4.1,340,6.6,34.6856,126.9216,45.22
2008,1,19,19,4.257,5.9,-3.6,0.0,1.1,39.9,1.6,340,0.9,34.6856,126.9216,45.22
2008,1,20,20,3.632,5.1,1.1,6.4,2.9,79.4,1.9,360,0.0,34.6856,126.9216,45.22
2008,1,21,21,3.658,5.6,1.7,2.0,4.0,82.9,2.0,90,0.0,34.6856,126.9216,45.22
2008,1,22,22,3.684,5.5,2.6,7.5,3.7,87.5,2.7,340,0.0,34.6856,126.9216,45.22
2008,1,23,23,3.858,3.8,-1.8,0.5,1.2,73.6,6.0,340,0.2,34.6856,126.9216,45.22
2008,1,24,24,9.945,0.6,-4.2,0.0,-2.5,60.0,5.5,340,8.4,34.6856,126.9216,45.22
2008,1,25,25,9.04,3.7,-3.7,0.0,-0.8,52.8,3.7,340,7.1,34.6856,126.9216,45.22
2008,1,26,26,5.662,5.3,-2.2,0.0,0.3,45.1,3.3,340,2.5,34.6856,126.9216,45.22
2008,1,27,27,10.129,7.8,-5.2,0.0,0.3,53.4,1.9,320,8.4,34.6856,126.9216,45.22
2008,1,28,28,3.855,2.8,-2.1,0.0,0.7,58.8,2.5,340,0.0,34.6856,126.9216,45.22
2008,1,29,29,6.616,5.6,-1.3,0.0,2.1,58.4,3.5,340,3.6,34.6856,126.9216,45.22
2008,1,30,30,6.815,4.2,-1.8,0.0,0.8,59.4,5.4,340,3.8,34.6856,126.9216,45.22
2008,1,31,31,9.241,3.6,-4.3,0.0,-1.2,61.5,4.5,340,6.9,34.6856,126.9216,45.22
2008,2,1,32,8.786,6.2,-6.0,0.0,0.4,49.9,3.3,340,8.1,34.6856,126.9216,45.22
2008,2,2,33,4.189,5.1,-1.5,0.0,1.1,45.1,2.7,340,1.3,34.6856,126.9216,45.22
2008,2,3,34,6.109,5.4,-2.3,0.0,1.1,56.5,4.4,340,4.1,34.6856,126.9216,45.22
2008,2,4,35,6.197,6.1,-2.5,0.0,1.2,54.0,4.5,340,4.2,34.6856,126.9216,45.22
2008,2,5,36,7.312,4.6,-4.4,0.0,0.2,45.1,3.7,340,5.8,34.6856,126.9216,45.22
2008,2,6,37,9.122,4.1,-3.1,0.0,-0.1,58.1,5.0,340,8.4,34.6856,126.9216,45.22
2008,2,7,38,7.157,4.4,-3.7,0.0,-1.0,58.9,4.6,340,5.5,34.6856,126.9216,45.22
2008,2,8,39,9.118,6.4,-6.0,0.0,0.5,54.3,3.3,360,8.3,34.6856,126.9216,45.22
2008,2,9,40,6.451,3.1,-5.2,0.1,-0.9,65.8,4.0,340,4.4,34.6856,126.9216,45.22
2008,2,10,41,9.121,9.9,-6.5,0.0,1.7,48.9,1.9,320,8.2,34.6856,126.9216,45.22
2008,2,11,42,8.88,10.1,-4.0,0.0,2.3,49.1,3.8,340,7.8,34.6856,126.9216,45.22
2008,2,12,43,8.779,0.3,-4.8,0.0,-2.1,47.0,7.2,340,7.6,34.6856,126.9216,45.22
2008,2,13,44,10.436,2.0,-7.5,0.0,-3.1,46.5,5.3,340,9.9,34.6856,126.9216,45.22
2008,2,14,45,9.284,6.1,-9.2,0.0,-1.3,64.0,2.9,290,8.2,34.6856,126.9216,45.22
2008,2,15,46,10.604,5.3,-7.3,0.0,-0.1,48.1,5.2,340,10.0,34.6856,126.9216,45.22
2008,2,16,47,10.656,5.5,-7.5,0.0,-0.7,53.4,3.3,340,10.0,34.6856,126.9216,45.22
2008,2,17,48,9.279,5.1,-6.4,0.0,-1.0,58.8,2.8,340,8.0,34.6856,126.9216,45.22
2008,2,18,49,10.836,8.8,-9.2,0.0,-0.6,52.0,1.4,270,10.1,34.6856,126.9216,45.22
2008,2,19,50,10.748,8.2,-6.5,0.0,1.1,57.1,3.5,340,9.9,34.6856,126.9216,45.22
2008,2,20,51,9.864,11.7,-6.4,0.0,1.8,55.3,2.4,340,8.6,34.6856,126.9216,45.22
2008,2,21,52,10.138,13.4,-7.9,0.0,1.7,49.8,1.2,360,8.9,34.6856,126.9216,45.22
2008,2,22,53,9.025,14.3,-5.7,0.0,4.8,66.6,1.3,290,7.3,34.6856,126.9216,45.22
2008,2,23,54,10.401,8.5,-3.7,0.0,0.8,45.1,7.9,340,9.1,34.6856,126.9216,45.22
2008,2,24,55,11.275,7.5,-8.2,0.0,-0.6,46.0,2.5,360,10.2,34.6856,126.9216,45.22
2008,2,25,56,3.766,7.2,-5.8,2.0,2.0,73.6,1.6,140,0.0,34.6856,126.9216,45.22
2008,2,26,57,5.214,4.2,0.4,9.0,2.0,73.9,5.2,340,1.9,34.6856,126.9216,45.22
2008,2,27,58,10.579,8.8,-2.4,0.0,3.1,54.5,5.0,340,9.0,34.6856,126.9216,45.22
2008,2,28,59,11.626,11.5,-4.7,0.0,2.4,59.1,1.9,270,10.3,34.6856,126.9216,45.22
2008,2,29,60,9.347,13.5,-4.3,0.0,4.8,68.1,2.6,290,7.2,34.6856,126.9216,45.22
2008,3,1,61,10.006,11.6,-2.9,0.0,4.4,52.0,3.7,340,9.9,34.6856,126.9216,45.22
2008,3,2,62,6.023,15.2,-3.3,0.0,6.4,58.6,1.3,270,4.0,34.6856,126.9216,45.22
2008,3,3,63,4.611,7.6,2.0,0.4,4.7,63.5,4.4,340,1.9,34.6856,126.9216,45.22
2008,3,4,64,8.108,7.8,-4.1,0.0,2.5,56.1,4.4,340,7.0,34.6856,126.9216,45.22
2008,3,5,65,10.529,10.5,-6.3,0.0,1.9,61.8,2.3,320,10.5,34.6856,126.9216,45.22
2008,3,6,66,8.642,11.6,-6.3,0.0,2.3,72.8,2.1,290,7.7,34.6856,126.9216,45.22
2008,3,7,67,10.669,11.1,-3.7,0.0,4.0,53.1,3.6,340,10.6,34.6856,126.9216,45.22
2008,3,8,68,9.464,14.4,-6.1,0.0,4.3,51.0,1.7,270,8.8,34.6856,126.9216,45.22
2008,3,9,69,3.403,9.7,-1.4,0.4,5.2,62.8,1.8,340,0.0,34.6856,126.9216,45.22
2008,3,10,70,10.581,15.6,-0.5,0.0,6.8,61.8,3.0,340,10.3,34.6856,126.9216,45.22
2008,3,11,71,9.02,19.5,-1.8,0.0,7.6,69.1,1.0,250,8.0,34.6856,126.9216,45.22
2008,3,12,72,9.829,17.7,-1.1,0.0,8.3,73.5,1.9,160,9.1,34.6856,126.9216,45.22
2008,3,13,73,4.46,17.5,3.4,0.5,10.8,78.0,2.4,140,1.4,34.6856,126.9216,45.22
2008,3,14,74,10.201,17.3,1.6,0.1,8.8,59.1,3.2,340,9.5,34.6856,126.9216,45.22
2008,3,15,75,10.746,17.5,-1.1,0.0,8.8,71.0,1.9,140,10.2,34.6856,126.9216,45.22
2008,3,16,76,9.588,16.6,4.0,0.0,10.0,44.1,3.4,340,8.5,34.6856,126.9216,45.22
2008,3,17,77,10.995,18.1,-2.7,0.0,7.8,54.0,2.2,140,10.4,34.6856,126.9216,45.22
2008,3,18,78,3.584,15.2,-1.2,0.5,8.8,63.0,1.5,140,0.0,34.6856,126.9216,45.22
2008,3,19,79,9.594,19.3,4.8,2.0,11.3,66.8,1.6,250,8.3,34.6856,126.9216,45.22
2008,3,20,80,11.024,17.7,0.8,0.0,8.4,60.9,2.2,140,10.2,34.6856,126.9216,45.22
2008,3,21,81,11.303,17.4,-2.1,0.0,8.3,57.0,2.2,140,10.5,34.6856,126.9216,45.22
2008,3,22,82,6.098,14.2,2.7,6.0,11.1,68.9,3.1,160,3.3,34.6856,126.9216,45.22
2008,3,23,83,3.711,12.5,7.9,25.0,9.9,86.6,4.2,320,0.0,34.6856,126.9216,45.22
2008,3,24,84,10.61,16.4,5.6,0.0,10.4,64.4,4.1,290,9.3,34.6856,126.9216,45.22
2008,3,25,85,9.188,12.1,0.4,0.0,6.6,62.3,3.1,320,7.3,34.6856,126.9216,45.22
2008,3,26,86,9.618,12.3,-0.5,0.0,6.3,63.1,2.3,270,7.8,34.6856,126.9216,45.22
2008,3,27,87,5.851,12.5,0.6,1.0,6.2,70.5,2.3,340,2.7,34.6856,126.9216,45.22
2008,3,28,88,11.702,14.4,-1.5,0.0,7.0,62.6,2.4,320,10.4,34.6856,126.9216,45.22
2008,3,29,89,4.037,13.2,1.8,8.0,7.9,78.4,2.3,140,0.2,34.6856,126.9216,45.22
2008,3,30,90,5.137,14.1,5.7,7.5,8.3,77.8,3.6,340,1.6,34.6856,126.9216,45.22
2008,3,31,91,9.547,12.5,5.0,0.0,8.0,61.3,5.7,340,7.3,34.6856,126.9216,45.22
2008,4,1,92,8.718,15.7,1.0,0.0,8.4,60.8,3.0,340,8.0,34.6856,126.9216,45.22
2008,4,2,93,7.45,16.8,3.3,0.0,9.6,64.1,2.4,290,6.1,34.6856,126.9216,45.22
2008,4,3,94,10.535,17.1,-0.3,0.0,8.7,56.4,2.7,290,10.6,34.6856,126.9216,45.22
2008,4,4,95,9.678,20.1,-0.1,0.0,10.1,54.9,1.5,270,9.3,34.6856,126.9216,45.22
2008,4,5,96,9.639,21.4,2.3,0.0,11.4,57.0,1.8,140,9.2,34.6856,126.9216,45.22
2008,4,6,97,8.916,21.4,1.9,11.5,12.2,60.5,2.7,140,8.1,34.6856,126.9216,45.22
2008,4,7,98,3.853,17.5,8.4,3.0,12.0,84.0,2.2,340,0.7,34.6856,126.9216,45.22
2008,4,8,99,9.049,19.0,5.2,0.5,12.9,62.9,3.3,140,8.2,34.6856,126.9216,45.22
2008,4,9,100,3.403,14.4,11.4,18.5,12.6,72.9,5.8,110,0.0,34.6856,126.9216,45.22
2008,4,10,101,4.601,19.7,8.5,2.5,13.2,79.5,2.8,340,1.7,34.6856,126.9216,45.22
2008,4,11,102,9.578,20.1,5.8,0.0,12.7,74.6,2.3,140,8.8,34.6856,126.9216,45.22
2008,4,12,103,8.148,18.9,5.2,0.0,12.0,79.5,2.7,140,6.7,34.6856,126.9216,45.22
2008,4,13,104,4.67,19.0,7.2,0.0,12.8,75.5,1.4,320,1.7,34.6856,126.9216,45.22
2008,4,14,105,9.284,21.9,4.9,0.0,12.1,75.1,2.0,140,8.2,34.6856,126.9216,45.22
2008,4,15,106,10.037,22.6,3.6,0.0,14.0,67.6,1.9,140,9.2,34.6856,126.9216,45.22
2008,4,16,107,3.538,15.4,11.1,1.0,13.4,87.4,1.5,20,0.0,34.6856,126.9216,45.22
2008,4,17,108,4.061,19.4,11.9,2.0,14.7,88.4,1.3,140,0.7,34.6856,126.9216,45.22
2008,4,18,109,10.764,25.2,9.1,0.0,16.0,68.9,1.8,290,10.0,34.6856,126.9216,45.22
2008,4,19,110,11.47,22.2,5.6,0.0,14.0,75.0,2.6,140,10.9,34.6856,126.9216,45.22
2008,4,20,111,4.574,20.6,6.1,0.0,15.5,51.6,2.9,140,1.3,34.6856,126.9216,45.22
2008,4,21,112,3.876,21.2,13.2,0.0,16.8,41.9,4.1,140,0.3,34.6856,126.9216,45.22
2008,4,22,113,4.781,22.2,11.9,5.0,16.2,59.9,1.9,140,1.5,34.6856,126.9216,45.22
2008,4,23,114,6.652,16.2,8.3,8.0,12.1,75.0,4.3,340,4.0,34.6856,126.9216,45.22
2008,4,24,115,12.605,16.5,3.5,0.0,9.8,52.1,5.1,340,12.0,34.6856,126.9216,45.22
2008,4,25,116,12.085,20.8,0.3,0.0,12.1,58.3,2.6,230,11.2,34.6856,126.9216,45.22
2008,4,26,117,4.318,14.3,3.9,0.0,10.4,70.1,4.1,320,0.7,34.6856,126.9216,45.22
2008,4,27,118,4.2,13.7,1.6,0.1,9.0,79.3,0.5,90,0.5,34.6856,126.9216,45.22
2008,4,28,119,11.324,19.9,8.1,0.0,13.7,69.6,2.4,140,9.9,34.6856,126.9216,45.22
2008,4,29,120,10.333,22.5,7.4,0.0,16.2,81.4,2.8,140,8.5,34.6856,126.9216,45.22
2008,4,30,121,9.637,23.8,11.2,0.0,17.3,80.1,2.6,140,7.5,34.6856,126.9216,45.22
2008,5,1,122,9.057,25.2,12.4,0.0,18.3,73.8,2.2,140,8.5,34.6856,126.9216,45.22
2008,5,2,123,11.322,29.4,9.4,0.0,19.0,67.6,1.6,140,11.8,34.6856,126.9216,45.22
2008,5,3,124,11.148,31.3,10.0,0.0,19.7,63.4,1.5,140,11.5,34.6856,126.9216,45.22
2008,5,4,125,3.33,21.6,10.4,16.0,16.0,82.8,1.9,160,0.0,34.6856,126.9216,45.22
2008,5,5,126,10.803,22.4,7.8,0.0,15.7,55.5,5.3,340,10.9,34.6856,126.9216,45.22
2008,5,6,127,11.524,24.0,3.6,0.0,14.2,56.1,1.7,140,11.9,34.6856,126.9216,45.22
2008,5,7,128,10.806,27.1,6.0,0.0,16.6,61.6,1.4,250,10.8,34.6856,126.9216,45.22
2008,5,8,129,6.425,25.6,9.0,0.0,17.2,64.1,1.6,140,4.4,34.6856,126.9216,45.22
2008,5,9,130,3.68,22.2,12.9,0.0,17.8,47.3,3.5,90,0.4,34.6856,126.9216,45.22
2008,5,10,131,10.998,20.7,9.5,0.0,16.0,42.8,3.4,90,10.9,34.6856,126.9216,45.22
2008,5,11,132,12.229,20.6,4.6,0.0,13.0,64.9,2.3,140,12.6,34.6856,126.9216,45.22
2008,5,12,133,6.257,20.0,7.9,15.5,14.5,65.4,3.1,90,4.0,34.6856,126.9216,45.22
2008,5,13,134,7.342,17.5,8.6,10.0,11.8,81.1,1.8,200,5.5,34.6856,126.9216,45.22
2008,5,14,135,8.578,19.2,7.7,0.5,12.9,74.0,1.8,270,7.2,34.6856,126.9216,45.22
2008,5,15,136,11.809,22.1,5.4,0.0,14.2,71.1,1.6,250,11.7,34.6856,126.9216,45.22
2008,5,16,137,7.026,22.0,8.5,0.0,15.1,69.5,1.1,290,4.9,34.6856,126.9216,45.22
2008,5,17,138,5.848,23.6,8.4,0.0,15.5,63.5,1.4,200,3.2,34.6856,126.9216,45.22
2008,5,18,139,4.804,21.6,9.5,35.5,17.0,81.3,3.1,140,1.7,34.6856,126.9216,45.22
2008,5,19,140,8.801,22.0,10.6,6.5,15.9,64.8,3.8,340,7.2,34.6856,126.9216,45.22
2008,5,20,141,12.546,22.5,10.4,0.0,15.6,63.8,3.3,340,12.3,34.6856,126.9216,45.22
2008,5,21,142,11.303,25.8,7.9,0.0,17.0,69.9,1.8,140,10.5,34.6856,126.9216,45.22
2008,5,22,143,7.635,22.9,11.5,0.0,17.9,81.3,2.3,140,5.4,34.6856,126.9216,45.22
2008,5,23,144,3.711,21.1,14.3,8.5,18.1,89.6,2.0,160,0.0,34.6856,126.9216,45.22
2008,5,24,145,3.738,20.2,16.7,11.0,18.5,89.3,1.4,140,0.0,34.6856,126.9216,45.22
2008,5,25,146,12.011,29.0,14.6,0.0,21.5,70.0,2.5,320,11.1,34.6856,126.9216,45.22
2008,5,26,147,12.605,30.4,13.4,0.0,21.8,65.8,2.2,340,11.8,34.6856,126.9216,45.22
2008,5,27,148,8.628,24.9,14.3,0.2,19.8,78.1,2.8,140,6.4,34.6856,126.9216,45.22
2008,5,28,149,3.855,21.2,19.0,88.5,20.0,93.6,1.5,140,0.0,34.6856,126.9216,45.22
2008,5,29,150,5.403,23.1,17.7,0.0,20.5,84.3,2.5,140,2.0,34.6856,126.9216,45.22
2008,5,30,151,3.917,21.8,13.4,0.0,18.2,79.8,2.1,360,0.0,34.6856,126.9216,45.22
2008,5,31,152,13.842,26.1,8.8,0.0,17.4,62.3,2.4,340,12.9,34.6856,126.9216,45.22
2008,6,1,153,8.311,24.4,11.0,0.0,18.6,60.4,2.2,160,7.4,34.6856,126.9216,45.22
2008,6,2,154,6.159,24.5,16.9,0.0,20.9,64.0,3.6,160,4.2,34.6856,126.9216,45.22
2008,6,3,155,4.339,24.3,17.1,0.0,19.8,71.8,2.4,140,1.5,34.6856,126.9216,45.22
2008,6,4,156,3.466,19.4,16.8,12.5,18.5,77.8,4.1,140,0.2,34.6856,126.9216,45.22
2008,6,5,157,3.343,19.8,16.6,0.0,17.5,80.6,2.3,230,0.0,34.6856,126.9216,45.22
2008,6,6,158,7.131,24.1,15.7,0.0,18.8,73.8,1.9,290,5.5,34.6856,126.9216,45.22
2008,6,7,159,5.849,25.6,14.9,0.0,19.5,72.4,1.5,140,3.6,34.6856,126.9216,45.22
2008,6,8,160,4.008,23.1,15.8,12.0,19.7,79.0,1.9,140,0.9,34.6856,126.9216,45.22
2008,6,9,161,5.62,25.6,19.1,0.0,21.4,85.8,1.7,140,3.2,34.6856,126.9216,45.22
2008,6,10,162,3.489,25.4,19.0,0.0,21.9,82.5,1.6,140,0.1,34.6856,126.9216,45.22
2008,6,11,163,3.437,25.0,17.2,0.0,21.3,79.9,2.0,90,0.0,34.6856,126.9216,45.22
2008,6,12,164,10.74,29.1,13.9,0.0,21.4,71.5,1.6,290,10.4,34.6856,126.9216,45.22
2008,6,13,165,11.42,30.1,17.0,0.0,22.3,67.3,2.5,140,11.3,34.6856,126.9216,45.22
2008,6,14,166,3.778,23.9,16.4,0.0,20.5,73.4,2.6,160,0.4,34.6856,126.9216,45.22
2008,6,15,167,7.415,25.1,17.7,0.0,20.6,58.4,4.4,90,5.5,34.6856,126.9216,45.22
2008,6,16,168,4.819,22.7,16.8,0.0,19.8,65.1,4.0,90,1.8,34.6856,126.9216,45.22
2008,6,17,169,3.56,21.2,19.0,47.0,20.3,85.6,2.5,110,0.0,34.6856,126.9216,45.22
2008,6,18,170,3.584,25.5,20.1,60.0,22.7,90.1,4.4,160,0.0,34.6856,126.9216,45.22
2008,6,19,171,6.637,27.3,19.2,4.0,22.0,83.6,1.8,140,4.2,34.6856,126.9216,45.22
2008,6,20,172,3.632,26.3,20.2,22.0,22.9,88.6,1.6,140,0.0,34.6856,126.9216,45.22
2008,6,21,173,3.658,23.2,21.1,36.0,22.0,91.1,1.9,90,0.0,34.6856,126.9216,45.22
2008,6,22,174,4.635,27.4,19.7,0.0,22.7,85.8,2.4,140,1.3,34.6856,126.9216,45.22
2008,6,23,175,4.372,23.2,18.7,0.0,20.1,81.1,3.1,160,0.9,34.6856,126.9216,45.22
2008,6,24,176,3.812,23.5,17.9,0.5,20.3,75.5,2.7,140,0.1,34.6856,126.9216,45.22
2008,6,25,177,4.063,24.8,17.6,0.0,21.1,76.9,1.7,140,0.4,34.6856,126.9216,45.22
2008,6,26,178,8.125,25.4,17.6,0.0,21.6,79.9,2.2,140,5.8,34.6856,126.9216,45.22
2008,6,27,179,7.577,25.7,19.4,0.2,22.1,78.5,2.2,140,5.0,34.6856,126.9216,45.22
2008,6,28,180,3.855,20.5,17.5,65.0,18.9,89.3,2.9,90,0.0,34.6856,126.9216,45.22
2008,6,29,181,3.886,23.1,19.1,3.0,20.6,89.5,1.2,140,0.0,34.6856,126.9216,45.22
2008,6,30,182,5.9,23.8,19.5,0.0,21.1,84.6,2.2,140,2.6,34.6856,126.9216,45.22
2008,7,1,183,3.296,21.3,18.6,13.5,20.0,85.5,2.9,140,0.0,34.6856,126.9216,45.22
2008,7,2,184,3.306,22.5,20.0,55.5,21.1,93.3,1.9,140,0.0,34.6856,126.9216,45.22
2008,7,3,185,4.066,27.6,20.9,0.0,23.8,87.0,1.1,230,1.1,34.6856,126.9216,45.22
2008,7,4,186,4.49,28.5,21.4,0.0,23.6,89.3,2.0,140,1.7,34.6856,126.9216,45.22
2008,7,5,187,3.343,25.2,21.1,0.0,23.3,91.1,2.2,140,0.0,34.6856,126.9216,45.22
2008,7,6,188,3.356,27.6,23.7,0.0,25.4,85.1,2.5,140,0.0,34.6856,126.9216,45.22
2008,7,7,189,9.705,32.8,23.4,0.0,27.1,79.8,1.5,110,9.2,34.6856,126.9216,45.22
2008,7,8,190,12.364,33.9,22.8,0.0,28.1,74.4,1.5,290,13.0,34.6856,126.9216,45.22
2008,7,9,191,11.648,34.5,22.3,0.0,27.0,76.8,1.4,110,11.9,34.6856,126.9216,45.22
2008,7,10,192,9.747,33.2,22.4,0.0,27.0,77.4,1.2,140,9.1,34.6856,126.9216,45.22
2008,7,11,193,3.507,28.0,22.9,0.0,25.0,82.5,1.4,160,0.1,34.6856,126.9216,45.22
2008,7,12,194,5.487,29.6,24.5,0.5,26.3,86.0,3.0,140,2.9,34.6856,126.9216,45.22
2008,7,13,195,3.757,28.5,24.9,9.5,25.7,89.0,1.9,140,0.4,34.6856,126.9216,45.22
2008,7,14,196,5.119,30.9,24.3,0.5,27.0,85.1,1.4,140,2.3,34.6856,126.9216,45.22
2008,7,15,197,9.895,30.2,23.1,0.0,26.6,82.8,2.4,140,9.0,34.6856,126.9216,45.22
2008,7,16,198,8.093,31.6,24.5,0.0,26.8,81.8,2.8,140,6.4,34.6856,126.9216,45.22
2008,7,17,199,4.99,31.3,22.5,0.0,26.8,81.9,0.8,290,2.0,34.6856,126.9216,45.22
2008,7,18,200,6.815,32.4,23.9,4.5,27.6,81.6,1.9,140,4.5,34.6856,126.9216,45.22
2008,7,19,201,6.998,32.1,25.0,28.0,27.8,82.4,2.2,140,4.7,34.6856,126.9216,45.22
2008,7,20,202,3.922,29.5,25.5,3.5,26.7,80.1,4.4,160,0.4,34.6856,126.9216,45.22
2008,7,21,203,5.114,29.7,24.3,7.5,26.6,80.8,1.5,230,2.0,34.6856,126.9216,45.22
2008,7,22,204,4.854,30.6,22.2,0.0,26.0,81.5,0.7,270,1.6,34.6856,126.9216,45.22
2008,7,23,205,5.034,29.9,22.8,0.0,26.5,85.0,2.2,140,1.8,34.6856,126.9216,45.22
2008,7,24,206,10.906,32.2,25.4,0.3,28.4,76.1,2.7,230,9.7,34.6856,126.9216,45.22
2008,7,25,207,5.177,30.4,24.8,4.0,27.3,81.4,2.1,180,1.9,34.6856,126.9216,45.22
2008,7,26,208,7.229,30.5,22.9,0.0,26.1,80.0,1.3,140,4.6,34.6856,126.9216,45.22
2008,7,27,209,10.729,32.1,21.9,0.0,26.9,79.6,1.6,140,9.2,34.6856,126.9216,45.22
2008,7,28,210,10.721,32.1,24.4,0.0,28.1,82.5,1.9,140,9.1,34.6856,126.9216,45.22
2008,7,29,211,9.802,32.1,24.1,0.0,28.0,80.3,1.8,140,7.8,34.6856,126.9216,45.22
2008,7,30,212,5.214,31.6,24.2,0.0,27.4,82.0,1.0,140,1.7,34.6856,126.9216,45.22
2008,7,31,213,9.701,32.4,23.9,0.0,27.8,79.0,2.0,140,7.5,34.6856,126.9216,45.22
2008,8,1,214,11.09,32.9,24.7,0.0,28.5,73.9,2.4,230,11.5,34.6856,126.9216,45.22
2008,8,2,215,3.51,29.6,25.4,0.0,27.8,75.0,3.0,200,0.3,34.6856,126.9216,45.22
2008,8,3,216,8.152,31.2,22.7,15.0,26.7,78.0,2.1,290,7.1,34.6856,126.9216,45.22
2008,8,4,217,8.244,31.6,21.2,0.0,25.6,78.6,1.0,140,7.2,34.6856,126.9216,45.22
2008,8,5,218,4.575,30.7,23.0,9.0,25.6,85.3,0.5,270,1.8,34.6856,126.9216,45.22
2008,8,6,219,10.426,32.1,21.5,0.0,26.1,78.0,1.4,140,10.3,34.6856,126.9216,45.22
2008,8,7,220,10.875,31.9,20.7,0.0,26.1,76.3,1.3,140,10.9,34.6856,126.9216,45.22
2008,8,8,221,7.461,31.0,22.4,0.0,26.9,78.4,1.9,140,5.9,34.6856,126.9216,45.22
2008,8,9,222,9.708,31.1,24.1,0.0,27.0,79.4,1.8,160,9.1,34.6856,126.9216,45.22
2008,8,10,223,7.452,32.3,23.4,1.5,27.9,74.8,3.0,110,5.8,34.6856,126.9216,45.22
2008,8,11,224,4.275,30.6,24.9,5.5,27.1,83.1,1.6,140,1.2,34.6856,126.9216,45.22
2008,8,12,225,4.366,29.5,24.2,40.0,26.8,85.8,3.3,140,1.3,34.6856,126.9216,45.22
2008,8,13,226,7.272,32.5,24.5,0.0,27.5,80.0,1.0,180,5.4,34.6856,126.9216,45.22
2008,8,14,227,7.66,31.3,23.3,0.1,27.2,80.6,1.1,140,5.9,34.6856,126.9216,45.22
2008,8,15,228,7.202,31.7,23.5,6.0,26.1,83.8,1.1,140,5.2,34.6856,126.9216,45.22
2008,8,16,229,5.389,30.1,23.8,0.1,26.0,83.8,2.3,140,2.6,34.6856,126.9216,45.22
2008,8,17,230,3.632,27.1,22.5,0.0,25.0,78.4,2.2,140,0.1,34.6856,126.9216,45.22
2008,8,18,231,4.804,30.8,24.5,1.5,27.1,77.1,3.4,270,1.7,34.6856,126.9216,45.22
2008,8,19,232,9.162,29.8,20.1,0.0,25.1,73.4,2.3,320,7.7,34.6856,126.9216,45.22
2008,8,20,233,11.169,30.6,18.9,0.0,24.2,73.1,1.4,320,10.4,34.6856,126.9216,45.22
2008,8,21,234,8.39,27.0,17.4,0.0,22.9,77.4,2.5,140,6.5,34.6856,126.9216,45.22
2008,8,22,235,3.684,25.5,20.8,47.0,23.5,83.3,3.0,110,0.0,34.6856,126.9216,45.22
2008,8,23,236,3.931,25.4,19.1,0.0,22.6,77.9,2.7,290,0.3,34.6856,126.9216,45.22
2008,8,24,237,8.763,28.7,19.0,1.5,23.8,78.5,1.6,140,6.8,34.6856,126.9216,45.22
2008,8,25,238,5.474,26.9,20.9,0.0,22.9,80.3,1.4,160,2.3,34.6856,126.9216,45.22
2008,8,26,239,10.514,27.8,18.8,0.0,23.1,66.8,2.4,70,9.0,34.6856,126.9216,45.22
2008,8,27,240,12.23,29.9,16.8,0.0,22.6,73.8,1.7,340,11.2,34.6856,126.9216,45.22
2008,8,28,241,11.551,31.0,16.8,0.0,23.5,75.8,1.8,140,10.2,34.6856,126.9216,45.22
2008,8,29,242,6.237,28.6,18.8,0.0,23.6,79.6,1.3,140,3.1,34.6856,126.9216,45.22
