year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.713,21.8,18.2,0.2,19.8,73.4,1.4,160,0.0,36.4847,127.7363,174.1
2009,8,31,243,7.94,25.7,15.5,0.0,20.6,71.0,1.4,160,5.7,36.4847,127.7363,174.1
2009,9,1,244,10.429,26.3,12.8,0.0,19.9,70.3,1.4,140,11.4,36.4847,127.7363,174.1
2009,9,2,245,10.005,26.2,14.1,0.0,19.9,69.3,1.4,160,10.7,36.4847,127.7363,174.1
2009,9,3,246,9.969,27.2,12.4,0.0,19.5,76.4,1.2,200,10.6,36.4847,127.7363,174.1
2009,9,4,247,10.0,28.7,14.2,0.0,21.1,76.8,0.9,200,10.6,36.4847,127.7363,174.1
2009,9,5,248,8.991,29.3,17.6,0.0,22.7,77.0,0.8,20,9.0,36.4847,127.7363,174.1
2009,9,6,249,9.48,30.4,16.6,0.0,22.9,74.5,1.0,320,9.7,36.4847,127.7363,174.1
2009,9,7,250,3.158,26.4,17.1,0.0,22.1,81.1,1.0,360,0.0,36.4847,127.7363,174.1
2009,9,8,251,10.079,29.5,19.5,0.3,23.2,72.3,1.1,340,10.5,36.4847,127.7363,174.1
2009,9,9,252,7.546,27.9,13.8,0.0,20.4,74.9,1.1,340,6.6,36.4847,127.7363,174.1
2009,9,10,253,10.295,27.9,11.5,0.0,19.4,70.0,0.8,20,10.7,36.4847,127.7363,174.1
2009,9,11,254,3.824,22.5,14.1,0.2,18.3,84.8,0.6,320,0.9,36.4847,127.7363,174.1
2009,9,12,255,5.581,23.2,14.2,1.5,18.1,80.4,1.4,340,3.5,36.4847,127.7363,174.1
2009,9,13,256,9.163,26.3,11.9,0.0,17.8,78.5,0.8,360,8.8,36.4847,127.7363,174.1
2009,9,14,257,3.351,23.1,13.7,6.0,17.1,85.4,0.6,320,0.1,36.4847,127.7363,174.1
2009,9,15,258,6.957,24.4,12.3,0.0,17.0,84.3,1.0,340,5.4,36.4847,127.7363,174.1
2009,9,16,259,7.946,25.7,13.1,0.0,18.1,78.6,0.9,340,6.8,36.4847,127.7363,174.1
2009,9,17,260,8.536,26.3,11.2,0.0,17.9,79.3,0.7,340,7.6,36.4847,127.7363,174.1
2009,9,18,261,9.545,28.1,11.4,0.0,17.9,74.0,1.2,340,9.0,36.4847,127.7363,174.1
2009,9,19,262,10.702,25.6,10.3,0.0,18.6,66.6,1.5,180,10.6,36.4847,127.7363,174.1
2009,9,20,263,9.448,25.3,10.1,0.0,18.3,73.4,1.3,140,8.7,36.4847,127.7363,174.1
2009,9,21,264,3.449,19.5,16.1,1.0,17.8,87.5,0.7,160,0.0,36.4847,127.7363,174.1
2009,9,22,265,7.813,25.8,14.6,0.0,18.9,74.6,0.8,340,6.2,36.4847,127.7363,174.1
2009,9,23,266,8.426,28.0,14.5,0.0,19.9,77.8,0.8,340,7.0,36.4847,127.7363,174.1
2009,9,24,267,7.349,27.6,14.2,0.0,19.0,78.1,0.6,20,5.4,36.4847,127.7363,174.1
2009,9,25,268,3.772,24.3,13.7,0.0,18.1,85.1,0.5,360,0.3,36.4847,127.7363,174.1
2009,9,26,269,8.951,26.5,11.0,0.0,19.6,76.0,1.3,160,7.5,36.4847,127.7363,174.1
2009,9,27,270,3.619,20.3,16.5,24.5,18.3,90.1,1.0,160,0.0,36.4847,127.7363,174.1
2009,9,28,271,3.649,23.0,15.4,29.0,18.6,88.6,0.7,340,0.0,36.4847,127.7363,174.1
2009,9,29,272,3.972,23.2,14.8,0.0,18.2,87.3,1.0,140,0.4,36.4847,127.7363,174.1
2009,9,30,273,7.59,23.4,13.8,0.0,17.9,85.0,0.9,160,5.3,36.4847,127.7363,174.1
2009,10,1,274,8.56,27.2,11.5,0.0,18.7,81.4,0.9,200,8.5,36.4847,127.7363,174.1
2009,10,2,275,9.682,25.1,10.0,0.0,17.7,74.0,1.4,340,10.2,36.4847,127.7363,174.1
2009,10,3,276,9.775,23.0,6.2,0.0,14.3,70.1,1.0,340,10.3,36.4847,127.7363,174.1
2009,10,4,277,8.182,21.6,7.0,0.1,14.1,72.8,1.0,320,7.8,36.4847,127.7363,174.1
2009,10,5,278,9.838,23.3,4.0,0.0,12.6,76.1,0.9,340,10.3,36.4847,127.7363,174.1
2009,10,6,279,9.415,24.3,6.6,0.0,14.3,76.5,0.8,180,9.6,36.4847,127.7363,174.1
2009,10,7,280,5.583,21.6,7.3,0.0,14.1,73.5,1.1,360,3.7,36.4847,127.7363,174.1
2009,10,8,281,7.053,21.2,7.8,0.0,13.5,66.3,1.1,20,5.9,36.4847,127.7363,174.1
2009,10,9,282,9.525,21.0,5.1,0.0,12.1,72.1,0.7,360,9.6,36.4847,127.7363,174.1
2009,10,10,283,9.367,21.1,5.1,0.0,11.8,76.6,0.9,320,9.3,36.4847,127.7363,174.1
2009,10,11,284,7.813,22.0,4.4,0.0,12.3,76.9,0.6,180,6.9,36.4847,127.7363,174.1
2009,10,12,285,8.585,21.1,6.9,0.0,13.0,74.8,1.0,340,8.0,36.4847,127.7363,174.1
2009,10,13,286,8.291,21.3,4.4,8.5,12.0,82.1,1.1,340,7.5,36.4847,127.7363,174.1
2009,10,14,287,6.044,17.0,6.5,0.5,11.4,84.4,1.0,360,4.1,36.4847,127.7363,174.1
2009,10,15,288,7.16,20.6,6.3,0.0,11.4,83.0,0.8,320,5.7,36.4847,127.7363,174.1
2009,10,16,289,7.539,22.0,6.0,0.0,11.7,81.6,0.7,180,6.2,36.4847,127.7363,174.1
2009,10,17,290,7.581,18.6,7.6,14.5,12.0,78.9,2.2,340,6.2,36.4847,127.7363,174.1
2009,10,18,291,7.762,18.5,4.8,0.0,10.8,75.4,1.2,320,6.4,36.4847,127.7363,174.1
2009,10,19,292,6.774,17.6,5.6,0.1,11.2,69.1,2.6,340,4.9,36.4847,127.7363,174.1
2009,10,20,293,10.14,15.9,3.3,0.0,8.9,67.9,1.5,340,9.7,36.4847,127.7363,174.1
2009,10,21,294,9.783,20.1,2.3,0.0,9.7,67.8,1.2,320,9.1,36.4847,127.7363,174.1
2009,10,22,295,9.632,21.1,1.7,0.0,9.4,70.9,0.6,200,8.8,36.4847,127.7363,174.1
2009,10,23,296,9.481,22.3,3.3,0.0,11.4,77.5,0.5,20,8.5,36.4847,127.7363,174.1
2009,10,24,297,9.683,21.0,6.1,0.0,13.6,77.1,1.3,160,8.7,36.4847,127.7363,174.1
2009,10,25,298,9.105,20.6,6.7,0.0,12.2,73.9,1.0,180,7.8,36.4847,127.7363,174.1
2009,10,26,299,9.523,21.7,3.8,0.0,11.5,77.8,1.0,340,8.3,36.4847,127.7363,174.1
2009,10,27,300,8.148,21.3,7.8,0.0,13.4,75.5,1.0,290,6.3,36.4847,127.7363,174.1
2009,10,28,301,7.41,22.7,6.4,0.0,11.9,77.1,0.6,180,5.2,36.4847,127.7363,174.1
2009,10,29,302,7.245,22.8,4.8,0.0,11.8,73.9,0.6,110,4.9,36.4847,127.7363,174.1
2009,10,30,303,10.077,24.1,8.7,0.0,15.2,70.1,1.1,140,8.7,36.4847,127.7363,174.1
2009,10,31,304,6.468,23.5,8.2,3.5,16.9,74.3,1.9,230,3.7,36.4847,127.7363,174.1
2009,11,1,305,5.789,15.3,3.8,8.0,10.5,79.5,2.1,320,4.2,36.4847,127.7363,174.1
2009,11,2,306,7.808,6.6,-2.6,0.0,2.0,54.9,3.6,340,7.3,36.4847,127.7363,174.1
2009,11,3,307,6.083,10.3,-6.8,0.0,2.1,66.5,0.9,140,4.6,36.4847,127.7363,174.1
2009,11,4,308,3.701,14.5,1.0,0.0,9.1,75.5,0.8,180,0.9,36.4847,127.7363,174.1
2009,11,5,309,6.581,20.6,5.7,0.0,11.8,75.6,0.9,250,5.3,36.4847,127.7363,174.1
2009,11,6,310,8.043,21.9,3.8,0.0,11.6,74.1,1.0,250,7.5,36.4847,127.7363,174.1
2009,11,7,311,4.469,22.2,4.6,0.0,12.9,83.1,0.4,230,2.0,36.4847,127.7363,174.1
2009,11,8,312,3.173,16.8,11.8,23.5,14.5,94.3,0.6,340,0.0,36.4847,127.7363,174.1
2009,11,9,313,5.896,21.3,14.2,0.0,16.5,81.8,1.3,180,4.1,36.4847,127.7363,174.1
2009,11,10,314,3.207,16.5,11.3,0.0,14.3,66.0,1.9,140,0.0,36.4847,127.7363,174.1
2009,11,11,315,5.286,13.8,4.4,0.0,9.1,67.3,1.8,140,3.1,36.4847,127.7363,174.1
2009,11,12,316,4.713,10.7,6.7,0.0,8.8,59.4,2.7,180,2.2,36.4847,127.7363,174.1
2009,11,13,317,3.264,11.0,7.7,2.0,9.7,89.1,1.1,180,0.0,36.4847,127.7363,174.1
2009,11,14,318,4.227,10.3,1.2,0.5,6.7,70.4,3.6,320,1.4,36.4847,127.7363,174.1
2009,11,15,319,5.131,3.7,-0.7,1.0,0.7,74.6,3.5,340,2.7,36.4847,127.7363,174.1
2009,11,16,320,4.346,2.9,-2.4,0.0,-0.4,55.5,2.8,320,1.5,36.4847,127.7363,174.1
2009,11,17,321,8.673,4.1,-4.7,0.0,-0.4,46.6,2.3,340,7.8,36.4847,127.7363,174.1
2009,11,18,322,8.928,4.2,-8.4,0.0,-2.4,61.1,1.2,320,8.1,36.4847,127.7363,174.1
2009,11,19,323,5.189,6.6,-4.4,0.0,-0.1,70.7,0.9,320,2.6,36.4847,127.7363,174.1
2009,11,20,324,8.617,6.0,-5.8,0.0,-0.4,70.1,1.3,340,7.5,36.4847,127.7363,174.1
2009,11,21,325,9.643,5.5,-5.8,0.0,-0.1,51.5,1.9,320,8.9,36.4847,127.7363,174.1
2009,11,22,326,9.492,9.0,-8.0,0.0,-1.0,66.3,0.6,180,8.6,36.4847,127.7363,174.1
2009,11,23,327,8.215,13.6,-4.2,0.0,3.3,73.0,0.6,320,6.7,36.4847,127.7363,174.1
2009,11,24,328,9.683,15.2,-4.2,0.0,3.1,74.5,0.5,180,8.7,36.4847,127.7363,174.1
2009,11,25,329,4.555,6.2,-4.4,1.5,1.8,91.0,0.5,50,1.4,36.4847,127.7363,174.1
2009,11,26,330,7.092,14.6,0.9,0.0,4.9,86.9,0.6,340,4.9,36.4847,127.7363,174.1
2009,11,27,331,3.69,10.6,2.4,0.0,5.2,84.0,0.9,340,0.1,36.4847,127.7363,174.1
2009,11,28,332,7.41,11.2,0.8,0.0,5.2,76.1,0.8,320,5.2,36.4847,127.7363,174.1
2009,11,29,333,3.681,5.9,2.0,11.5,4.3,93.6,0.5,50,0.0,36.4847,127.7363,174.1
2009,11,30,334,6.42,8.9,-2.0,0.0,3.0,86.0,1.0,340,3.7,36.4847,127.7363,174.1
2009,12,1,335,4.951,9.9,-2.6,0.0,1.9,84.8,0.7,360,2.9,36.4847,127.7363,174.1
2009,12,2,336,3.803,8.4,-3.2,0.0,0.8,89.1,0.6,180,1.1,36.4847,127.7363,174.1
2009,12,3,337,3.104,5.6,-3.1,0.0,1.8,85.6,1.1,320,0.0,36.4847,127.7363,174.1
2009,12,4,338,5.389,8.2,-4.6,0.0,-0.5,86.0,0.5,320,3.5,36.4847,127.7363,174.1
2009,12,5,339,4.888,4.6,-3.1,10.5,0.7,69.3,4.0,290,2.7,36.4847,127.7363,174.1
2009,12,6,340,8.762,1.7,-7.5,0.0,-3.1,49.1,3.3,340,8.6,36.4847,127.7363,174.1
2009,12,7,341,8.729,6.0,-9.2,0.0,-2.8,67.8,0.9,360,8.5,36.4847,127.7363,174.1
2009,12,8,342,4.818,6.1,-8.4,0.0,-1.2,69.0,0.4,20,2.5,36.4847,127.7363,174.1
2009,12,9,343,3.784,8.8,-3.5,1.5,3.5,72.3,1.0,160,0.9,36.4847,127.7363,174.1
2009,12,10,344,3.207,8.9,4.0,23.0,6.8,94.1,1.1,180,0.0,36.4847,127.7363,174.1
2009,12,11,345,3.225,10.0,6.2,1.5,8.1,91.5,1.0,320,0.0,36.4847,127.7363,174.1
2009,12,12,346,6.715,10.1,0.4,0.0,5.5,75.3,1.5,290,5.2,36.4847,127.7363,174.1
2009,12,13,347,6.682,8.4,-3.8,0.0,1.8,72.8,1.0,20,5.1,36.4847,127.7363,174.1
2009,12,14,348,8.67,5.0,-6.3,0.0,-1.2,59.0,1.2,340,8.0,36.4847,127.7363,174.1
2009,12,15,349,5.401,0.3,-5.1,0.0,-2.9,40.8,2.7,320,3.1,36.4847,127.7363,174.1
2009,12,16,350,9.033,-1.1,-11.3,0.0,-6.1,52.8,2.8,340,8.4,36.4847,127.7363,174.1
2009,12,17,351,8.4,-0.9,-10.8,0.0,-6.0,63.4,2.0,340,7.4,36.4847,127.7363,174.1
2009,12,18,352,8.722,-3.9,-12.9,0.0,-7.8,69.0,2.9,320,7.8,36.4847,127.7363,174.1
2009,12,19,353,6.43,-3.0,-9.4,0.0,-5.8,75.8,2.8,340,4.4,36.4847,127.7363,174.1
2009,12,20,354,3.908,0.0,-8.6,0.0,-4.5,73.6,1.9,340,0.7,36.4847,127.7363,174.1
2009,12,21,355,9.295,1.1,-13.6,0.0,-6.4,61.1,1.2,320,8.4,36.4847,127.7363,174.1
2009,12,22,356,5.084,8.6,-9.4,0.0,-1.1,73.6,0.6,180,2.3,36.4847,127.7363,174.1
2009,12,23,357,4.206,8.9,-1.1,0.0,2.2,83.1,0.6,360,1.0,36.4847,127.7363,174.1
2009,12,24,358,6.713,9.8,-3.8,0.0,0.6,83.9,0.5,360,4.5,36.4847,127.7363,174.1
2009,12,25,359,3.986,6.2,-4.8,0.5,-0.1,82.3,1.5,180,0.6,36.4847,127.7363,174.1
2009,12,26,360,9.594,-1.8,-9.7,0.0,-5.6,62.5,3.0,320,8.4,36.4847,127.7363,174.1
2009,12,27,361,7.358,-1.4,-11.8,0.1,-7.6,74.0,1.3,340,5.2,36.4847,127.7363,174.1
2009,12,28,362,9.724,-2.8,-13.0,0.0,-8.4,69.6,1.3,340,8.4,36.4847,127.7363,174.1
2009,12,29,363,8.263,3.5,-14.8,0.0,-4.9,69.4,0.6,180,6.3,36.4847,127.7363,174.1
2009,12,30,364,5.103,3.0,-7.0,0.5,-1.9,66.3,3.5,320,1.9,36.4847,127.7363,174.1
2009,12,31,365,9.853,-5.4,-13.1,0.0,-8.5,53.8,3.6,320,8.3,36.4847,127.7363,174.1
