year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,11,42,11.95,10.9,0.2,0.0,4.4,51.3,2.4,270,7.0,35.1016,129.0343,69.23
2006,2,12,43,16.69,7.0,-1.7,0.0,2.3,25.3,2.5,290,10.3,35.1016,129.0343,69.23
2006,2,13,44,16.39,14.0,1.2,0.0,7.5,45.6,5.7,230,10.1,35.1016,129.0343,69.23
2006,2,14,45,4.13,14.9,9.8,5.5,12.0,82.4,5.7,230,2.1,35.1016,129.0343,69.23
2006,2,15,46,1.37,10.6,4.4,3.0,7.6,71.6,3.4,20,0.0,35.1016,129.0343,69.23
2006,2,16,47,4.02,9.3,3.1,0.0,6.2,64.0,2.6,20,0.1,35.1016,129.0343,69.23
2006,2,17,48,17.46,4.7,-3.2,0.0,0.4,21.3,2.8,340,10.2,35.1016,129.0343,69.23
2006,2,18,49,11.91,6.0,-3.7,0.0,1.2,37.4,2.7,340,5.0,35.1016,129.0343,69.23
2006,2,19,50,9.75,10.7,0.8,0.0,4.5,34.5,2.1,180,3.2,35.1016,129.0343,69.23
2006,2,20,51,15.62,15.1,3.7,0.0,7.8,35.9,1.9,180,8.8,35.1016,129.0343,69.23
2006,2,21,52,16.47,16.3,4.3,0.0,9.7,50.8,2.3,180,9.7,35.1016,129.0343,69.23
2006,2,22,53,2.57,9.0,4.4,2.0,6.1,62.0,2.7,340,0.6,35.1016,129.0343,69.23
2006,2,23,54,15.04,13.9,1.7,0.0,6.7,50.9,2.6,340,8.1,35.1016,129.0343,69.23
2006,2,24,55,17.04,12.9,3.9,0.0,6.9,43.9,3.5,20,9.2,35.1016,129.0343,69.23
2006,2,25,56,7.03,11.6,4.0,2.0,8.0,66.6,3.3,20,0.0,35.1016,129.0343,69.23
2006,2,26,57,16.54,14.1,2.8,3.0,8.6,47.5,3.6,360,8.9,35.1016,129.0343,69.23
2006,2,27,58,14.65,10.6,-0.3,0.0,4.6,44.6,3.7,20,8.9,35.1016,129.0343,69.23
2006,2,28,59,2.28,6.2,1.8,3.0,4.0,65.5,4.4,50,0.0,35.1016,129.0343,69.23
2006,3,1,60,10.54,6.4,0.4,1.5,2.4,64.5,3.6,340,4.3,35.1016,129.0343,69.23
2006,3,2,61,17.99,6.7,-0.6,0.0,2.0,39.8,3.8,290,9.7,35.1016,129.0343,69.23
2006,3,3,62,19.61,8.3,-2.2,0.0,2.5,39.3,2.8,270,10.8,35.1016,129.0343,69.23
2006,3,4,63,18.4,11.5,-0.5,0.0,5.7,40.8,4.2,270,10.6,35.1016,129.0343,69.23
2006,3,5,64,5.53,14.3,7.5,0.2,11.8,66.8,4.3,250,0.3,35.1016,129.0343,69.23
2006,3,6,65,8.34,14.1,7.8,0.0,10.9,68.5,3.3,50,1.5,35.1016,129.0343,69.23
2006,3,7,66,14.97,15.6,6.2,0.0,10.6,66.8,4.0,250,7.8,35.1016,129.0343,69.23
2006,3,8,67,16.87,16.8,7.9,0.0,11.4,63.1,1.7,70,8.7,35.1016,129.0343,69.23
2006,3,9,68,4.83,11.7,7.5,0.0,9.3,63.6,3.8,50,0.0,35.1016,129.0343,69.23
2006,3,10,69,17.66,16.9,5.7,0.0,11.1,64.4,2.8,250,9.9,35.1016,129.0343,69.23
2006,3,11,70,12.68,16.5,9.1,0.0,11.9,62.0,5.0,250,3.7,35.1016,129.0343,69.23
2006,3,12,71,11.79,10.4,-4.1,0.0,2.7,21.9,3.8,360,3.0,35.1016,129.0343,69.23
2006,3,13,72,18.97,6.0,-6.5,0.0,-0.4,32.5,4.7,360,9.3,35.1016,129.0343,69.23
2006,3,14,73,20.93,9.4,-1.6,0.0,3.4,33.9,3.9,270,10.8,35.1016,129.0343,69.23
2006,3,15,74,20.76,13.4,1.5,0.0,7.4,37.0,4.0,250,10.2,35.1016,129.0343,69.23
2006,3,16,75,5.28,8.7,3.0,19.0,5.4,80.1,2.7,270,1.4,35.1016,129.0343,69.23
2006,3,17,76,21.08,18.7,4.5,0.0,10.6,54.9,3.4,340,11.0,35.1016,129.0343,69.23
2006,3,18,77,3.3,10.8,8.1,3.5,9.5,78.3,2.4,250,0.4,35.1016,129.0343,69.23
2006,3,19,78,19.52,12.1,3.5,0.0,7.1,39.0,3.4,340,9.6,35.1016,129.0343,69.23
2006,3,20,79,20.29,16.0,2.5,0.0,8.0,27.3,3.2,340,9.6,35.1016,129.0343,69.23
2006,3,21,80,18.7,18.1,7.3,0.0,11.4,42.9,2.3,20,7.8,35.1016,129.0343,69.23
2006,3,22,81,12.59,16.8,8.3,0.0,11.1,68.3,2.8,20,4.4,35.1016,129.0343,69.23
2006,3,23,82,16.22,16.5,7.3,0.0,10.3,46.5,3.2,290,6.8,35.1016,129.0343,69.23
2006,3,24,83,19.22,16.2,5.0,0.0,9.5,39.9,2.7,180,9.5,35.1016,129.0343,69.23
2006,3,25,84,20.16,18.3,6.6,0.0,11.8,36.4,4.5,200,10.1,35.1016,129.0343,69.23
2006,3,26,85,19.86,17.0,7.5,0.0,11.6,54.9,3.2,70,9.4,35.1016,129.0343,69.23
2006,3,27,86,18.33,17.0,6.6,0.0,11.1,58.4,2.6,200,7.4,35.1016,129.0343,69.23
2006,3,28,87,17.36,10.0,1.3,0.5,6.1,42.3,4.5,270,8.1,35.1016,129.0343,69.23
2006,3,29,88,22.35,11.5,-0.3,0.0,5.6,37.6,5.1,250,11.3,35.1016,129.0343,69.23
2006,3,30,89,23.89,13.7,4.3,0.0,7.9,36.3,4.1,50,11.4,35.1016,129.0343,69.23
2006,3,31,90,21.09,13.1,2.8,0.0,8.7,53.4,3.4,200,10.9,35.1016,129.0343,69.23
2006,4,1,91,3.8,14.0,8.8,18.0,11.9,83.6,3.8,250,0.0,35.1016,129.0343,69.23
2006,4,2,92,19.04,17.7,9.3,3.5,13.4,62.1,4.5,250,7.9,35.1016,129.0343,69.23
2006,4,3,93,21.04,19.9,8.2,0.0,13.2,51.6,2.9,200,9.7,35.1016,129.0343,69.23
2006,4,4,94,1.64,13.8,9.3,28.0,11.0,81.1,3.1,50,0.0,35.1016,129.0343,69.23
2006,4,5,95,16.99,16.3,7.3,0.5,10.1,70.6,3.4,20,5.5,35.1016,129.0343,69.23
2006,4,6,96,11.16,13.9,7.4,0.0,10.0,64.3,2.2,50,1.4,35.1016,129.0343,69.23
2006,4,7,97,22.41,17.5,6.4,0.0,12.0,62.6,3.9,200,9.9,35.1016,129.0343,69.23
2006,4,8,98,22.48,19.9,9.6,0.0,13.9,39.6,4.2,270,10.2,35.1016,129.0343,69.23
2006,4,9,99,14.21,16.3,9.3,5.0,12.2,70.0,2.9,50,3.6,35.1016,129.0343,69.23
2006,4,10,100,1.07,13.4,11.2,37.0,12.3,92.5,3.7,20,0.0,35.1016,129.0343,69.23
2006,4,11,101,1.99,13.2,11.2,65.0,12.3,90.1,3.8,20,0.0,35.1016,129.0343,69.23
2006,4,12,102,15.76,19.8,10.8,0.0,13.7,78.3,2.0,90,5.3,35.1016,129.0343,69.23
2006,4,13,103,4.8,11.3,6.1,0.5,8.5,68.9,4.2,20,0.0,35.1016,129.0343,69.23
2006,4,14,104,23.99,15.3,4.5,0.0,8.9,53.9,4.1,20,9.5,35.1016,129.0343,69.23
2006,4,15,105,7.49,12.8,6.3,0.0,9.1,63.1,2.8,20,0.9,35.1016,129.0343,69.23
2006,4,16,106,27.1,16.0,6.6,0.0,10.0,43.3,3.1,50,11.7,35.1016,129.0343,69.23
2006,4,17,107,19.89,16.6,5.7,0.0,11.7,54.4,3.6,200,8.0,35.1016,129.0343,69.23
2006,4,18,108,18.34,18.0,11.3,0.0,14.9,72.8,6.8,230,6.1,35.1016,129.0343,69.23
2006,4,19,109,4.94,16.1,7.3,4.5,12.9,72.1,7.2,230,0.4,35.1016,129.0343,69.23
2006,4,20,110,26.19,14.0,6.4,0.0,9.4,42.8,7.1,270,11.3,35.1016,129.0343,69.23
2006,4,21,111,25.08,17.2,6.7,0.0,11.9,53.6,4.1,250,11.2,35.1016,129.0343,69.23
2006,4,22,112,4.32,11.9,9.2,2.5,10.7,81.6,2.3,200,0.0,35.1016,129.0343,69.23
2006,4,23,113,23.86,19.9,8.9,0.0,13.5,50.5,4.2,340,9.9,35.1016,129.0343,69.23
2006,4,24,114,23.53,17.6,7.0,0.0,12.4,29.6,3.6,250,9.5,35.1016,129.0343,69.23
2006,4,25,115,26.48,18.5,8.6,0.0,13.1,32.8,3.6,200,10.3,35.1016,129.0343,69.23
2006,4,26,116,7.3,16.7,11.5,0.3,13.4,52.9,2.2,340,0.0,35.1016,129.0343,69.23
2006,4,27,117,22.56,19.8,10.2,0.0,14.0,60.6,2.4,340,8.8,35.1016,129.0343,69.23
2006,4,28,118,25.5,19.6,10.4,0.0,14.7,61.1,3.5,200,11.2,35.1016,129.0343,69.23
2006,4,29,119,10.8,17.0,11.5,1.5,13.6,78.4,3.4,250,1.1,35.1016,129.0343,69.23
2006,4,30,120,22.84,21.2,11.5,0.0,16.2,73.6,5.4,230,9.7,35.1016,129.0343,69.23
2006,5,1,121,19.98,23.4,14.3,0.0,17.4,77.4,3.6,180,7.0,35.1016,129.0343,69.23
2006,5,2,122,22.21,18.8,10.0,0.0,14.3,51.0,5.3,50,7.8,35.1016,129.0343,69.23
2006,5,3,123,27.93,18.1,8.2,0.0,12.4,62.5,2.7,50,11.6,35.1016,129.0343,69.23
2006,5,4,124,24.77,21.1,9.8,0.0,16.1,66.4,3.3,200,9.8,35.1016,129.0343,69.23
2006,5,5,125,14.48,20.4,15.9,0.0,17.9,71.9,6.0,230,2.1,35.1016,129.0343,69.23
2006,5,6,126,0.11,17.5,13.1,99.5,15.8,88.9,3.8,230,0.0,35.1016,129.0343,69.23
2006,5,7,127,12.44,20.2,12.3,0.3,15.6,82.0,1.6,50,2.5,35.1016,129.0343,69.23
2006,5,8,128,16.08,21.5,12.7,0.0,15.6,72.0,4.3,50,3.3,35.1016,129.0343,69.23
2006,5,9,129,10.28,19.7,11.7,1.0,14.5,78.3,3.9,20,1.3,35.1016,129.0343,69.23
2006,5,10,130,4.55,18.8,12.7,50.0,15.1,91.4,1.5,20,0.6,35.1016,129.0343,69.23
2006,5,11,131,17.77,18.4,11.0,0.0,14.2,58.5,3.7,50,5.1,35.1016,129.0343,69.23
2006,5,12,132,14.97,19.5,10.7,1.0,14.2,41.5,4.0,20,2.8,35.1016,129.0343,69.23
2006,5,13,133,22.84,21.4,9.2,2.5,14.6,63.5,2.8,340,6.7,35.1016,129.0343,69.23
2006,5,14,134,25.49,20.8,12.3,0.0,16.5,54.9,3.6,270,11.1,35.1016,129.0343,69.23
2006,5,15,135,9.8,19.5,14.5,0.0,16.5,55.5,2.5,180,0.0,35.1016,129.0343,69.23
2006,5,16,136,16.74,22.0,14.4,0.0,16.7,70.8,3.0,180,3.5,35.1016,129.0343,69.23
2006,5,17,137,9.2,19.9,14.1,0.0,16.4,69.3,1.1,180,0.3,35.1016,129.0343,69.23
2006,5,18,138,9.15,21.1,14.7,0.3,17.0,75.8,0.9,90,0.1,35.1016,129.0343,69.23
2006,5,19,139,4.76,17.5,14.4,74.0,15.2,89.8,3.5,20,0.5,35.1016,129.0343,69.23
2006,5,20,140,25.87,24.2,14.2,0.0,18.3,67.3,2.1,180,11.2,35.1016,129.0343,69.23
2006,5,21,141,23.78,24.9,14.7,0.0,19.1,74.8,1.5,180,10.6,35.1016,129.0343,69.23
2006,5,22,142,14.58,21.7,15.7,2.0,18.0,86.5,7.1,230,4.5,35.1016,129.0343,69.23
2006,5,23,143,25.74,25.3,16.5,0.0,19.5,72.6,2.6,200,10.1,35.1016,129.0343,69.23
2006,5,24,144,25.3,22.5,13.5,0.0,17.9,60.6,2.4,70,11.1,35.1016,129.0343,69.23
2006,5,25,145,22.3,21.6,12.8,0.0,15.9,67.6,2.8,70,6.7,35.1016,129.0343,69.23
2006,5,26,146,6.2,18.6,13.7,10.0,16.0,84.4,2.4,50,0.1,35.1016,129.0343,69.23
2006,5,27,147,1.8,16.6,14.3,15.0,15.3,91.8,3.9,50,0.0,35.1016,129.0343,69.23
2006,5,28,148,20.51,21.7,13.9,0.5,16.7,78.6,3.9,200,5.7,35.1016,129.0343,69.23
2006,5,29,149,26.27,21.6,13.4,1.5,16.8,80.9,2.9,180,10.0,35.1016,129.0343,69.23
2006,5,30,150,27.7,24.4,14.9,0.0,18.4,75.4,2.8,180,12.0,35.1016,129.0343,69.23
2006,5,31,151,27.64,22.2,15.5,0.0,18.6,71.5,2.9,230,12.1,35.1016,129.0343,69.23
2006,6,1,152,17.39,22.7,14.3,0.0,18.0,75.6,1.6,50,4.1,35.1016,129.0343,69.23
2006,6,2,153,10.35,20.0,13.4,0.0,16.7,75.3,2.9,50,0.9,35.1016,129.0343,69.23
2006,6,3,154,28.16,22.2,14.2,0.0,16.9,70.1,3.2,50,10.9,35.1016,129.0343,69.23
2006,6,4,155,14.29,19.7,13.4,0.0,16.4,78.5,1.3,90,2.4,35.1016,129.0343,69.23
2006,6,5,156,22.66,23.8,14.2,0.0,18.9,73.9,0.9,200,11.1,35.1016,129.0343,69.23
2006,6,6,157,22.76,22.3,15.6,0.0,18.7,77.1,1.0,70,8.4,35.1016,129.0343,69.23
2006,6,7,158,20.58,22.4,16.3,0.0,18.4,77.6,1.6,70,6.7,35.1016,129.0343,69.23
2006,6,8,159,3.62,18.2,16.0,10.0,16.9,87.9,1.8,50,0.0,35.1016,129.0343,69.23
2006,6,9,160,26.81,23.5,15.9,1.0,19.2,77.1,2.9,180,10.5,35.1016,129.0343,69.23
2006,6,10,161,24.91,24.0,16.1,3.5,19.6,80.4,4.1,180,8.9,35.1016,129.0343,69.23
2006,6,11,162,22.28,23.3,16.9,1.0,19.8,76.4,5.1,230,8.3,35.1016,129.0343,69.23
2006,6,12,163,28.55,25.9,16.9,0.0,21.1,60.3,1.6,110,12.3,35.1016,129.0343,69.23
2006,6,13,164,27.16,25.2,16.3,0.0,20.3,61.6,1.4,50,10.8,35.1016,129.0343,69.23
2006,6,14,165,9.0,22.1,16.4,26.0,19.0,79.9,3.1,50,0.2,35.1016,129.0343,69.23
2006,6,15,166,24.0,27.7,18.1,5.5,22.9,64.8,3.5,230,8.7,35.1016,129.0343,69.23
2006,6,16,167,19.67,26.0,19.2,0.0,22.0,53.5,1.7,180,6.1,35.1016,129.0343,69.23
2006,6,17,168,21.8,26.5,17.9,0.0,21.5,60.0,1.5,180,7.9,35.1016,129.0343,69.23
2006,6,18,169,25.44,26.8,18.3,0.0,21.9,70.6,2.8,180,11.3,35.1016,129.0343,69.23
2006,6,19,170,24.97,27.4,17.4,0.0,22.7,64.1,1.7,180,9.5,35.1016,129.0343,69.23
2006,6,20,171,26.06,26.7,20.3,0.0,23.1,59.9,3.0,180,10.4,35.1016,129.0343,69.23
2006,6,21,172,23.13,28.6,19.9,0.0,23.5,72.3,3.1,270,8.0,35.1016,129.0343,69.23
2006,6,22,173,3.52,22.0,18.5,27.5,21.1,91.1,1.6,200,0.0,35.1016,129.0343,69.23
2006,6,23,174,12.29,25.3,16.5,0.0,20.5,78.8,0.7,50,0.0,35.1016,129.0343,69.23
2006,6,24,175,20.86,23.8,16.5,0.4,19.4,74.5,1.7,70,5.2,35.1016,129.0343,69.23
2006,6,25,176,2.59,19.7,17.5,21.5,18.7,89.9,2.2,50,0.0,35.1016,129.0343,69.23
2006,6,26,177,11.43,24.6,17.7,1.5,20.4,86.8,1.9,180,1.4,35.1016,129.0343,69.23
2006,6,27,178,21.89,25.1,18.9,0.0,22.0,82.8,2.6,180,7.6,35.1016,129.0343,69.23
2006,6,28,179,24.67,26.4,20.9,0.0,23.2,80.8,2.5,180,10.1,35.1016,129.0343,69.23
2006,6,29,180,22.46,27.1,20.9,19.0,23.5,82.3,3.7,180,6.3,35.1016,129.0343,69.23
2006,6,30,181,7.79,24.5,20.6,58.5,22.3,88.8,3.6,200,0.4,35.1016,129.0343,69.23
2006,7,1,182,3.09,22.8,19.5,23.5,21.0,92.0,2.2,200,0.0,35.1016,129.0343,69.23
2006,7,2,183,19.95,26.7,18.2,0.1,21.9,83.0,0.7,180,7.2,35.1016,129.0343,69.23
2006,7,3,184,6.39,20.9,17.8,0.5,19.3,83.0,0.4,50,0.0,35.1016,129.0343,69.23
2006,7,4,185,1.46,22.4,18.3,59.0,20.2,91.9,1.9,50,0.0,35.1016,129.0343,69.23
2006,7,5,186,5.94,22.3,17.3,2.0,19.8,84.4,1.3,70,0.1,35.1016,129.0343,69.23
2006,7,6,187,13.39,22.4,17.2,0.0,19.4,71.9,1.5,110,1.7,35.1016,129.0343,69.23
2006,7,7,188,20.94,26.8,18.2,0.0,22.3,77.8,1.1,50,6.2,35.1016,129.0343,69.23
2006,7,8,189,3.06,23.4,20.2,54.5,21.8,84.8,1.8,50,0.0,35.1016,129.0343,69.23
2006,7,9,190,7.09,26.7,20.0,86.5,22.9,84.8,2.6,50,1.1,35.1016,129.0343,69.23
2006,7,10,191,0.57,23.8,20.4,139.5,21.9,89.8,8.3,50,0.0,35.1016,129.0343,69.23
2006,7,11,192,9.7,25.3,20.5,9.0,23.0,87.4,4.7,250,1.7,35.1016,129.0343,69.23
2006,7,12,193,9.39,26.2,22.7,6.0,24.7,90.8,6.5,230,0.3,35.1016,129.0343,69.23
2006,7,13,194,16.96,29.1,24.4,0.0,26.7,82.5,4.0,230,4.6,35.1016,129.0343,69.23
2006,7,14,195,22.08,30.4,22.9,0.0,26.8,78.3,3.7,200,8.7,35.1016,129.0343,69.23
2006,7,15,196,9.69,27.8,22.8,2.0,25.6,85.4,5.8,200,1.6,35.1016,129.0343,69.23
2006,7,16,197,2.19,25.6,20.3,2.5,23.0,88.6,2.9,200,0.0,35.1016,129.0343,69.23
2006,7,17,198,0.97,24.3,18.3,20.0,20.6,90.9,1.9,50,0.0,35.1016,129.0343,69.23
2006,7,18,199,1.59,23.4,18.2,34.5,21.3,93.8,2.4,200,0.0,35.1016,129.0343,69.23
2006,7,19,200,1.8,20.4,17.2,47.0,18.8,92.1,3.5,50,0.0,35.1016,129.0343,69.23
2006,7,20,201,2.53,19.3,16.8,38.0,18.6,92.6,3.8,20,0.0,35.1016,129.0343,69.23
2006,7,21,202,7.05,21.7,17.7,0.2,20.0,90.4,1.8,180,0.0,35.1016,129.0343,69.23
2006,7,22,203,20.98,25.9,18.7,0.0,22.8,84.5,3.1,180,7.3,35.1016,129.0343,69.23
2006,7,23,204,5.93,24.3,19.2,0.2,21.8,80.9,1.2,70,0.0,35.1016,129.0343,69.23
2006,7,24,205,7.1,23.9,19.1,0.2,20.9,83.1,1.1,50,0.0,35.1016,129.0343,69.23
2006,7,25,206,18.24,26.8,19.8,1.5,22.4,79.9,1.2,70,5.0,35.1016,129.0343,69.23
2006,7,26,207,3.41,22.5,19.8,61.0,21.2,92.1,1.4,70,0.0,35.1016,129.0343,69.23
2006,7,27,208,13.19,27.6,19.7,2.0,23.8,86.1,2.8,230,3.1,35.1016,129.0343,69.23
2006,7,28,209,26.97,29.0,23.4,0.0,26.1,78.8,4.7,250,10.9,35.1016,129.0343,69.23
2006,7,29,210,26.03,30.6,24.0,2.0,26.5,79.4,4.2,250,11.1,35.1016,129.0343,69.23
2006,7,30,211,25.76,31.1,24.1,0.0,27.3,77.8,2.7,180,11.2,35.1016,129.0343,69.23
2006,7,31,212,27.82,32.2,25.1,0.0,27.8,76.3,3.4,180,12.1,35.1016,129.0343,69.23
2006,8,1,213,27.17,30.9,24.5,0.0,27.2,77.0,4.6,250,12.0,35.1016,129.0343,69.23
2006,8,2,214,25.72,30.6,24.0,0.0,27.2,78.8,3.4,180,10.9,35.1016,129.0343,69.23
2006,8,3,215,24.78,32.5,24.8,0.0,28.2,66.8,1.7,90,11.6,35.1016,129.0343,69.23
2006,8,4,216,26.15,32.0,24.5,0.0,28.2,70.4,1.3,50,11.6,35.1016,129.0343,69.23
2006,8,5,217,26.85,33.3,25.2,0.0,28.8,70.9,1.6,180,12.0,35.1016,129.0343,69.23
2006,8,6,218,26.47,33.2,25.3,0.0,29.0,70.4,2.6,180,11.8,35.1016,129.0343,69.23
2006,8,7,219,26.08,33.9,26.5,0.0,29.8,69.3,1.8,180,11.4,35.1016,129.0343,69.23
2006,8,8,220,27.3,34.5,25.3,0.0,29.1,61.8,1.6,140,11.6,35.1016,129.0343,69.23
2006,8,9,221,25.73,34.1,25.1,0.0,28.8,66.0,2.1,70,9.8,35.1016,129.0343,69.23
2006,8,10,222,24.58,32.2,25.4,0.0,28.8,73.3,2.6,180,9.6,35.1016,129.0343,69.23
2006,8,11,223,22.31,33.4,25.9,0.4,29.0,73.4,3.8,250,8.4,35.1016,129.0343,69.23
2006,8,12,224,22.03,33.9,25.9,0.0,29.1,72.9,3.1,250,8.5,35.1016,129.0343,69.23
2006,8,13,225,22.3,33.4,26.0,0.0,29.1,70.4,1.9,110,8.9,35.1016,129.0343,69.23
2006,8,14,226,23.43,33.8,25.4,0.0,29.4,70.5,1.7,180,9.7,35.1016,129.0343,69.23
2006,8,15,227,14.6,33.5,27.0,0.1,29.2,73.6,1.7,180,4.9,35.1016,129.0343,69.23
2006,8,16,228,22.66,32.9,25.8,0.0,28.6,67.3,2.7,20,9.9,35.1016,129.0343,69.23
2006,8,17,229,21.39,32.8,25.4,0.0,28.5,62.1,4.7,20,7.2,35.1016,129.0343,69.23
2006,8,18,230,6.45,27.3,22.3,9.5,24.8,77.4,8.0,20,0.0,35.1016,129.0343,69.23
2006,8,19,231,3.86,23.5,21.2,26.5,22.0,87.0,5.8,20,0.0,35.1016,129.0343,69.23
2006,8,20,232,22.28,30.0,21.5,0.0,25.9,78.5,1.6,90,8.4,35.1016,129.0343,69.23
2006,8,21,233,18.48,31.4,24.8,0.0,27.2,80.8,1.6,70,5.8,35.1016,129.0343,69.23
2006,8,22,234,23.35,30.5,24.5,0.0,26.9,78.5,2.1,70,7.5,35.1016,129.0343,69.23
2006,8,23,235,21.51,29.9,23.9,0.0,26.4,74.1,2.0,110,7.3,35.1016,129.0343,69.23
2006,8,24,236,23.03,31.7,24.1,5.0,27.1,78.4,2.0,180,8.7,35.1016,129.0343,69.23
2006,8,25,237,21.47,30.4,24.3,0.0,26.7,72.8,2.2,20,5.9,35.1016,129.0343,69.23
2006,8,26,238,24.05,31.1,24.6,0.0,27.4,75.0,2.2,110,9.6,35.1016,129.0343,69.23
2006,8,27,239,2.85,27.0,23.3,24.0,25.1,88.5,5.3,200,0.1,35.1016,129.0343,69.23
2006,8,28,240,23.44,32.3,24.6,0.0,27.6,78.5,2.8,250,10.0,35.1016,129.0343,69.23
2006,8,29,241,22.84,31.1,25.1,0.0,27.5,74.1,1.5,70,8.7,35.1016,129.0343,69.23
2006,8,30,242,3.69,25.7,22.3,2.5,24.1,77.3,4.1,50,0.0,35.1016,129.0343,69.23
2006,8,31,243,22.11,28.7,22.3,0.0,24.4,66.0,4.3,50,7.7,35.1016,129.0343,69.23
