year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,18.68,30.3,21.6,1.5,25.2,79.3,0.8,230,7.9,37.8999,127.7379,76.82
2010,8,31,243,9.3,27.9,20.7,0.5,24.0,84.9,0.6,340,0.6,37.8999,127.7379,76.82
2010,9,1,244,16.61,31.7,22.7,6.0,25.7,77.8,1.1,340,4.3,37.8999,127.7379,76.82
2010,9,2,245,6.82,25.9,22.1,20.5,23.9,85.0,2.4,180,0.1,37.8999,127.7379,76.82
2010,9,3,246,12.05,28.4,22.1,1.5,24.8,86.1,0.5,290,2.6,37.8999,127.7379,76.82
2010,9,4,247,20.12,31.8,23.2,0.0,26.6,78.1,0.8,230,8.0,37.8999,127.7379,76.82
2010,9,5,248,13.17,31.7,22.6,4.5,25.2,85.1,0.8,340,3.3,37.8999,127.7379,76.82
2010,9,6,249,8.87,27.9,22.0,7.5,23.9,88.0,0.5,340,2.2,37.8999,127.7379,76.82
2010,9,7,250,20.22,28.8,19.9,0.0,24.2,66.3,1.7,20,10.2,37.8999,127.7379,76.82
2010,9,8,251,12.13,23.8,16.7,0.0,20.6,68.5,1.2,360,1.5,37.8999,127.7379,76.82
2010,9,9,252,4.63,21.1,18.5,30.0,19.7,83.1,0.4,250,0.0,37.8999,127.7379,76.82
2010,9,10,253,2.11,25.0,19.7,195.0,23.1,93.6,1.1,160,0.0,37.8999,127.7379,76.82
2010,9,11,254,5.38,24.3,20.9,79.5,21.9,93.9,0.8,340,0.0,37.8999,127.7379,76.82
2010,9,12,255,9.81,25.4,19.6,40.0,21.6,87.1,1.0,340,0.5,37.8999,127.7379,76.82
2010,9,13,256,13.98,27.9,18.6,0.5,22.3,81.6,0.7,320,4.2,37.8999,127.7379,76.82
2010,9,14,257,21.54,29.6,17.8,0.0,22.2,75.3,0.9,270,10.1,37.8999,127.7379,76.82
2010,9,15,258,21.88,30.0,15.3,0.0,21.3,71.8,1.1,360,11.4,37.8999,127.7379,76.82
2010,9,16,259,20.82,29.9,15.2,0.0,21.0,73.6,0.8,360,9.7,37.8999,127.7379,76.82
2010,9,17,260,13.71,28.7,16.0,0.0,21.4,80.9,0.6,340,3.6,37.8999,127.7379,76.82
2010,9,18,261,18.23,29.8,19.9,0.0,23.5,72.8,0.8,200,8.1,37.8999,127.7379,76.82
2010,9,19,262,2.2,20.8,17.5,7.0,19.3,91.8,0.5,340,0.0,37.8999,127.7379,76.82
2010,9,20,263,11.47,26.1,17.1,9.0,20.6,85.4,0.5,230,3.6,37.8999,127.7379,76.82
2010,9,21,264,1.82,21.1,16.8,47.5,19.6,91.0,1.0,20,0.0,37.8999,127.7379,76.82
2010,9,22,265,5.15,17.9,13.3,0.0,16.0,77.6,1.5,340,0.0,37.8999,127.7379,76.82
2010,9,23,266,21.01,23.1,10.4,0.0,15.6,75.8,1.0,360,10.3,37.8999,127.7379,76.82
2010,9,24,267,20.54,23.4,10.7,0.0,15.9,72.5,0.8,360,9.4,37.8999,127.7379,76.82
2010,9,25,268,20.07,23.7,10.3,0.0,16.2,76.0,0.8,360,9.2,37.8999,127.7379,76.82
2010,9,26,269,15.84,23.5,12.2,0.0,16.5,79.6,0.7,230,7.0,37.8999,127.7379,76.82
2010,9,27,270,12.23,22.7,12.3,0.0,17.2,81.0,0.9,340,3.5,37.8999,127.7379,76.82
2010,9,28,271,20.88,20.3,8.8,0.0,15.4,54.6,1.7,320,10.9,37.8999,127.7379,76.82
2010,9,29,272,9.98,17.2,7.2,0.0,11.3,79.1,0.5,360,1.3,37.8999,127.7379,76.82
2010,9,30,273,15.46,20.8,8.8,0.0,13.1,78.0,0.7,320,6.5,37.8999,127.7379,76.82
2010,10,1,274,11.75,19.7,9.1,0.0,13.5,81.8,0.6,290,3.1,37.8999,127.7379,76.82
2010,10,2,275,6.33,17.8,9.9,22.0,14.4,88.6,0.8,340,0.3,37.8999,127.7379,76.82
2010,10,3,276,10.86,22.2,15.4,9.0,17.6,76.1,1.5,180,4.2,37.8999,127.7379,76.82
2010,10,4,277,8.34,17.4,12.3,0.0,14.6,77.5,1.2,200,1.1,37.8999,127.7379,76.82
2010,10,5,278,17.09,21.2,10.3,0.0,14.6,77.1,0.6,250,8.2,37.8999,127.7379,76.82
2010,10,6,279,12.58,21.8,10.4,0.0,14.3,83.3,0.6,250,5.4,37.8999,127.7379,76.82
2010,10,7,280,13.28,23.3,11.0,0.0,15.7,82.8,0.7,320,5.9,37.8999,127.7379,76.82
2010,10,8,281,11.74,22.3,12.4,0.1,17.0,80.9,0.9,320,3.3,37.8999,127.7379,76.82
2010,10,9,282,17.59,24.5,12.1,0.0,17.2,77.6,0.7,340,9.7,37.8999,127.7379,76.82
2010,10,10,283,10.72,23.2,12.2,0.0,15.8,86.5,0.5,340,4.9,37.8999,127.7379,76.82
2010,10,11,284,4.98,18.7,13.6,0.0,15.6,89.8,0.5,270,0.1,37.8999,127.7379,76.82
2010,10,12,285,6.67,20.7,12.5,0.0,16.1,85.3,0.5,200,0.0,37.8999,127.7379,76.82
2010,10,13,286,8.99,20.3,12.5,0.0,15.8,78.1,1.0,50,0.8,37.8999,127.7379,76.82
2010,10,14,287,14.59,21.3,11.7,0.0,15.7,69.5,0.9,180,8.1,37.8999,127.7379,76.82
2010,10,15,288,16.64,17.9,6.9,0.0,11.9,61.6,1.3,230,9.9,37.8999,127.7379,76.82
2010,10,16,289,14.72,21.2,4.9,0.0,12.8,70.3,1.1,200,8.9,37.8999,127.7379,76.82
2010,10,17,290,12.43,20.7,8.0,0.0,13.2,75.5,0.6,230,6.7,37.8999,127.7379,76.82
2010,10,18,291,14.76,19.9,5.0,0.0,11.1,75.8,0.6,230,8.2,37.8999,127.7379,76.82
2010,10,19,292,11.91,20.5,6.6,0.0,12.8,81.9,0.5,90,6.0,37.8999,127.7379,76.82
2010,10,20,293,9.41,20.0,9.9,0.0,13.4,85.4,0.4,340,4.0,37.8999,127.7379,76.82
2010,10,21,294,13.39,20.8,8.7,0.0,13.6,77.9,1.3,50,6.4,37.8999,127.7379,76.82
2010,10,22,295,14.69,22.0,8.0,0.0,13.3,78.6,0.5,360,7.7,37.8999,127.7379,76.82
2010,10,23,296,7.8,17.9,8.1,0.0,12.1,87.9,0.4,340,2.3,37.8999,127.7379,76.82
2010,10,24,297,11.75,22.9,9.9,0.0,13.9,81.9,0.4,160,6.1,37.8999,127.7379,76.82
2010,10,25,298,10.3,16.2,4.7,0.0,10.4,61.6,1.3,230,4.5,37.8999,127.7379,76.82
2010,10,26,299,15.88,9.5,-1.3,0.0,3.6,40.0,2.0,320,9.5,37.8999,127.7379,76.82
2010,10,27,300,10.99,10.1,-3.7,0.0,3.5,61.3,0.4,200,4.5,37.8999,127.7379,76.82
2010,10,28,301,14.9,14.0,-2.5,0.0,4.3,65.9,0.4,270,9.5,37.8999,127.7379,76.82
2010,10,29,302,15.03,17.5,-1.7,0.0,6.4,66.3,0.4,200,9.4,37.8999,127.7379,76.82
2010,10,30,303,14.43,18.1,1.6,0.0,8.5,68.8,0.5,360,9.3,37.8999,127.7379,76.82
2010,10,31,304,10.06,17.2,3.1,0.0,9.3,74.6,1.0,320,4.0,37.8999,127.7379,76.82
2010,11,1,305,12.33,17.7,4.3,0.0,9.7,64.1,0.9,250,6.8,37.8999,127.7379,76.82
2010,11,2,306,14.07,11.3,-1.4,0.0,5.3,46.3,1.4,250,9.3,37.8999,127.7379,76.82
2010,11,3,307,14.59,13.0,-5.1,0.0,3.7,58.9,0.6,180,9.2,37.8999,127.7379,76.82
2010,11,4,308,9.15,15.5,0.0,0.0,6.5,77.4,0.5,20,4.3,37.8999,127.7379,76.82
2010,11,5,309,7.7,14.1,2.0,0.0,7.2,85.6,0.4,250,3.1,37.8999,127.7379,76.82
2010,11,6,310,6.26,14.8,5.1,0.0,8.9,87.5,0.3,360,0.0,37.8999,127.7379,76.82
2010,11,7,311,6.06,13.4,6.8,0.3,9.5,87.6,0.5,250,0.8,37.8999,127.7379,76.82
2010,11,8,312,2.48,10.5,2.3,5.0,7.3,66.3,2.7,230,0.4,37.8999,127.7379,76.82
2010,11,9,313,13.34,6.8,-0.5,0.0,2.8,43.6,3.3,230,9.0,37.8999,127.7379,76.82
2010,11,10,314,13.89,10.0,-5.0,0.0,1.9,54.4,0.7,200,8.8,37.8999,127.7379,76.82
2010,11,11,315,8.35,11.5,-1.9,4.0,6.1,65.0,0.6,250,4.9,37.8999,127.7379,76.82
2010,11,12,316,10.41,12.9,1.4,0.5,8.3,56.5,2.3,230,6.5,37.8999,127.7379,76.82
2010,11,13,317,11.1,16.2,-0.5,0.0,6.9,70.1,0.4,180,6.8,37.8999,127.7379,76.82
2010,11,14,318,10.12,12.9,3.3,0.0,7.3,47.6,1.3,320,5.0,37.8999,127.7379,76.82
2010,11,15,319,12.58,7.8,-3.6,0.0,1.7,45.5,1.2,200,8.6,37.8999,127.7379,76.82
2010,11,16,320,11.07,9.1,-5.9,0.0,1.0,65.6,0.5,230,6.6,37.8999,127.7379,76.82
2010,11,17,321,8.59,10.6,-0.3,0.0,3.9,74.6,0.4,110,5.5,37.8999,127.7379,76.82
2010,11,18,322,8.01,11.1,-2.1,0.0,2.3,81.8,0.4,340,4.6,37.8999,127.7379,76.82
2010,11,19,323,3.87,5.9,-2.2,0.0,1.0,90.8,0.3,20,0.0,37.8999,127.7379,76.82
2010,11,20,324,7.67,10.8,-0.5,0.0,3.4,81.4,0.3,340,4.1,37.8999,127.7379,76.82
2010,11,21,325,7.4,12.5,-0.1,0.0,5.4,84.6,0.5,360,4.4,37.8999,127.7379,76.82
2010,11,22,326,11.71,11.6,-1.2,2.0,7.4,55.3,1.9,320,8.1,37.8999,127.7379,76.82
2010,11,23,327,11.8,13.2,-3.8,0.0,2.9,67.3,0.4,360,8.4,37.8999,127.7379,76.82
2010,11,24,328,6.65,10.8,-0.7,0.0,3.8,79.1,0.6,70,1.6,37.8999,127.7379,76.82
2010,11,25,329,11.03,8.7,-2.3,0.0,2.5,57.6,1.7,200,7.8,37.8999,127.7379,76.82
2010,11,26,330,11.01,6.0,-7.6,0.0,-2.3,57.4,0.4,140,7.8,37.8999,127.7379,76.82
2010,11,27,331,2.97,3.7,-5.4,1.4,-1.1,64.9,1.3,250,1.1,37.8999,127.7379,76.82
2010,11,28,332,10.54,1.9,-7.1,0.1,-1.7,37.9,1.8,180,8.1,37.8999,127.7379,76.82
2010,11,29,333,10.5,9.0,-3.9,0.5,0.6,73.5,0.3,20,7.8,37.8999,127.7379,76.82
2010,11,30,334,5.29,9.5,-2.4,0.1,2.8,81.6,0.2,360,2.3,37.8999,127.7379,76.82
2010,12,1,335,3.08,6.8,1.5,0.0,3.1,93.1,0.2,360,0.0,37.8999,127.7379,76.82
2010,12,2,336,3.64,7.8,3.2,4.5,5.4,91.0,0.6,320,0.0,37.8999,127.7379,76.82
2010,12,3,337,10.55,9.2,-2.4,2.5,1.7,43.3,3.2,250,7.4,37.8999,127.7379,76.82
2010,12,4,338,2.42,1.4,-6.9,0.0,-2.2,66.5,0.3,160,0.0,37.8999,127.7379,76.82
2010,12,5,339,1.79,5.8,-0.8,0.0,2.9,78.8,0.3,340,0.0,37.8999,127.7379,76.82
2010,12,6,340,5.13,8.4,-0.9,0.0,4.1,67.5,1.2,200,0.3,37.8999,127.7379,76.82
2010,12,7,341,8.95,5.0,-5.6,0.0,-1.5,69.4,0.4,340,7.7,37.8999,127.7379,76.82
2010,12,8,342,3.02,0.4,-2.0,7.5,-1.0,83.4,0.5,340,0.0,37.8999,127.7379,76.82
2010,12,9,343,10.33,3.3,-10.4,0.0,-4.2,75.8,0.3,230,7.4,37.8999,127.7379,76.82
2010,12,10,344,5.22,5.1,-7.6,3.5,-1.5,80.5,0.3,110,2.6,37.8999,127.7379,76.82
2010,12,11,345,10.32,6.7,-7.9,0.0,-1.8,44.0,3.0,200,7.9,37.8999,127.7379,76.82
2010,12,12,346,7.65,1.3,-10.7,0.0,-4.8,65.0,0.3,360,6.3,37.8999,127.7379,76.82
2010,12,13,347,3.04,2.0,-4.2,0.0,-1.2,74.4,0.5,360,0.0,37.8999,127.7379,76.82
2010,12,14,348,10.08,2.8,-9.5,0.0,-3.1,52.4,1.8,250,7.0,37.8999,127.7379,76.82
2010,12,15,349,10.14,-5.3,-12.1,0.0,-9.4,37.6,2.0,250,8.0,37.8999,127.7379,76.82
2010,12,16,350,9.97,-3.0,-15.0,0.0,-8.6,50.4,1.3,200,7.9,37.8999,127.7379,76.82
2010,12,17,351,3.53,0.6,-7.9,1.7,-4.0,82.3,0.7,360,1.3,37.8999,127.7379,76.82
2010,12,18,352,10.0,3.5,-10.4,0.0,-4.4,73.6,0.2,340,7.8,37.8999,127.7379,76.82
2010,12,19,353,1.94,1.4,-6.5,0.0,-1.4,85.8,0.2,140,0.0,37.8999,127.7379,76.82
2010,12,20,354,3.27,1.0,-4.2,0.0,-1.7,95.0,0.1,110,0.0,37.8999,127.7379,76.82
2010,12,21,355,7.79,9.3,-3.8,0.0,1.2,75.8,0.8,340,5.8,37.8999,127.7379,76.82
2010,12,22,356,9.11,8.4,-3.2,0.0,0.7,79.5,0.6,360,7.4,37.8999,127.7379,76.82
2010,12,23,357,4.85,3.5,-7.6,0.0,-2.6,59.6,1.3,230,0.9,37.8999,127.7379,76.82
2010,12,24,358,9.92,-7.3,-13.4,0.0,-10.6,35.0,2.3,250,7.9,37.8999,127.7379,76.82
2010,12,25,359,10.12,-5.7,-15.9,0.0,-11.0,39.8,2.3,230,8.0,37.8999,127.7379,76.82
2010,12,26,360,9.48,-4.0,-17.3,0.0,-9.7,52.1,1.8,200,7.6,37.8999,127.7379,76.82
2010,12,27,361,6.94,-0.2,-11.7,0.5,-5.1,64.9,1.2,180,3.2,37.8999,127.7379,76.82
2010,12,28,362,4.01,2.4,-6.2,7.4,-2.1,72.4,1.2,250,3.3,37.8999,127.7379,76.82
2010,12,29,363,9.95,-0.9,-15.4,0.0,-8.2,67.9,0.5,360,7.7,37.8999,127.7379,76.82
2010,12,30,364,3.36,-1.5,-11.9,4.7,-6.8,77.3,1.1,270,1.8,37.8999,127.7379,76.82
2010,12,31,365,12.43,-3.8,-15.9,0.0,-11.2,70.5,0.6,290,7.1,37.8999,127.7379,76.82
