year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,5,23,143,10.725,25.2,17.0,0.0,20.3,76.1,1.9,160.0,9.6,34.8423,128.43781,31.7
2022,5,24,144,12.628,29.7,16.6,0.0,21.9,68.9,1.6,140.0,12.1,34.8423,128.43781,31.7
2022,5,25,145,12.11,25.8,16.8,0.0,20.3,74.0,2.3,140.0,11.3,34.8423,128.43781,31.7
2022,5,26,146,10.769,26.1,16.5,0.0,20.5,66.5,2.3,230.0,9.4,34.8423,128.43781,31.7
2022,5,27,147,13.079,25.6,16.7,0.0,21.4,52.6,3.8,230.0,12.4,34.8423,128.43781,31.7
2022,5,28,148,11.731,25.8,17.2,0.0,20.6,62.1,1.9,200.0,10.5,34.8423,128.43781,31.7
2022,5,29,149,11.805,24.3,15.4,0.0,20.3,68.4,1.7,140.0,10.5,34.8423,128.43781,31.7
2022,5,30,150,9.067,27.2,18.4,0.0,21.7,68.3,2.0,360.0,6.8,34.8423,128.43781,31.7
2022,5,31,151,13.408,26.5,18.4,0.0,21.9,46.3,2.5,230.0,12.4,34.8423,128.43781,31.7
2022,6,1,152,10.431,25.8,17.5,0.0,21.0,62.5,2.1,160.0,10.6,34.8423,128.43781,31.7
2022,6,2,153,11.54,23.4,17.0,0.0,20.3,80.3,2.5,160.0,12.2,34.8423,128.43781,31.7
2022,6,3,154,11.028,26.9,17.1,0.0,21.0,75.6,1.9,160.0,11.4,34.8423,128.43781,31.7
2022,6,4,155,9.089,26.4,17.5,0.0,21.2,63.8,1.7,20.0,8.5,34.8423,128.43781,31.7
2022,6,5,156,3.324,19.6,16.4,51.3,17.8,92.4,2.5,20.0,0.0,34.8423,128.43781,31.7
2022,6,6,157,7.986,25.5,15.8,5.8,19.6,83.4,1.9,360.0,6.8,34.8423,128.43781,31.7
2022,6,7,158,4.792,21.4,15.8,0.0,18.6,71.1,1.7,20.0,2.1,34.8423,128.43781,31.7
2022,6,8,159,7.426,23.1,15.6,0.0,18.1,76.4,1.7,20.0,5.9,34.8423,128.43781,31.7
2022,6,9,160,11.389,24.7,15.0,0.0,19.8,72.1,1.8,360.0,11.6,34.8423,128.43781,31.7
2022,6,10,161,7.625,25.0,16.1,0.0,20.4,77.5,1.7,20.0,6.1,34.8423,128.43781,31.7
2022,6,11,162,5.851,26.1,18.4,0.0,21.5,73.3,1.7,20.0,3.5,34.8423,128.43781,31.7
2022,6,12,163,9.367,25.0,16.9,0.0,20.4,69.9,2.0,20.0,8.5,34.8423,128.43781,31.7
2022,6,13,164,3.667,22.8,18.4,0.0,19.9,73.0,1.9,20.0,0.3,34.8423,128.43781,31.7
2022,6,14,165,3.477,18.9,16.3,13.5,17.3,95.1,2.7,360.0,0.0,34.8423,128.43781,31.7
2022,6,15,166,7.875,24.4,15.8,0.4,19.9,88.5,2.3,160.0,6.2,34.8423,128.43781,31.7
2022,6,16,167,12.098,25.8,19.7,0.0,21.7,81.6,2.9,230.0,12.1,34.8423,128.43781,31.7
2022,6,17,168,8.598,24.4,20.3,0.0,22.2,85.4,2.5,160.0,7.1,34.8423,128.43781,31.7
2022,6,18,169,10.861,27.6,21.1,0.0,23.6,82.0,2.2,200.0,10.2,34.8423,128.43781,31.7
2022,6,19,170,9.266,26.1,21.1,0.0,23.1,87.3,2.4,160.0,7.9,34.8423,128.43781,31.7
2022,6,20,171,8.956,27.8,21.3,0.0,23.6,87.6,1.7,140.0,7.4,34.8423,128.43781,31.7
2022,6,21,172,9.442,29.1,22.3,0.0,25.1,81.9,1.9,360.0,8.0,34.8423,128.43781,31.7
2022,6,22,173,12.485,28.1,21.5,0.0,23.7,87.6,2.3,140.0,12.1,34.8423,128.43781,31.7
2022,6,23,174,3.692,24.6,22.6,1.0,23.7,95.1,4.1,200.0,0.0,34.8423,128.43781,31.7
2022,6,24,175,5.634,25.2,22.7,12.7,23.6,93.8,6.1,200.0,2.6,34.8423,128.43781,31.7
2022,6,25,176,5.154,25.9,21.3,3.5,23.5,92.5,4.2,200.0,1.9,34.8423,128.43781,31.7
2022,6,26,177,3.926,25.1,22.7,1.5,24.0,97.4,4.1,200.0,0.2,34.8423,128.43781,31.7
2022,6,27,178,3.807,25.7,23.3,3.1,25.1,95.4,6.4,180.0,0.0,34.8423,128.43781,31.7
2022,6,28,179,3.837,25.9,24.7,5.2,25.2,92.8,7.0,180.0,0.0,34.8423,128.43781,31.7
2022,6,29,180,4.019,26.3,24.8,3.5,25.4,91.6,7.2,180.0,0.2,34.8423,128.43781,31.7
2022,6,30,181,6.635,28.5,23.3,0.0,25.0,93.5,3.5,180.0,3.6,34.8423,128.43781,31.7
2022,7,1,182,10.769,30.2,23.1,0.0,25.6,88.1,1.5,140.0,11.1,34.8423,128.43781,31.7
2022,7,2,183,11.134,34.0,22.2,0.0,27.3,74.6,1.4,360.0,11.6,34.8423,128.43781,31.7
2022,7,3,184,8.723,31.4,23.7,0.0,26.9,75.8,1.8,140.0,8.0,34.8423,128.43781,31.7
2022,7,4,185,10.177,31.5,24.1,0.0,27.4,77.5,1.5,20.0,10.1,34.8423,128.43781,31.7
2022,7,5,186,8.095,29.7,25.0,0.0,26.7,84.3,2.4,160.0,7.0,34.8423,128.43781,31.7
2022,7,6,187,8.464,29.7,24.6,0.0,26.6,90.0,2.1,140.0,7.5,34.8423,128.43781,31.7
2022,7,7,188,9.111,29.6,25.4,0.0,27.3,89.8,3.4,160.0,8.4,34.8423,128.43781,31.7
2022,7,8,189,4.537,29.3,25.1,1.4,26.3,92.4,2.5,200.0,1.7,34.8423,128.43781,31.7
2022,7,9,190,11.596,32.6,22.7,0.0,27.3,78.1,1.8,160.0,11.9,34.8423,128.43781,31.7
2022,7,10,191,9.287,31.4,24.0,0.0,26.8,81.1,1.5,160.0,8.5,34.8423,128.43781,31.7
2022,7,11,192,5.295,28.3,23.7,26.3,24.7,95.3,1.0,110.0,2.7,34.8423,128.43781,31.7
2022,7,12,193,5.879,28.7,23.5,0.0,25.0,82.5,1.5,140.0,3.5,34.8423,128.43781,31.7
2022,7,13,194,4.507,27.2,22.1,0.0,24.5,84.9,1.7,20.0,1.5,34.8423,128.43781,31.7
2022,7,14,195,7.836,31.4,24.0,1.7,26.8,87.6,2.3,230.0,6.2,34.8423,128.43781,31.7
2022,7,15,196,11.969,29.0,22.8,0.0,25.0,87.5,1.7,140.0,12.0,34.8423,128.43781,31.7
2022,7,16,197,12.24,30.8,22.4,0.0,26.2,77.9,1.7,180.0,12.3,34.8423,128.43781,31.7
2022,7,17,198,8.242,30.3,23.0,0.0,26.0,77.3,2.0,230.0,6.6,34.8423,128.43781,31.7
2022,7,18,199,3.565,25.7,20.9,70.7,22.9,97.9,2.0,360.0,0.0,34.8423,128.43781,31.7
2022,7,19,200,9.769,30.4,23.1,0.0,25.1,89.4,2.1,160.0,8.6,34.8423,128.43781,31.7
2022,7,20,201,11.916,29.7,21.7,0.0,25.5,82.0,1.4,140.0,11.5,34.8423,128.43781,31.7
2022,7,21,202,10.603,30.5,23.5,20.9,26.0,81.6,4.0,250.0,9.6,34.8423,128.43781,31.7
2022,7,22,203,12.558,29.7,22.6,0.0,25.6,72.6,2.5,230.0,12.2,34.8423,128.43781,31.7
2022,7,23,204,5.231,28.2,21.5,0.1,24.2,85.0,1.5,160.0,2.1,34.8423,128.43781,31.7
2022,7,24,205,10.935,28.7,23.1,22.0,25.7,86.0,3.7,230.0,9.8,34.8423,128.43781,31.7
2022,7,25,206,11.37,28.9,22.9,0.0,25.2,86.4,2.1,160.0,10.3,34.8423,128.43781,31.7
2022,7,26,207,10.398,29.6,22.9,0.0,25.7,84.0,1.6,160.0,8.9,34.8423,128.43781,31.7
2022,7,27,208,12.182,30.7,22.4,0.0,26.1,78.1,2.0,20.0,11.2,34.8423,128.43781,31.7
2022,7,28,209,8.423,30.8,24.4,0.0,26.9,83.5,1.9,360.0,6.1,34.8423,128.43781,31.7
2022,7,29,210,12.938,33.7,25.0,0.0,29.0,73.1,2.3,360.0,12.0,34.8423,128.43781,31.7
2022,7,30,211,4.583,30.0,26.5,0.0,27.9,77.9,1.8,70.0,0.9,34.8423,128.43781,31.7
2022,7,31,212,3.931,28.3,24.8,8.7,26.6,88.1,2.6,160.0,0.0,34.8423,128.43781,31.7
2022,8,1,213,5.032,29.9,25.7,9.2,27.5,84.0,7.0,160.0,2.6,34.8423,128.43781,31.7
2022,8,2,214,6.129,29.0,25.3,21.0,27.5,89.6,5.9,180.0,4.2,34.8423,128.43781,31.7
2022,8,3,215,5.13,29.9,25.5,29.3,26.9,94.0,2.2,200.0,2.7,34.8423,128.43781,31.7
2022,8,4,216,11.264,31.6,25.6,0.0,28.0,86.1,2.4,230.0,11.7,34.8423,128.43781,31.7
2022,8,5,217,9.935,30.9,25.7,0.0,28.1,85.9,2.0,200.0,9.7,34.8423,128.43781,31.7
2022,8,6,218,10.925,32.3,26.2,0.0,28.7,84.3,2.2,200.0,11.1,34.8423,128.43781,31.7
2022,8,7,219,10.003,32.1,26.2,0.0,28.4,87.8,2.9,160.0,9.7,34.8423,128.43781,31.7
2022,8,8,220,8.526,31.6,27.3,0.0,28.8,80.9,3.5,200.0,7.5,34.8423,128.43781,31.7
2022,8,9,221,8.283,31.0,27.0,0.0,28.6,81.9,4.1,200.0,7.1,34.8423,128.43781,31.7
2022,8,10,222,4.232,30.3,26.2,0.9,28.0,85.5,3.5,200.0,1.2,34.8423,128.43781,31.7
2022,8,11,223,3.419,28.5,25.6,0.3,27.4,88.6,2.3,250.0,0.0,34.8423,128.43781,31.7
2022,8,12,224,8.739,31.8,24.9,0.0,27.7,88.0,2.0,230.0,7.6,34.8423,128.43781,31.7
2022,8,13,225,8.289,31.0,24.1,0.0,27.0,89.8,2.2,140.0,6.9,34.8423,128.43781,31.7
2022,8,14,226,10.718,32.6,25.8,0.0,28.8,81.9,2.9,230.0,10.3,34.8423,128.43781,31.7
2022,8,15,227,9.004,31.6,26.9,0.0,28.5,85.6,4.3,200.0,7.8,34.8423,128.43781,31.7
2022,8,16,228,3.52,28.2,23.9,29.8,26.2,92.3,2.2,230.0,0.0,34.8423,128.43781,31.7
2022,8,17,229,3.542,24.9,23.0,10.6,23.9,99.0,1.4,140.0,0.0,34.8423,128.43781,31.7
2022,8,18,230,10.789,29.0,22.2,0.0,24.7,89.9,1.7,360.0,10.1,34.8423,128.43781,31.7
2022,8,19,231,8.26,29.9,21.0,0.0,26.0,89.1,2.0,160.0,6.5,34.8423,128.43781,31.7
2022,8,20,232,4.047,27.9,23.9,17.3,25.8,94.3,1.9,140.0,0.6,34.8423,128.43781,31.7
2022,8,21,233,10.603,30.7,22.3,0.0,25.7,77.1,1.9,360.0,9.6,34.8423,128.43781,31.7
2022,8,22,234,11.61,29.4,21.0,0.0,24.6,78.6,1.9,20.0,10.9,34.8423,128.43781,31.7
