year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,5,64,7.185,10.1,-0.5,9.0,4.5,66.0,2.9,110,6.6,37.4858,127.4966,47.01
2018,3,6,65,9.751,12.1,-3.6,0.0,3.5,58.1,1.0,250,10.6,37.4858,127.4966,47.01
2018,3,7,66,5.076,10.4,-0.9,1.0,4.9,61.5,1.9,180,3.2,37.4858,127.4966,47.01
2018,3,8,67,4.588,10.0,1.7,4.5,5.1,75.4,1.6,320,2.4,37.4858,127.4966,47.01
2018,3,9,68,5.893,9.2,0.7,0.0,4.7,68.0,1.3,200,4.4,37.4858,127.4966,47.01
2018,3,10,69,7.209,11.1,-2.1,0.0,3.9,65.6,1.4,230,6.4,37.4858,127.4966,47.01
2018,3,11,70,9.506,12.8,0.4,0.0,6.4,51.5,1.5,320,9.9,37.4858,127.4966,47.01
2018,3,12,71,7.344,16.2,-1.5,0.0,6.9,54.5,1.0,290,6.5,37.4858,127.4966,47.01
2018,3,13,72,7.056,20.1,0.8,0.0,11.5,60.9,1.5,270,6.0,37.4858,127.4966,47.01
2018,3,14,73,6.309,23.4,9.4,0.0,15.3,62.3,1.5,200,4.8,37.4858,127.4966,47.01
2018,3,15,74,3.187,14.6,7.6,38.5,12.0,89.0,1.5,140,0.0,37.4858,127.4966,47.01
2018,3,16,75,8.827,10.3,1.4,0.0,6.0,47.3,2.9,70,8.5,37.4858,127.4966,47.01
2018,3,17,76,9.475,14.1,-2.3,0.0,5.7,53.5,1.1,200,9.4,37.4858,127.4966,47.01
2018,3,18,77,3.39,12.5,4.0,0.5,8.2,62.3,0.9,200,0.2,37.4858,127.4966,47.01
2018,3,19,78,3.281,10.5,6.2,6.0,8.1,64.8,2.2,110,0.0,37.4858,127.4966,47.01
2018,3,20,79,7.486,8.7,1.8,0.0,4.5,37.6,3.6,110,6.2,37.4858,127.4966,47.01
2018,3,21,80,3.332,4.4,0.7,0.2,2.5,58.0,2.6,20,0.0,37.4858,127.4966,47.01
2018,3,22,81,10.515,13.2,0.2,0.0,5.8,51.1,2.0,320,10.5,37.4858,127.4966,47.01
2018,3,23,82,8.663,14.0,-2.1,0.0,5.6,52.8,1.4,320,7.7,37.4858,127.4966,47.01
2018,3,24,83,8.031,15.6,1.4,0.0,8.1,59.6,1.5,320,6.7,37.4858,127.4966,47.01
2018,3,25,84,9.057,19.0,3.3,0.0,9.4,59.0,1.6,180,8.1,37.4858,127.4966,47.01
2018,3,26,85,10.513,20.1,2.1,0.0,10.8,56.8,1.3,320,10.1,37.4858,127.4966,47.01
2018,3,27,86,7.5,21.9,3.9,0.0,12.6,61.8,1.1,180,5.7,37.4858,127.4966,47.01
2018,3,28,87,8.613,21.5,6.0,0.0,14.1,61.1,1.7,320,7.2,37.4858,127.4966,47.01
2018,3,29,88,8.391,22.5,10.1,0.0,15.7,59.3,1.4,270,6.8,37.4858,127.4966,47.01
2018,3,30,89,10.666,21.6,8.9,0.0,14.9,51.1,1.8,160,9.9,37.4858,127.4966,47.01
2018,3,31,90,10.239,22.1,7.2,0.0,14.1,55.8,1.4,340,9.2,37.4858,127.4966,47.01
2018,4,1,91,3.839,19.7,8.7,0.0,15.0,61.8,1.0,160,1.4,37.4858,127.4966,47.01
2018,4,2,92,4.98,25.4,12.5,0.0,17.8,65.9,1.4,180,3.2,37.4858,127.4966,47.01
2018,4,3,93,4.808,23.6,13.0,0.0,18.1,66.1,1.4,290,2.9,37.4858,127.4966,47.01
2018,4,4,94,3.186,18.1,9.7,17.5,12.7,65.5,2.8,140,0.3,37.4858,127.4966,47.01
2018,4,5,95,3.01,9.7,6.7,14.5,7.7,85.4,2.5,160,0.0,37.4858,127.4966,47.01
2018,4,6,96,5.182,12.1,3.6,8.5,7.2,63.0,3.2,270,3.4,37.4858,127.4966,47.01
2018,4,7,97,6.541,9.8,1.6,0.3,5.0,41.8,4.2,290,5.5,37.4858,127.4966,47.01
2018,4,8,98,5.674,8.5,-1.4,5.0,3.9,61.5,1.5,180,4.1,37.4858,127.4966,47.01
2018,4,9,99,8.073,14.4,1.0,0.0,7.0,67.8,1.3,360,7.8,37.4858,127.4966,47.01
2018,4,10,100,7.402,22.9,2.1,7.0,14.4,54.3,2.6,230,6.7,37.4858,127.4966,47.01
2018,4,11,101,10.023,18.7,7.8,0.0,13.8,44.1,3.1,290,10.7,37.4858,127.4966,47.01
2018,4,12,102,10.72,20.7,2.8,0.0,12.3,36.0,2.4,320,11.7,37.4858,127.4966,47.01
2018,4,13,103,4.384,20.1,4.6,0.0,13.2,30.0,1.8,160,1.9,37.4858,127.4966,47.01
2018,4,14,104,3.166,13.5,6.9,12.0,9.1,78.8,2.0,320,0.0,37.4858,127.4966,47.01
2018,4,15,105,7.857,15.8,7.1,0.0,10.6,61.1,2.8,320,7.1,37.4858,127.4966,47.01
2018,4,16,106,10.347,19.6,3.0,0.0,11.4,55.8,1.4,270,10.8,37.4858,127.4966,47.01
2018,4,17,107,9.94,21.1,4.3,0.0,12.4,51.3,1.7,340,10.1,37.4858,127.4966,47.01
2018,4,18,108,11.265,21.4,3.5,0.0,12.7,43.9,1.7,340,12.0,37.4858,127.4966,47.01
2018,4,19,109,10.726,22.9,4.4,0.0,13.9,49.3,1.4,250,11.1,37.4858,127.4966,47.01
2018,4,20,110,10.79,28.5,8.1,0.0,17.9,54.0,1.2,250,11.1,37.4858,127.4966,47.01
2018,4,21,111,11.195,28.8,9.2,0.0,18.4,45.3,1.5,320,11.6,37.4858,127.4966,47.01
2018,4,22,112,3.699,24.5,10.6,1.5,16.6,47.8,1.9,90,0.5,37.4858,127.4966,47.01
2018,4,23,113,3.386,12.4,9.3,53.0,10.5,82.4,3.3,160,0.0,37.4858,127.4966,47.01
2018,4,24,114,3.414,15.7,7.2,5.5,12.2,57.0,2.3,160,0.0,37.4858,127.4966,47.01
2018,4,25,115,11.899,24.5,2.5,0.0,13.8,48.0,1.1,160,12.2,37.4858,127.4966,47.01
2018,4,26,116,10.862,23.5,6.1,0.0,14.8,54.0,1.6,320,10.6,37.4858,127.4966,47.01
2018,4,27,117,11.497,23.6,6.8,0.0,15.2,58.8,1.4,200,11.4,37.4858,127.4966,47.01
2018,4,28,118,11.646,24.7,7.8,0.0,15.4,55.4,1.4,250,11.5,37.4858,127.4966,47.01
2018,4,29,119,11.3,24.6,5.6,0.0,15.2,51.4,1.4,230,10.9,37.4858,127.4966,47.01
2018,4,30,120,9.524,26.1,10.4,0.0,18.1,58.8,1.4,320,8.3,37.4858,127.4966,47.01
2018,5,1,121,5.778,25.8,14.3,0.0,20.0,69.3,1.3,320,4.5,37.4858,127.4966,47.01
2018,5,2,122,3.161,18.9,9.7,11.0,15.3,86.8,2.1,160,0.3,37.4858,127.4966,47.01
2018,5,3,123,6.003,16.9,6.5,3.0,10.2,75.1,2.1,320,4.8,37.4858,127.4966,47.01
2018,5,4,124,9.556,21.0,5.5,0.0,13.5,56.3,2.6,290,10.4,37.4858,127.4966,47.01
2018,5,5,125,9.462,25.9,6.7,0.0,16.2,54.3,1.5,140,10.2,37.4858,127.4966,47.01
2018,5,6,126,3.468,19.9,14.3,21.5,15.8,88.5,1.2,180,0.7,37.4858,127.4966,47.01
2018,5,7,127,6.35,24.8,12.7,0.0,17.5,74.1,1.1,200,5.2,37.4858,127.4966,47.01
2018,5,8,128,6.569,21.4,11.8,0.0,16.8,50.0,2.8,90,5.5,37.4858,127.4966,47.01
2018,5,9,129,10.382,22.6,8.0,0.0,15.0,53.8,1.8,270,11.4,37.4858,127.4966,47.01
2018,5,10,130,10.621,23.6,8.2,0.0,15.6,61.3,1.6,270,11.7,37.4858,127.4966,47.01
2018,5,11,131,6.209,22.6,10.4,0.0,15.9,62.4,1.7,200,4.8,37.4858,127.4966,47.01
2018,5,12,132,3.126,15.6,11.0,26.5,13.3,91.1,1.2,230,0.0,37.4858,127.4966,47.01
2018,5,13,133,6.665,22.3,13.6,0.5,17.4,76.8,1.9,320,5.4,37.4858,127.4966,47.01
2018,5,14,134,7.029,24.5,12.4,0.0,17.9,77.4,1.3,200,5.9,37.4858,127.4966,47.01
2018,5,15,135,7.528,28.5,14.2,0.0,21.4,68.5,1.2,200,6.6,37.4858,127.4966,47.01
2018,5,16,136,3.209,23.4,19.1,22.0,21.4,96.4,0.9,180,0.0,37.4858,127.4966,47.01
2018,5,17,137,3.232,24.6,20.1,97.5,21.9,93.3,1.5,340,0.0,37.4858,127.4966,47.01
2018,5,18,138,3.456,21.1,12.2,7.5,16.6,83.1,1.9,230,0.3,37.4858,127.4966,47.01
2018,5,19,139,11.867,24.2,9.9,0.0,17.3,48.3,2.7,140,12.8,37.4858,127.4966,47.01
2018,5,20,140,6.812,22.5,9.0,0.0,16.8,39.4,2.0,160,5.2,37.4858,127.4966,47.01
2018,5,21,141,10.178,23.2,7.8,0.0,16.1,58.9,2.0,180,10.1,37.4858,127.4966,47.01
2018,5,22,142,5.335,23.2,12.5,9.0,17.5,77.6,1.0,200,2.9,37.4858,127.4966,47.01
2018,5,23,143,11.884,24.4,13.4,7.0,18.6,57.3,2.5,320,12.4,37.4858,127.4966,47.01
2018,5,24,144,11.822,26.2,9.5,0.0,17.9,59.1,1.6,200,12.2,37.4858,127.4966,47.01
2018,5,25,145,10.582,26.7,11.6,0.0,18.9,55.1,1.4,230,10.3,37.4858,127.4966,47.01
2018,5,26,146,12.186,30.1,10.7,0.0,20.7,55.1,1.3,290,12.5,37.4858,127.4966,47.01
2018,5,27,147,4.695,26.1,14.9,0.0,19.9,60.8,1.4,320,1.7,37.4858,127.4966,47.01
2018,5,28,148,12.492,29.7,12.8,0.0,21.7,56.3,1.5,200,12.7,37.4858,127.4966,47.01
2018,5,29,149,5.695,26.9,18.9,1.0,21.9,65.9,1.3,200,3.0,37.4858,127.4966,47.01
2018,5,30,150,8.31,27.0,16.5,0.5,20.5,64.9,1.7,320,6.6,37.4858,127.4966,47.01
2018,5,31,151,9.952,28.6,13.2,0.0,20.4,64.0,1.5,320,8.8,37.4858,127.4966,47.01
2018,6,1,152,10.971,31.9,14.9,0.0,23.3,57.6,1.5,290,12.8,37.4858,127.4966,47.01
2018,6,2,153,11.253,31.8,15.4,0.0,23.0,50.6,1.7,320,13.2,37.4858,127.4966,47.01
2018,6,3,154,11.097,31.0,13.4,0.0,22.1,50.8,1.3,320,12.9,37.4858,127.4966,47.01
2018,6,4,155,7.727,29.4,14.5,0.0,21.6,57.0,1.4,290,7.5,37.4858,127.4966,47.01
2018,6,5,156,10.538,29.9,18.0,0.0,23.6,55.1,1.5,160,11.9,37.4858,127.4966,47.01
2018,6,6,157,10.703,30.7,16.5,0.0,23.6,60.1,1.5,320,12.1,37.4858,127.4966,47.01
2018,6,7,158,9.788,30.5,17.0,0.0,23.9,60.0,1.6,290,10.6,37.4858,127.4966,47.01
2018,6,8,159,7.4,27.2,17.6,0.0,22.2,66.5,1.8,320,6.8,37.4858,127.4966,47.01
2018,6,9,160,7.24,29.2,17.8,0.0,23.4,56.6,2.2,140,6.5,37.4858,127.4966,47.01
2018,6,10,161,3.668,25.4,19.0,0.0,21.8,52.1,2.5,140,0.9,37.4858,127.4966,47.01
2018,6,11,162,5.498,23.6,17.5,0.2,20.3,59.3,1.6,140,3.7,37.4858,127.4966,47.01
2018,6,12,163,9.421,28.1,16.8,0.0,21.9,58.4,1.5,290,9.7,37.4858,127.4966,47.01
2018,6,13,164,7.448,26.9,16.4,0.0,22.4,63.5,1.2,160,6.6,37.4858,127.4966,47.01
2018,6,14,165,4.344,25.1,19.9,0.3,21.7,66.1,2.1,160,1.8,37.4858,127.4966,47.01
2018,6,15,166,9.765,26.0,16.8,0.5,20.8,58.1,2.5,160,10.0,37.4858,127.4966,47.01
2018,6,16,167,11.933,28.8,13.7,0.0,21.1,57.4,1.3,200,13.2,37.4858,127.4966,47.01
2018,6,17,168,5.225,28.3,15.5,0.0,21.6,66.0,1.0,320,3.0,37.4858,127.4966,47.01
2018,6,18,169,9.93,31.4,18.4,0.0,25.0,56.6,1.3,320,10.0,37.4858,127.4966,47.01
2018,6,19,170,3.616,26.9,17.6,0.0,22.3,65.0,1.1,250,0.5,37.4858,127.4966,47.01
2018,6,20,171,9.779,30.6,17.1,0.0,23.5,60.6,2.1,290,9.6,37.4858,127.4966,47.01
2018,6,21,172,11.263,30.5,18.6,0.0,24.4,52.4,2.4,320,11.7,37.4858,127.4966,47.01
2018,6,22,173,11.878,33.7,15.9,0.0,24.8,47.6,1.5,230,12.5,37.4858,127.4966,47.01
2018,6,23,174,8.183,31.5,18.5,0.0,24.4,52.3,1.8,180,7.0,37.4858,127.4966,47.01
2018,6,24,175,9.685,34.2,19.3,0.0,25.8,57.0,1.6,320,9.1,37.4858,127.4966,47.01
2018,6,25,176,7.81,33.3,18.9,0.0,25.9,57.5,1.2,230,6.3,37.4858,127.4966,47.01
2018,6,26,177,3.473,26.4,19.6,78.0,22.3,87.4,2.2,140,0.0,37.4858,127.4966,47.01
2018,6,27,178,3.854,27.1,20.0,0.5,23.0,81.1,1.5,290,0.5,37.4858,127.4966,47.01
2018,6,28,179,4.522,27.5,20.3,15.0,22.8,83.4,1.5,160,1.4,37.4858,127.4966,47.01
2018,6,29,180,7.681,31.1,20.3,0.1,24.7,75.3,0.9,230,5.8,37.4858,127.4966,47.01
2018,6,30,181,4.383,29.3,20.8,26.5,23.9,85.1,1.2,180,1.1,37.4858,127.4966,47.01
2018,7,1,182,2.963,22.4,20.7,76.0,21.4,93.8,1.7,140,0.0,37.4858,127.4966,47.01
2018,7,2,183,2.973,24.3,20.4,130.5,22.1,93.3,0.9,160,0.0,37.4858,127.4966,47.01
2018,7,3,184,6.632,33.1,21.5,3.0,26.1,79.5,0.8,20,5.8,37.4858,127.4966,47.01
2018,7,4,185,7.916,32.0,22.6,0.0,27.3,69.5,0.8,230,7.8,37.4858,127.4966,47.01
2018,7,5,186,4.718,31.0,21.7,12.0,24.9,78.6,1.7,160,2.7,37.4858,127.4966,47.01
2018,7,6,187,4.103,27.4,21.3,0.0,23.5,59.1,2.9,90,1.7,37.4858,127.4966,47.01
2018,7,7,188,10.998,29.1,19.8,0.0,23.2,51.8,2.4,140,12.5,37.4858,127.4966,47.01
2018,7,8,189,9.125,26.9,16.0,0.0,22.1,59.6,1.8,140,9.5,37.4858,127.4966,47.01
2018,7,9,190,3.071,22.4,18.9,14.5,20.3,86.5,1.5,200,0.0,37.4858,127.4966,47.01
2018,7,10,191,3.088,26.5,19.9,9.0,23.5,89.3,1.0,200,0.0,37.4858,127.4966,47.01
2018,7,11,192,3.236,29.6,23.3,8.5,25.8,90.8,0.7,140,0.2,37.4858,127.4966,47.01
2018,7,12,193,5.267,31.4,23.8,0.0,27.0,81.6,1.1,340,3.3,37.4858,127.4966,47.01
2018,7,13,194,7.252,32.3,22.7,0.0,27.2,78.1,1.1,320,6.3,37.4858,127.4966,47.01
2018,7,14,195,9.517,32.8,23.1,0.0,27.7,72.3,1.4,230,9.7,37.4858,127.4966,47.01
2018,7,15,196,9.962,34.0,22.6,0.0,28.2,70.4,1.3,290,10.3,37.4858,127.4966,47.01
2018,7,16,197,9.62,34.7,23.3,0.0,28.1,69.3,1.5,200,9.7,37.4858,127.4966,47.01
2018,7,17,198,9.74,33.6,22.0,0.0,27.2,71.6,1.4,250,9.8,37.4858,127.4966,47.01
2018,7,18,199,10.33,34.4,21.9,0.0,27.6,66.5,1.4,200,10.6,37.4858,127.4966,47.01
2018,7,19,200,11.598,34.7,21.8,0.0,28.2,65.5,1.4,290,12.4,37.4858,127.4966,47.01
2018,7,20,201,11.195,35.2,22.6,0.0,28.8,67.0,1.1,270,11.7,37.4858,127.4966,47.01
2018,7,21,202,11.602,36.8,23.3,0.0,29.4,64.3,1.1,250,12.2,37.4858,127.4966,47.01
2018,7,22,203,11.741,37.4,23.0,0.0,30.0,59.6,1.0,250,12.3,37.4858,127.4966,47.01
2018,7,23,204,9.485,35.5,26.3,0.0,30.7,63.6,1.1,230,8.9,37.4858,127.4966,47.01
2018,7,24,205,11.891,37.0,25.5,0.0,31.0,64.8,1.3,230,12.3,37.4858,127.4966,47.01
2018,7,25,206,5.869,34.0,27.6,0.0,30.3,65.8,1.5,200,3.5,37.4858,127.4966,47.01
2018,7,26,207,9.468,34.5,24.7,0.0,29.6,70.0,0.7,200,8.6,37.4858,127.4966,47.01
2018,7,27,208,10.585,36.8,26.0,0.0,30.9,68.9,1.2,320,10.1,37.4858,127.4966,47.01
2018,7,28,209,6.356,35.9,26.9,1.5,30.0,73.6,0.8,200,4.0,37.4858,127.4966,47.01
2018,7,29,210,10.591,35.1,25.1,0.0,30.2,55.5,1.6,70,9.9,37.4858,127.4966,47.01
2018,7,30,211,9.952,37.1,25.3,0.0,30.8,55.5,1.4,90,8.9,37.4858,127.4966,47.01
2018,7,31,212,12.251,37.2,24.5,0.0,30.5,56.9,1.3,200,12.0,37.4858,127.4966,47.01
2018,8,1,213,10.658,40.1,24.7,0.0,32.1,57.0,1.0,250,12.3,37.4858,127.4966,47.01
2018,8,2,214,10.374,38.4,26.2,0.0,31.9,59.0,1.1,200,11.8,37.4858,127.4966,47.01
2018,8,3,215,10.28,37.9,26.8,0.0,32.1,60.4,1.6,180,11.6,37.4858,127.4966,47.01
2018,8,4,216,8.042,35.9,26.6,0.0,31.0,61.1,1.7,290,8.0,37.4858,127.4966,47.01
2018,8,5,217,6.426,35.6,25.0,0.0,29.9,68.1,1.8,320,5.4,37.4858,127.4966,47.01
2018,8,6,218,6.768,33.8,26.4,1.5,29.7,71.9,1.3,140,5.9,37.4858,127.4966,47.01
2018,8,7,219,8.324,35.2,25.6,0.5,29.5,66.9,1.3,200,8.3,37.4858,127.4966,47.01
2018,8,8,220,8.166,36.0,25.6,0.0,30.6,66.6,1.2,320,8.0,37.4858,127.4966,47.01
2018,8,9,221,4.739,35.2,25.8,3.5,28.7,76.8,1.3,200,2.6,37.4858,127.4966,47.01
2018,8,10,222,8.432,36.8,25.4,0.0,29.8,65.9,1.4,160,8.3,37.4858,127.4966,47.01
2018,8,11,223,8.536,35.0,24.1,0.0,29.4,61.8,1.5,200,8.4,37.4858,127.4966,47.01
2018,8,12,224,8.643,35.1,24.9,0.0,29.9,60.9,1.4,140,8.5,37.4858,127.4966,47.01
2018,8,13,225,7.774,35.5,25.5,5.0,30.3,69.8,1.0,230,7.1,37.4858,127.4966,47.01
2018,8,14,226,9.517,37.6,27.2,0.0,31.5,62.3,1.2,320,9.7,37.4858,127.4966,47.01
2018,8,15,227,9.896,38.9,25.8,0.0,30.5,65.3,1.2,200,10.2,37.4858,127.4966,47.01
2018,8,16,228,8.893,34.0,23.6,0.0,28.0,55.6,2.1,90,8.6,37.4858,127.4966,47.01
2018,8,17,229,11.334,32.4,19.2,0.0,25.7,44.0,2.8,140,12.2,37.4858,127.4966,47.01
2018,8,18,230,10.063,31.3,17.7,0.0,24.5,54.9,1.5,160,10.2,37.4858,127.4966,47.01
2018,8,19,231,7.842,33.1,19.8,0.0,25.6,58.6,1.2,160,6.8,37.4858,127.4966,47.01
2018,8,20,232,6.475,32.9,20.9,0.0,27.5,58.4,1.4,160,4.7,37.4858,127.4966,47.01
2018,8,21,233,5.569,29.2,22.9,4.0,25.5,75.9,1.6,180,3.3,37.4858,127.4966,47.01
2018,8,22,234,10.174,37.2,21.8,0.0,29.7,59.0,1.3,140,10.0,37.4858,127.4966,47.01
2018,8,23,235,3.386,32.3,25.1,0.5,29.7,55.1,2.2,110,0.0,37.4858,127.4966,47.01
2018,8,24,236,3.483,29.7,23.1,35.0,24.9,86.0,2.1,320,0.1,37.4858,127.4966,47.01
2018,8,25,237,4.76,29.1,21.2,0.0,24.6,76.9,1.5,200,1.9,37.4858,127.4966,47.01
2018,8,26,238,4.1,26.2,18.8,4.5,20.8,86.1,1.4,160,0.9,37.4858,127.4966,47.01
2018,8,27,239,3.503,23.3,18.8,62.5,21.5,95.6,0.8,200,0.0,37.4858,127.4966,47.01
2018,8,28,240,3.534,24.7,22.2,80.0,23.0,95.0,1.4,200,0.0,37.4858,127.4966,47.01
2018,8,29,241,3.637,28.4,22.3,25.0,24.4,89.3,1.6,110,0.1,37.4858,127.4966,47.01
