year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,10.656,32.4,21.5,0.0,26.6,78.1,1.1,250,8.7,34.5504,126.5711,13.74
1997,9,1,244,9.978,32.8,22.1,0.0,27.4,76.3,2.0,250,9.8,34.5504,126.5711,13.74
1997,9,2,245,5.299,31.4,22.6,10.0,26.5,75.3,3.4,250,2.9,34.5504,126.5711,13.74
1997,9,3,246,9.62,28.2,20.1,0.0,23.7,67.6,2.0,320,9.2,34.5504,126.5711,13.74
1997,9,4,247,6.634,27.7,19.8,0.0,23.2,73.4,1.5,160,4.8,34.5504,126.5711,13.74
1997,9,5,248,6.93,27.7,20.4,0.0,23.3,71.1,2.8,110,5.2,34.5504,126.5711,13.74
1997,9,6,249,8.539,30.0,19.8,0.0,24.1,69.1,2.0,90,7.5,34.5504,126.5711,13.74
1997,9,7,250,10.227,31.6,17.5,0.0,23.8,70.1,1.0,20,9.9,34.5504,126.5711,13.74
1997,9,8,251,10.887,31.1,16.6,0.0,23.1,70.6,0.9,320,10.8,34.5504,126.5711,13.74
1997,9,9,252,9.746,30.1,16.2,0.0,22.8,73.8,1.5,290,9.1,34.5504,126.5711,13.74
1997,9,10,253,9.924,30.8,17.9,0.0,24.4,72.3,1.4,340,9.3,34.5504,126.5711,13.74
1997,9,11,254,10.595,29.5,18.1,0.0,23.8,66.1,1.6,320,10.2,34.5504,126.5711,13.74
1997,9,12,255,8.251,29.8,17.3,0.0,22.8,72.5,1.2,160,6.8,34.5504,126.5711,13.74
1997,9,13,256,9.347,30.6,17.9,0.0,24.0,68.8,1.3,90,8.3,34.5504,126.5711,13.74
1997,9,14,257,7.407,27.9,19.9,0.0,22.8,62.8,2.4,110,5.5,34.5504,126.5711,13.74
1997,9,15,258,7.159,26.5,15.1,0.0,20.7,57.5,3.2,90,5.1,34.5504,126.5711,13.74
1997,9,16,259,3.554,24.1,16.3,4.0,19.6,72.9,2.6,360,0.0,34.5504,126.5711,13.74
1997,9,17,260,11.179,26.1,14.8,0.0,21.0,64.0,2.3,320,10.6,34.5504,126.5711,13.74
1997,9,18,261,11.02,25.8,16.5,0.0,20.3,56.1,3.0,340,10.3,34.5504,126.5711,13.74
1997,9,19,262,11.511,24.8,11.7,0.0,18.7,50.5,2.9,360,10.9,34.5504,126.5711,13.74
1997,9,20,263,6.556,24.4,11.7,0.0,18.1,61.5,1.4,290,4.0,34.5504,126.5711,13.74
1997,9,21,264,6.011,21.4,9.1,0.0,16.9,53.3,2.7,20,3.2,34.5504,126.5711,13.74
1997,9,22,265,11.553,24.9,6.3,0.0,15.2,61.4,1.3,20,10.7,34.5504,126.5711,13.74
1997,9,23,266,11.471,26.7,10.5,0.0,17.6,63.0,1.0,320,10.5,34.5504,126.5711,13.74
1997,9,24,267,6.496,24.7,11.0,0.0,18.1,61.1,1.9,70,3.7,34.5504,126.5711,13.74
1997,9,25,268,3.782,19.8,16.9,1.5,18.2,71.3,2.3,90,0.0,34.5504,126.5711,13.74
1997,9,26,269,7.855,23.5,12.9,0.5,18.1,64.1,2.5,290,5.4,34.5504,126.5711,13.74
1997,9,27,270,11.143,23.5,14.1,0.0,18.5,63.3,2.6,320,9.7,34.5504,126.5711,13.74
1997,9,28,271,8.487,23.8,9.7,0.0,15.8,64.9,1.5,290,6.1,34.5504,126.5711,13.74
1997,9,29,272,11.89,24.8,7.7,0.0,15.8,65.0,1.2,290,10.5,34.5504,126.5711,13.74
1997,9,30,273,10.052,25.9,7.1,0.0,16.2,67.6,0.9,180,8.0,34.5504,126.5711,13.74
1997,10,1,274,6.917,24.8,10.5,0.0,18.2,64.3,1.7,140,5.3,34.5504,126.5711,13.74
1997,10,2,275,7.549,26.8,13.5,0.0,19.5,63.4,2.0,90,6.2,34.5504,126.5711,13.74
1997,10,3,276,9.484,26.4,10.5,0.0,19.0,68.9,1.5,110,9.0,34.5504,126.5711,13.74
1997,10,4,277,4.647,25.6,14.3,0.0,18.8,68.3,1.7,320,1.9,34.5504,126.5711,13.74
1997,10,5,278,10.296,21.8,7.1,0.0,15.9,53.1,2.3,320,10.1,34.5504,126.5711,13.74
1997,10,6,279,10.399,23.6,4.4,0.0,13.5,57.5,1.0,270,10.2,34.5504,126.5711,13.74
1997,10,7,280,8.085,25.3,6.4,0.0,15.6,61.5,2.2,290,6.8,34.5504,126.5711,13.74
1997,10,8,281,9.917,21.0,6.0,0.0,13.2,60.5,2.0,320,9.4,34.5504,126.5711,13.74
1997,10,9,282,7.591,19.8,3.4,0.0,11.6,63.0,1.0,250,6.0,34.5504,126.5711,13.74
1997,10,10,283,8.599,24.6,7.5,0.0,17.4,62.8,2.6,250,7.4,34.5504,126.5711,13.74
1997,10,11,284,10.385,20.5,5.3,0.0,13.3,52.9,1.8,290,9.9,34.5504,126.5711,13.74
1997,10,12,285,10.57,18.3,6.2,0.0,13.6,55.5,2.4,320,10.1,34.5504,126.5711,13.74
1997,10,13,286,9.77,22.2,2.4,0.0,13.9,60.9,1.3,250,8.9,34.5504,126.5711,13.74
1997,10,14,287,9.036,23.0,9.9,0.0,18.2,61.5,3.4,320,7.8,34.5504,126.5711,13.74
1997,10,15,288,9.364,20.4,4.8,0.0,12.2,59.6,1.2,340,8.2,34.5504,126.5711,13.74
1997,10,16,289,10.196,23.6,2.5,0.0,12.0,60.0,0.8,270,9.3,34.5504,126.5711,13.74
1997,10,17,290,7.234,24.0,4.2,0.0,15.3,71.5,1.5,250,5.1,34.5504,126.5711,13.74
1997,10,18,291,9.939,22.9,6.3,0.0,16.2,65.8,1.4,290,8.8,34.5504,126.5711,13.74
1997,10,19,292,10.281,23.6,3.2,0.0,16.0,68.6,2.2,230,9.2,34.5504,126.5711,13.74
1997,10,20,293,9.682,27.1,12.2,0.0,20.3,67.6,2.3,230,8.3,34.5504,126.5711,13.74
1997,10,21,294,7.764,26.4,14.1,0.0,20.1,72.0,1.8,250,5.6,34.5504,126.5711,13.74
1997,10,22,295,3.699,21.8,16.0,0.0,17.9,74.9,1.0,290,0.0,34.5504,126.5711,13.74
1997,10,23,296,9.922,26.9,10.6,0.0,17.9,67.5,1.1,320,8.4,34.5504,126.5711,13.74
1997,10,24,297,8.201,19.9,10.1,0.0,15.3,54.9,2.9,360,6.0,34.5504,126.5711,13.74
1997,10,25,298,8.178,16.0,5.3,0.0,12.6,50.3,2.8,290,5.9,34.5504,126.5711,13.74
1997,10,26,299,9.053,16.8,10.0,0.0,13.4,47.3,4.1,290,7.0,34.5504,126.5711,13.74
1997,10,27,300,10.616,15.9,5.8,0.5,12.3,50.8,2.4,290,9.0,34.5504,126.5711,13.74
1997,10,28,301,3.87,15.9,6.1,0.0,11.5,56.1,1.7,320,0.0,34.5504,126.5711,13.74
1997,10,29,302,7.781,18.7,4.1,2.5,11.2,64.5,1.9,250,5.1,34.5504,126.5711,13.74
1997,10,30,303,8.063,13.4,6.2,3.5,9.7,52.8,3.5,290,5.4,34.5504,126.5711,13.74
1997,10,31,304,10.349,11.4,2.7,0.5,7.7,55.0,2.7,20,8.3,34.5504,126.5711,13.74
1997,11,1,305,6.985,15.7,1.9,0.5,9.0,64.3,1.7,290,5.4,34.5504,126.5711,13.74
1997,11,2,306,9.526,17.1,-1.1,0.0,7.2,66.4,1.1,290,9.1,34.5504,126.5711,13.74
1997,11,3,307,8.937,18.6,-0.4,0.0,8.9,65.5,0.8,320,8.2,34.5504,126.5711,13.74
1997,11,4,308,3.346,14.6,3.1,1.0,10.2,72.0,1.0,320,0.0,34.5504,126.5711,13.74
1997,11,5,309,6.037,16.7,5.5,0.0,12.0,64.0,2.3,320,3.9,34.5504,126.5711,13.74
1997,11,6,310,9.296,17.8,3.7,0.0,10.2,61.3,2.0,320,8.6,34.5504,126.5711,13.74
1997,11,7,311,6.703,18.1,-0.1,0.0,8.3,64.1,1.1,90,4.8,34.5504,126.5711,13.74
1997,11,8,312,8.878,19.7,0.5,0.0,8.9,65.3,0.9,290,7.9,34.5504,126.5711,13.74
1997,11,9,313,6.269,20.9,2.8,0.0,12.7,63.6,1.6,70,4.1,34.5504,126.5711,13.74
1997,11,10,314,6.505,22.7,6.7,0.0,15.2,59.8,1.8,70,4.4,34.5504,126.5711,13.74
1997,11,11,315,8.425,22.9,4.8,0.0,15.3,64.4,2.4,140,7.1,34.5504,126.5711,13.74
1997,11,12,316,3.472,22.4,14.8,17.5,18.4,72.1,3.6,200,0.0,34.5504,126.5711,13.74
1997,11,13,317,3.491,17.8,13.5,1.0,15.0,69.1,2.4,90,0.0,34.5504,126.5711,13.74
1997,11,14,318,3.511,15.3,11.5,20.5,13.4,74.1,1.9,320,0.0,34.5504,126.5711,13.74
1997,11,15,319,8.582,16.5,3.6,0.0,11.2,58.0,2.8,360,7.1,34.5504,126.5711,13.74
1997,11,16,320,7.839,14.9,1.3,0.0,9.2,63.4,2.0,20,6.0,34.5504,126.5711,13.74
1997,11,17,321,3.576,11.7,4.2,4.5,7.3,59.9,4.3,290,0.0,34.5504,126.5711,13.74
1997,11,18,322,5.184,8.0,1.3,1.5,6.0,55.3,3.1,320,2.2,34.5504,126.5711,13.74
1997,11,19,323,8.906,10.5,-2.6,0.0,4.4,66.9,0.8,70,7.3,34.5504,126.5711,13.74
1997,11,20,324,4.593,15.9,1.7,0.0,9.4,60.6,1.3,70,1.3,34.5504,126.5711,13.74
1997,11,21,325,3.673,15.3,11.1,10.5,13.0,70.1,3.6,90,0.0,34.5504,126.5711,13.74
1997,11,22,326,7.369,15.7,6.4,0.5,11.3,68.1,3.1,320,5.0,34.5504,126.5711,13.74
1997,11,23,327,8.004,14.7,2.4,0.0,7.7,72.1,1.2,320,5.8,34.5504,126.5711,13.74
1997,11,24,328,6.422,17.6,0.9,0.0,11.7,64.1,2.9,110,3.6,34.5504,126.5711,13.74
1997,11,25,329,3.782,18.9,12.8,64.5,16.8,74.5,4.7,90,0.0,34.5504,126.5711,13.74
1997,11,26,330,3.81,16.9,8.9,0.5,12.2,66.1,4.8,320,0.0,34.5504,126.5711,13.74
1997,11,27,331,5.873,12.2,7.6,0.0,9.3,60.8,2.4,290,2.7,34.5504,126.5711,13.74
1997,11,28,332,3.87,15.1,7.8,15.0,13.1,60.8,4.7,90,0.0,34.5504,126.5711,13.74
1997,11,29,333,3.901,13.5,9.4,7.5,11.4,71.4,3.1,290,0.0,34.5504,126.5711,13.74
1997,11,30,334,9.823,13.5,4.6,0.0,8.8,60.0,2.2,340,7.7,34.5504,126.5711,13.74
1997,12,1,335,3.312,7.4,2.2,0.0,5.1,52.8,3.1,20,0.0,34.5504,126.5711,13.74
1997,12,2,336,6.458,2.8,-1.6,1.6,0.5,64.4,3.4,20,4.6,34.5504,126.5711,13.74
1997,12,3,337,9.21,2.2,-3.0,0.0,-0.5,56.5,3.7,20,8.6,34.5504,126.5711,13.74
1997,12,4,338,9.306,6.5,-6.8,0.0,-1.2,64.4,1.2,290,8.7,34.5504,126.5711,13.74
1997,12,5,339,8.304,13.8,-3.9,0.0,5.3,66.4,1.1,90,7.2,34.5504,126.5711,13.74
1997,12,6,340,3.372,13.2,6.1,58.0,10.4,76.0,3.6,90,0.0,34.5504,126.5711,13.74
1997,12,7,341,3.387,12.8,8.8,1.0,10.5,75.5,2.6,290,0.0,34.5504,126.5711,13.74
1997,12,8,342,3.402,9.3,3.0,0.0,5.7,59.5,5.4,320,0.0,34.5504,126.5711,13.74
1997,12,9,343,5.644,5.6,-0.1,0.0,3.0,57.4,3.6,320,3.2,34.5504,126.5711,13.74
1997,12,10,344,5.319,2.1,-1.2,2.1,-0.2,72.4,1.9,290,2.7,34.5504,126.5711,13.74
1997,12,11,345,5.834,6.9,-0.8,1.5,2.5,63.4,3.3,290,3.4,34.5504,126.5711,13.74
1997,12,12,346,3.893,6.3,0.0,0.0,2.4,64.8,1.5,290,0.6,34.5504,126.5711,13.74
1997,12,13,347,4.69,9.3,-1.8,0.0,2.9,67.5,0.8,320,1.7,34.5504,126.5711,13.74
1997,12,14,348,8.115,12.5,-2.4,0.0,3.7,70.8,0.9,250,6.5,34.5504,126.5711,13.74
1997,12,15,349,8.795,10.5,-0.9,0.0,5.1,62.4,1.7,320,7.4,34.5504,126.5711,13.74
1997,12,16,350,3.554,8.7,-2.1,0.0,4.2,66.5,0.7,70,0.0,34.5504,126.5711,13.74
1997,12,17,351,3.576,6.1,1.3,8.5,4.5,75.3,1.6,320,0.0,34.5504,126.5711,13.74
1997,12,18,352,6.553,13.6,-1.2,0.0,4.9,73.6,0.7,270,4.1,34.5504,126.5711,13.74
1997,12,19,353,4.926,15.8,-0.1,0.0,8.2,77.0,0.4,200,1.8,34.5504,126.5711,13.74
1997,12,20,354,7.792,16.2,2.8,0.0,9.6,72.9,1.6,320,5.7,34.5504,126.5711,13.74
1997,12,21,355,8.787,11.3,-0.3,0.0,5.8,72.5,1.7,290,7.0,34.5504,126.5711,13.74
1997,12,22,356,8.03,13.1,3.3,0.0,8.7,59.1,3.4,90,5.9,34.5504,126.5711,13.74
1997,12,23,357,9.553,13.7,0.6,0.0,6.9,66.5,1.1,320,7.9,34.5504,126.5711,13.74
1997,12,24,358,8.572,12.6,-0.4,0.0,6.1,60.5,1.6,70,6.5,34.5504,126.5711,13.74
1997,12,25,359,10.264,12.4,-2.2,0.0,3.5,64.8,0.7,290,8.7,34.5504,126.5711,13.74
1997,12,26,360,6.432,13.2,-2.8,0.0,4.5,69.0,0.8,290,3.5,34.5504,126.5711,13.74
1997,12,27,361,9.411,12.2,1.8,0.0,6.9,69.0,1.9,290,7.4,34.5504,126.5711,13.74
1997,12,28,362,6.822,8.5,-0.3,0.0,4.9,53.1,2.7,320,3.9,34.5504,126.5711,13.74
1997,12,29,363,4.966,4.7,-4.7,0.0,1.1,59.0,0.8,290,1.4,34.5504,126.5711,13.74
1997,12,30,364,6.227,9.6,-0.2,0.0,4.6,51.9,2.9,320,3.0,34.5504,126.5711,13.74
1997,12,31,365,10.195,9.7,-0.4,0.0,4.6,64.6,1.4,320,8.1,34.5504,126.5711,13.74
