year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,7,38,9.6,6.7,-5.0,0.0,0.6,39.6,0.9,270.0,9.1,34.8135,127.9286,44.41
2016,2,8,39,9.635,8.9,-2.0,0.0,5.0,40.9,1.7,250.0,9.1,34.8135,127.9286,44.41
2016,2,9,40,9.672,10.3,0.0,0.0,5.8,27.0,2.3,290.0,9.1,34.8135,127.9286,44.41
2016,2,10,41,9.711,11.6,-1.4,0.0,4.1,47.3,1.0,250.0,9.1,34.8135,127.9286,44.41
2016,2,11,42,7.247,13.9,1.4,0.0,7.5,57.1,0.7,250.0,5.5,34.8135,127.9286,44.41
2016,2,12,43,3.441,15.2,7.9,99.5,12.5,87.1,2.3,160.0,0.0,34.8135,127.9286,44.41
2016,2,13,44,3.46,17.4,11.7,18.5,13.7,92.3,1.4,290.0,0.0,34.8135,127.9286,44.41
2016,2,14,45,6.154,14.2,-1.1,0.0,3.2,60.5,2.5,290.0,3.8,34.8135,127.9286,44.41
2016,2,15,46,10.072,2.2,-3.3,0.0,-0.8,45.5,2.3,290.0,9.3,34.8135,127.9286,44.41
2016,2,16,47,6.929,5.7,-1.1,0.0,2.3,51.5,1.8,290.0,4.8,34.8135,127.9286,44.41
2016,2,17,48,9.602,8.2,-0.1,0.0,3.9,44.5,1.4,270.0,8.5,34.8135,127.9286,44.41
2016,2,18,49,10.368,10.4,-2.4,0.0,5.2,54.4,1.5,250.0,9.5,34.8135,127.9286,44.41
2016,2,19,50,7.979,12.9,3.3,0.0,7.9,53.0,1.1,250.0,6.1,34.8135,127.9286,44.41
2016,2,20,51,8.53,12.9,2.9,0.0,7.1,38.4,1.4,290.0,6.8,34.8135,127.9286,44.41
2016,2,21,52,10.611,8.3,0.0,0.0,3.5,34.8,1.8,320.0,9.6,34.8135,127.9286,44.41
2016,2,22,53,4.982,8.5,1.6,0.0,5.2,48.0,0.8,230.0,1.8,34.8135,127.9286,44.41
2016,2,23,54,9.413,12.6,2.5,0.0,6.5,39.9,1.5,290.0,7.8,34.8135,127.9286,44.41
2016,2,24,55,10.87,6.6,-2.7,0.0,1.3,37.9,1.5,270.0,9.7,34.8135,127.9286,44.41
2016,2,25,56,10.934,7.9,-4.4,0.0,2.4,32.1,1.2,250.0,9.7,34.8135,127.9286,44.41
2016,2,26,57,6.758,9.5,-1.1,0.0,5.5,56.6,1.1,250.0,4.0,34.8135,127.9286,44.41
2016,2,27,58,10.545,14.5,5.1,0.0,9.9,47.3,1.7,250.0,9.0,34.8135,127.9286,44.41
2016,2,28,59,6.097,14.7,3.7,1.5,8.1,67.6,1.5,290.0,3.0,34.8135,127.9286,44.41
2016,2,29,60,8.788,3.8,-2.4,0.0,0.3,44.8,2.3,320.0,6.5,34.8135,127.9286,44.41
2016,3,1,61,10.035,6.7,-5.8,0.0,1.1,40.4,1.4,290.0,10.0,34.8135,127.9286,44.41
2016,3,2,62,10.06,12.5,-3.3,0.0,4.6,51.9,1.2,250.0,10.0,34.8135,127.9286,44.41
2016,3,3,63,9.749,16.5,1.7,0.3,9.1,67.6,0.8,250.0,9.5,34.8135,127.9286,44.41
2016,3,4,64,3.314,11.3,8.8,33.5,10.1,90.4,0.7,290.0,0.0,34.8135,127.9286,44.41
2016,3,5,65,3.327,17.2,10.8,21.0,14.2,86.5,2.3,230.0,0.0,34.8135,127.9286,44.41
2016,3,6,66,6.283,19.2,9.5,3.5,13.9,81.5,0.9,90.0,4.3,34.8135,127.9286,44.41
2016,3,7,67,6.992,17.6,9.3,0.0,12.5,68.9,0.9,90.0,5.3,34.8135,127.9286,44.41
2016,3,8,68,3.44,13.6,4.6,11.5,8.7,68.3,1.0,270.0,0.1,34.8135,127.9286,44.41
2016,3,9,69,8.014,11.7,2.2,7.5,5.8,63.0,1.2,320.0,6.7,34.8135,127.9286,44.41
2016,3,10,70,9.364,9.7,0.3,0.0,4.3,34.3,1.3,320.0,8.6,34.8135,127.9286,44.41
2016,3,11,71,10.725,8.4,-2.9,0.0,2.6,39.1,1.2,270.0,10.5,34.8135,127.9286,44.41
2016,3,12,72,10.701,9.9,-1.6,0.0,3.8,38.4,1.1,250.0,10.4,34.8135,127.9286,44.41
2016,3,13,73,3.46,9.0,2.3,0.0,5.7,53.8,0.8,250.0,0.0,34.8135,127.9286,44.41
2016,3,14,74,10.868,12.8,1.5,0.0,6.7,51.6,1.2,250.0,10.5,34.8135,127.9286,44.41
2016,3,15,75,10.142,13.7,1.4,0.0,7.1,46.6,1.2,250.0,9.4,34.8135,127.9286,44.41
2016,3,16,76,10.192,17.6,4.5,0.0,9.7,50.4,1.0,250.0,9.4,34.8135,127.9286,44.41
2016,3,17,77,10.386,18.6,3.4,0.0,10.5,57.1,1.1,250.0,9.6,34.8135,127.9286,44.41
2016,3,18,78,3.569,12.7,8.6,41.0,10.6,91.5,0.8,270.0,0.0,34.8135,127.9286,44.41
2016,3,19,79,10.711,19.6,8.3,0.0,12.5,69.3,1.2,200.0,9.9,34.8135,127.9286,44.41
2016,3,20,80,4.34,14.5,5.9,0.0,10.1,70.0,1.0,110.0,1.0,34.8135,127.9286,44.41
2016,3,21,81,11.046,16.0,4.6,0.0,9.6,64.6,1.1,230.0,10.2,34.8135,127.9286,44.41
2016,3,22,82,11.4,19.5,4.2,0.0,11.6,52.0,1.1,250.0,10.6,34.8135,127.9286,44.41
2016,3,23,83,9.267,17.2,6.5,0.0,11.4,48.4,1.4,200.0,7.6,34.8135,127.9286,44.41
2016,3,24,84,9.028,13.1,6.6,0.0,9.1,46.8,1.6,360.0,7.2,34.8135,127.9286,44.41
2016,3,25,85,4.418,10.7,4.9,0.1,7.6,67.1,1.0,360.0,0.9,34.8135,127.9286,44.41
2016,3,26,86,9.363,13.0,3.8,0.0,7.8,51.0,1.2,250.0,7.5,34.8135,127.9286,44.41
2016,3,27,87,11.218,14.6,2.7,0.0,8.6,47.1,1.4,230.0,9.9,34.8135,127.9286,44.41
2016,3,28,88,12.04,18.7,2.3,0.0,11.0,40.6,1.3,250.0,10.9,34.8135,127.9286,44.41
2016,3,29,89,6.518,16.6,8.3,0.0,13.6,49.0,2.1,230.0,3.5,34.8135,127.9286,44.41
2016,3,30,90,11.66,21.5,9.0,0.0,14.3,57.1,1.3,250.0,10.2,34.8135,127.9286,44.41
2016,3,31,91,5.617,18.9,7.6,0.0,12.7,67.8,0.8,20.0,2.2,34.8135,127.9286,44.41
2016,4,1,92,9.765,24.2,8.0,0.0,14.8,56.6,1.1,250.0,9.6,34.8135,127.9286,44.41
2016,4,2,93,8.977,19.9,8.1,0.0,14.5,69.4,1.0,270.0,8.4,34.8135,127.9286,44.41
2016,4,3,94,3.302,14.8,12.2,68.5,13.3,91.9,0.8,360.0,0.0,34.8135,127.9286,44.41
2016,4,4,95,3.314,12.9,10.6,6.0,11.4,90.3,1.2,360.0,0.0,34.8135,127.9286,44.41
2016,4,5,96,9.262,20.1,8.6,0.0,13.3,61.1,0.9,70.0,8.7,34.8135,127.9286,44.41
2016,4,6,97,4.641,19.4,8.6,30.0,13.0,59.0,1.1,50.0,1.9,34.8135,127.9286,44.41
2016,4,7,98,4.248,17.2,9.4,35.0,12.4,86.1,0.9,290.0,1.3,34.8135,127.9286,44.41
2016,4,8,99,9.497,24.1,9.9,0.0,15.8,60.6,1.0,50.0,8.9,34.8135,127.9286,44.41
2016,4,9,100,10.57,25.1,10.2,0.0,16.7,49.8,1.2,250.0,10.4,34.8135,127.9286,44.41
2016,4,10,101,9.988,23.3,10.0,0.0,15.7,56.8,1.1,50.0,9.5,34.8135,127.9286,44.41
2016,4,11,102,3.422,13.2,10.3,0.0,11.5,69.1,1.6,90.0,0.0,34.8135,127.9286,44.41
2016,4,12,103,7.35,17.8,7.5,1.0,12.4,60.4,1.1,50.0,5.6,34.8135,127.9286,44.41
2016,4,13,104,3.46,16.9,11.3,40.5,15.0,92.1,1.4,160.0,0.0,34.8135,127.9286,44.41
2016,4,14,105,10.375,26.7,13.3,0.0,18.0,55.5,1.5,250.0,9.8,34.8135,127.9286,44.41
2016,4,15,106,11.908,20.4,9.7,0.0,14.4,53.8,1.6,250.0,11.9,34.8135,127.9286,44.41
2016,4,16,107,4.02,19.7,7.5,102.0,14.6,78.6,1.8,140.0,0.7,34.8135,127.9286,44.41
2016,4,17,108,11.455,20.0,12.4,5.5,15.0,45.3,3.2,290.0,11.1,34.8135,127.9286,44.41
2016,4,18,109,9.366,20.8,11.7,0.0,15.5,35.3,2.2,270.0,8.1,34.8135,127.9286,44.41
2016,4,19,110,12.365,20.5,9.2,0.0,14.2,41.3,1.5,90.0,12.2,34.8135,127.9286,44.41
2016,4,20,111,10.191,22.0,8.7,0.0,14.4,54.4,1.2,50.0,9.1,34.8135,127.9286,44.41
2016,4,21,112,3.643,18.0,13.0,53.0,15.7,87.0,1.5,90.0,0.0,34.8135,127.9286,44.41
2016,4,22,113,9.942,25.6,10.9,0.0,17.5,64.3,1.2,290.0,8.6,34.8135,127.9286,44.41
2016,4,23,114,3.696,19.6,13.4,0.0,16.5,54.4,1.0,270.0,0.0,34.8135,127.9286,44.41
2016,4,24,115,10.943,22.9,10.8,0.0,15.7,36.0,1.2,250.0,9.8,34.8135,127.9286,44.41
2016,4,25,116,12.786,25.1,10.4,0.0,16.4,32.9,1.1,250.0,12.2,34.8135,127.9286,44.41
2016,4,26,117,8.991,24.7,8.7,1.0,16.8,51.5,1.0,250.0,7.0,34.8135,127.9286,44.41
2016,4,27,118,3.81,14.6,11.3,65.0,12.0,87.3,2.0,360.0,0.0,34.8135,127.9286,44.41
2016,4,28,119,4.292,19.3,11.4,3.0,14.5,74.3,1.2,340.0,0.6,34.8135,127.9286,44.41
2016,4,29,120,12.494,20.9,11.1,0.0,15.3,56.8,1.3,200.0,11.4,34.8135,127.9286,44.41
2016,4,30,121,13.333,23.5,8.8,0.0,16.4,46.4,1.7,250.0,12.4,34.8135,127.9286,44.41
2016,5,1,122,11.183,23.9,9.8,0.0,17.1,52.5,1.2,230.0,11.7,34.8135,127.9286,44.41
2016,5,2,123,3.9,22.5,12.8,1.0,18.2,78.1,1.5,140.0,0.9,34.8135,127.9286,44.41
2016,5,3,124,4.659,19.6,13.8,111.5,16.8,65.8,3.4,140.0,2.0,34.8135,127.9286,44.41
2016,5,4,125,11.75,25.6,13.9,0.0,19.4,23.0,3.0,270.0,12.4,34.8135,127.9286,44.41
2016,5,5,126,8.58,24.5,11.2,0.0,18.3,35.6,1.4,50.0,7.7,34.8135,127.9286,44.41
2016,5,6,127,4.504,21.1,15.7,10.5,17.8,85.9,1.3,140.0,1.7,34.8135,127.9286,44.41
2016,5,7,128,10.56,24.9,12.3,0.0,18.5,37.0,1.4,250.0,10.5,34.8135,127.9286,44.41
2016,5,8,129,8.12,23.8,12.3,0.0,17.7,42.1,1.2,250.0,6.9,34.8135,127.9286,44.41
2016,5,9,130,3.387,20.8,14.3,0.4,17.4,54.6,0.7,250.0,0.0,34.8135,127.9286,44.41
2016,5,10,131,3.404,17.8,12.9,35.0,14.9,89.9,0.9,360.0,0.0,34.8135,127.9286,44.41
2016,5,11,132,8.986,21.5,12.4,0.5,15.5,72.0,1.3,230.0,8.0,34.8135,127.9286,44.41
2016,5,12,133,12.306,25.0,11.1,0.0,18.0,63.0,1.5,230.0,12.7,34.8135,127.9286,44.41
2016,5,13,134,8.436,23.1,14.1,0.0,18.0,60.4,1.2,90.0,7.1,34.8135,127.9286,44.41
2016,5,14,135,11.923,23.3,12.9,0.0,17.5,58.5,1.5,250.0,12.0,34.8135,127.9286,44.41
2016,5,15,136,4.844,24.3,13.3,7.0,18.8,77.6,1.5,180.0,1.9,34.8135,127.9286,44.41
2016,5,16,137,9.695,23.0,11.7,2.5,17.0,37.0,2.3,270.0,8.7,34.8135,127.9286,44.41
2016,5,17,138,12.809,27.6,10.4,0.0,18.5,40.4,1.1,50.0,13.0,34.8135,127.9286,44.41
2016,5,18,139,12.873,29.8,12.5,0.0,20.6,48.8,1.0,250.0,13.0,34.8135,127.9286,44.41
2016,5,19,140,12.005,28.2,13.0,0.0,20.1,48.4,1.1,250.0,11.7,34.8135,127.9286,44.41
2016,5,20,141,13.009,28.3,13.9,0.0,20.6,52.4,1.4,250.0,13.0,34.8135,127.9286,44.41
2016,5,21,142,10.611,28.0,15.1,0.0,20.3,51.3,1.4,270.0,9.6,34.8135,127.9286,44.41
2016,5,22,143,12.786,27.8,14.9,0.0,20.3,48.0,1.3,250.0,12.5,34.8135,127.9286,44.41
2016,5,23,144,12.639,28.1,14.3,0.0,21.2,51.6,1.1,250.0,12.2,34.8135,127.9286,44.41
2016,5,24,145,4.092,21.6,16.3,33.5,19.5,92.3,1.7,160.0,0.5,34.8135,127.9286,44.41
2016,5,25,146,12.638,27.8,15.5,0.0,20.4,70.9,1.2,250.0,12.0,34.8135,127.9286,44.41
2016,5,26,147,9.884,28.2,15.3,0.0,21.9,64.0,1.0,250.0,8.2,34.8135,127.9286,44.41
2016,5,27,148,8.824,28.3,18.9,0.2,22.7,60.9,1.2,110.0,6.7,34.8135,127.9286,44.41
2016,5,28,149,6.548,25.0,17.5,0.5,20.7,70.9,0.8,230.0,3.6,34.8135,127.9286,44.41
2016,5,29,150,5.913,26.3,16.8,1.0,20.2,75.1,0.8,250.0,2.7,34.8135,127.9286,44.41
2016,5,30,151,13.029,31.6,15.6,0.0,23.0,55.5,1.1,250.0,12.0,34.8135,127.9286,44.41
2016,5,31,152,10.129,29.7,15.8,0.0,23.1,55.3,1.0,250.0,8.1,34.8135,127.9286,44.41
2016,6,1,153,9.967,25.6,16.6,0.0,21.4,53.6,1.8,90.0,9.9,34.8135,127.9286,44.41
2016,6,2,154,12.159,26.2,13.9,0.0,19.9,52.1,1.3,250.0,13.1,34.8135,127.9286,44.41
2016,6,3,155,10.224,28.5,15.2,0.0,21.6,50.1,1.2,250.0,10.2,34.8135,127.9286,44.41
2016,6,4,156,3.314,20.9,16.4,10.0,18.5,85.5,1.0,360.0,0.0,34.8135,127.9286,44.41
2016,6,5,157,6.192,26.5,17.6,0.0,21.4,66.4,1.8,20.0,4.2,34.8135,127.9286,44.41
2016,6,6,158,3.341,21.0,18.2,3.5,18.9,83.3,1.4,360.0,0.0,34.8135,127.9286,44.41
2016,6,7,159,6.238,26.0,18.1,0.2,21.2,84.3,0.9,250.0,4.2,34.8135,127.9286,44.41
2016,6,8,160,3.509,25.4,18.3,0.0,21.6,84.5,0.6,50.0,0.2,34.8135,127.9286,44.41
2016,6,9,161,8.498,28.6,18.9,0.0,21.9,80.9,0.9,200.0,7.4,34.8135,127.9286,44.41
2016,6,10,162,9.018,27.9,18.6,0.0,22.5,76.3,1.1,50.0,8.1,34.8135,127.9286,44.41
2016,6,11,163,5.439,28.1,18.5,0.0,23.1,80.6,0.9,230.0,2.9,34.8135,127.9286,44.41
2016,6,12,164,3.441,24.7,20.7,3.0,22.4,91.6,0.6,50.0,0.0,34.8135,127.9286,44.41
2016,6,13,165,7.034,27.4,20.4,0.0,22.9,82.5,1.3,230.0,5.1,34.8135,127.9286,44.41
2016,6,14,166,9.742,27.4,20.4,0.0,23.4,75.9,1.6,200.0,8.9,34.8135,127.9286,44.41
2016,6,15,167,3.855,25.2,19.5,0.5,22.8,81.5,1.5,180.0,0.5,34.8135,127.9286,44.41
2016,6,16,168,5.226,27.7,21.0,1.0,24.2,70.0,2.2,270.0,2.4,34.8135,127.9286,44.41
2016,6,17,169,12.738,29.8,16.7,0.0,23.1,67.8,1.5,250.0,12.9,34.8135,127.9286,44.41
2016,6,18,170,11.657,28.4,17.4,9.5,22.8,76.3,1.3,200.0,11.3,34.8135,127.9286,44.41
2016,6,19,171,9.345,30.3,21.3,16.5,25.0,79.6,1.2,270.0,8.0,34.8135,127.9286,44.41
2016,6,20,172,3.906,26.5,21.2,25.0,23.0,91.1,0.9,70.0,0.4,34.8135,127.9286,44.41
2016,6,21,173,3.788,25.8,21.4,2.0,23.1,89.9,0.8,110.0,0.2,34.8135,127.9286,44.41
2016,6,22,174,3.669,22.6,21.1,27.5,21.8,94.4,0.8,90.0,0.0,34.8135,127.9286,44.41
2016,6,23,175,10.0,28.0,20.9,0.0,23.8,79.8,1.2,230.0,8.6,34.8135,127.9286,44.41
2016,6,24,176,4.828,27.3,21.1,56.5,23.5,83.5,1.5,270.0,1.5,34.8135,127.9286,44.41
2016,6,25,177,8.343,27.5,20.1,0.0,23.5,64.1,2.1,250.0,6.2,34.8135,127.9286,44.41
2016,6,26,178,13.308,30.1,20.5,0.0,24.5,64.1,1.8,270.0,12.8,34.8135,127.9286,44.41
2016,6,27,179,4.334,23.9,18.7,0.5,20.8,84.6,0.8,230.0,0.7,34.8135,127.9286,44.41
2016,6,28,180,5.495,25.5,18.1,0.0,21.6,79.1,0.9,70.0,2.2,34.8135,127.9286,44.41
2016,6,29,181,3.947,24.1,19.1,5.0,21.3,89.5,0.8,230.0,0.1,34.8135,127.9286,44.41
2016,6,30,182,8.009,29.1,20.1,0.0,24.1,85.8,1.0,180.0,5.4,34.8135,127.9286,44.41
2016,7,1,183,3.281,26.6,22.4,51.0,24.6,90.9,1.8,180.0,0.0,34.8135,127.9286,44.41
2016,7,2,184,3.291,26.7,22.1,42.0,24.3,89.9,2.0,230.0,0.0,34.8135,127.9286,44.41
2016,7,3,185,3.302,24.0,20.6,49.0,22.1,96.1,0.8,320.0,0.0,34.8135,127.9286,44.41
2016,7,4,186,3.859,29.5,21.2,2.5,24.8,93.5,1.2,180.0,0.8,34.8135,127.9286,44.41
2016,7,5,187,5.101,29.2,24.8,4.0,26.7,88.3,1.8,180.0,2.6,34.8135,127.9286,44.41
2016,7,6,188,10.866,32.1,24.2,0.5,27.5,82.9,1.7,200.0,11.0,34.8135,127.9286,44.41
2016,7,7,189,10.148,31.9,22.4,0.0,25.9,85.4,1.1,230.0,9.9,34.8135,127.9286,44.41
2016,7,8,190,6.744,30.0,22.3,0.4,25.0,86.4,0.9,360.0,4.9,34.8135,127.9286,44.41
2016,7,9,191,11.882,31.6,21.5,0.0,26.0,81.1,1.1,250.0,12.3,34.8135,127.9286,44.41
2016,7,10,192,7.077,30.5,21.9,0.0,26.1,83.6,0.8,70.0,5.3,34.8135,127.9286,44.41
2016,7,11,193,3.422,25.7,23.4,0.7,24.4,93.5,0.6,250.0,0.0,34.8135,127.9286,44.41
2016,7,12,194,3.65,27.4,22.2,14.0,24.3,94.3,0.8,90.0,0.3,34.8135,127.9286,44.41
2016,7,13,195,6.474,30.0,22.2,0.0,26.1,87.5,0.8,70.0,4.3,34.8135,127.9286,44.41
2016,7,14,196,11.712,33.3,22.0,0.0,27.0,74.0,1.3,250.0,11.7,34.8135,127.9286,44.41
2016,7,15,197,8.871,30.0,22.9,0.0,25.5,72.5,1.4,110.0,7.6,34.8135,127.9286,44.41
2016,7,16,198,3.807,25.5,21.6,3.0,23.1,90.6,1.0,90.0,0.4,34.8135,127.9286,44.41
2016,7,17,199,8.248,29.7,21.9,0.0,25.6,76.4,1.7,270.0,6.6,34.8135,127.9286,44.41
2016,7,18,200,9.295,30.3,20.4,0.0,24.8,78.8,0.9,20.0,8.0,34.8135,127.9286,44.41
2016,7,19,201,8.194,30.1,22.1,0.0,25.1,81.8,1.0,70.0,6.4,34.8135,127.9286,44.41
2016,7,20,202,11.997,30.2,21.2,0.0,25.0,72.4,1.3,70.0,11.6,34.8135,127.9286,44.41
2016,7,21,203,12.716,30.5,20.7,0.0,25.0,78.1,1.1,70.0,12.5,34.8135,127.9286,44.41
2016,7,22,204,10.744,29.4,21.6,0.0,24.7,79.3,1.0,70.0,9.7,34.8135,127.9286,44.41
2016,7,23,205,12.565,30.9,20.5,0.0,25.3,78.5,1.1,250.0,12.1,34.8135,127.9286,44.41
2016,7,24,206,10.133,33.1,22.2,0.0,27.5,81.1,1.1,200.0,8.7,34.8135,127.9286,44.41
2016,7,25,207,10.564,33.8,24.6,0.0,28.7,78.1,1.1,270.0,9.2,34.8135,127.9286,44.41
2016,7,26,208,11.15,32.7,25.4,0.0,28.3,82.6,1.1,200.0,9.9,34.8135,127.9286,44.41
2016,7,27,209,10.545,33.0,25.3,0.0,29.4,77.4,1.5,230.0,9.0,34.8135,127.9286,44.41
2016,7,28,210,9.558,32.6,26.3,0.0,29.2,80.3,1.8,200.0,7.6,34.8135,127.9286,44.41
2016,7,29,211,10.527,33.6,26.2,0.0,29.3,80.8,1.2,200.0,8.8,34.8135,127.9286,44.41
2016,7,30,212,12.496,34.7,25.3,0.0,29.2,78.9,1.1,160.0,11.3,34.8135,127.9286,44.41
2016,7,31,213,10.97,35.5,25.4,0.0,28.8,79.9,1.0,270.0,9.2,34.8135,127.9286,44.41
2016,8,1,214,9.765,35.0,24.8,0.2,28.5,81.8,1.1,250.0,9.6,34.8135,127.9286,44.41
2016,8,2,215,6.337,32.2,24.4,0.3,27.3,84.3,1.0,250.0,4.5,34.8135,127.9286,44.41
2016,8,3,216,6.559,31.9,23.9,0.0,27.0,82.3,1.1,250.0,4.8,34.8135,127.9286,44.41
2016,8,4,217,9.369,33.6,25.1,0.0,28.3,77.8,1.3,70.0,8.9,34.8135,127.9286,44.41
2016,8,5,218,11.786,33.8,24.3,0.0,28.3,75.4,1.2,70.0,12.4,34.8135,127.9286,44.41
2016,8,6,219,11.071,34.7,24.4,0.0,28.8,75.0,1.2,250.0,11.3,34.8135,127.9286,44.41
2016,8,7,220,10.56,34.7,24.9,0.0,29.1,77.6,1.2,20.0,10.5,34.8135,127.9286,44.41
2016,8,8,221,11.011,36.4,24.8,0.0,29.3,73.6,1.2,250.0,11.1,34.8135,127.9286,44.41
2016,8,9,222,8.705,34.1,25.2,0.0,28.3,77.9,1.3,270.0,7.7,34.8135,127.9286,44.41
2016,8,10,223,11.582,35.5,24.3,0.0,28.9,75.5,1.0,250.0,11.8,34.8135,127.9286,44.41
2016,8,11,224,10.864,37.5,25.6,0.0,30.2,76.4,1.2,230.0,10.7,34.8135,127.9286,44.41
2016,8,12,225,10.771,37.0,26.3,0.0,30.9,73.8,1.1,250.0,10.5,34.8135,127.9286,44.41
2016,8,13,226,11.94,37.0,26.1,0.0,30.6,70.8,1.1,250.0,12.1,34.8135,127.9286,44.41
2016,8,14,227,12.064,36.4,25.5,0.0,30.5,72.0,1.1,250.0,12.2,34.8135,127.9286,44.41
2016,8,15,228,8.941,36.2,26.7,1.0,29.7,78.1,1.1,250.0,7.7,34.8135,127.9286,44.41
2016,8,16,229,8.844,33.8,25.1,0.1,28.7,76.4,1.2,250.0,7.5,34.8135,127.9286,44.41
2016,8,17,230,9.887,34.3,25.1,0.0,28.5,73.5,1.2,250.0,8.9,34.8135,127.9286,44.41
2016,8,18,231,11.156,34.3,24.9,0.0,28.5,75.5,1.4,250.0,10.6,34.8135,127.9286,44.41
2016,8,19,232,11.646,34.5,24.4,0.0,28.5,75.3,1.2,250.0,11.2,34.8135,127.9286,44.41
2016,8,20,233,12.069,34.2,25.1,0.0,28.5,73.1,1.2,250.0,11.7,34.8135,127.9286,44.41
2016,8,21,234,12.426,34.9,24.2,0.0,28.9,70.8,1.2,250.0,12.1,34.8135,127.9286,44.41
