year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,6,66,15.24,7.7,-1.1,0.0,2.5,54.8,3.7,320,8.9,37.4747,126.6266,68.85
1992,3,7,67,15.13,7.1,-0.1,0.0,3.1,72.3,3.2,160,8.2,37.4747,126.6266,68.85
1992,3,8,68,15.69,9.6,0.8,0.0,4.5,67.0,3.0,140,9.7,37.4747,126.6266,68.85
1992,3,9,69,16.08,10.0,3.1,0.0,5.5,67.0,2.6,110,8.9,37.4747,126.6266,68.85
1992,3,10,70,16.57,9.2,2.0,0.0,4.8,68.3,2.8,200,7.9,37.4747,126.6266,68.85
1992,3,11,71,10.86,11.2,0.5,0.0,5.5,53.8,2.5,110,4.7,37.4747,126.6266,68.85
1992,3,12,72,14.35,11.1,4.0,0.0,6.6,77.5,3.6,140,7.1,37.4747,126.6266,68.85
1992,3,13,73,15.27,11.5,1.0,0.0,5.2,69.5,2.0,160,7.4,37.4747,126.6266,68.85
1992,3,14,74,4.63,12.3,2.7,0.0,7.4,66.5,2.3,320,0.0,37.4747,126.6266,68.85
1992,3,15,75,10.45,14.7,4.4,0.0,8.1,76.5,3.4,320,4.0,37.4747,126.6266,68.85
1992,3,16,76,4.12,8.3,2.4,0.0,5.4,72.3,4.6,20,0.8,37.4747,126.6266,68.85
1992,3,17,77,3.53,7.2,3.1,1.1,4.7,69.0,4.0,50,0.0,37.4747,126.6266,68.85
1992,3,18,78,9.64,10.0,1.9,0.9,4.5,82.3,3.2,320,3.2,37.4747,126.6266,68.85
1992,3,19,79,17.15,10.1,1.8,0.0,5.6,70.0,3.0,230,8.7,37.4747,126.6266,68.85
1992,3,20,80,8.1,10.4,-0.8,0.0,4.0,59.0,3.0,290,3.6,37.4747,126.6266,68.85
1992,3,21,81,15.82,10.2,2.9,0.0,5.7,59.8,4.3,290,6.9,37.4747,126.6266,68.85
1992,3,22,82,14.75,11.1,0.5,0.0,5.4,59.8,2.7,320,7.1,37.4747,126.6266,68.85
1992,3,23,83,2.41,7.9,5.4,2.7,6.9,78.5,2.8,20,0.0,37.4747,126.6266,68.85
1992,3,24,84,6.04,8.6,5.0,0.0,6.7,82.8,2.9,200,0.6,37.4747,126.6266,68.85
1992,3,25,85,15.22,10.0,2.8,0.0,5.7,82.0,3.0,200,6.5,37.4747,126.6266,68.85
1992,3,26,86,18.71,15.7,4.3,0.0,8.8,61.5,3.3,290,10.0,37.4747,126.6266,68.85
1992,3,27,87,18.34,17.5,6.5,0.0,11.0,46.3,2.9,320,10.1,37.4747,126.6266,68.85
1992,3,28,88,15.6,16.9,8.3,0.0,12.4,45.8,2.4,160,8.4,37.4747,126.6266,68.85
1992,3,29,89,18.4,15.7,6.3,0.0,10.5,67.0,2.8,160,9.8,37.4747,126.6266,68.85
1992,3,30,90,17.61,17.7,5.7,0.0,10.0,69.0,2.6,160,8.8,37.4747,126.6266,68.85
1992,3,31,91,17.29,17.3,5.6,0.0,11.0,62.0,2.5,140,9.9,37.4747,126.6266,68.85
1992,4,1,92,17.56,14.3,6.5,0.0,9.9,75.0,3.4,160,9.0,37.4747,126.6266,68.85
1992,4,2,93,18.7,14.2,5.4,0.0,9.1,80.3,2.7,160,9.2,37.4747,126.6266,68.85
1992,4,3,94,14.29,18.2,6.1,0.0,12.0,63.5,2.1,140,8.3,37.4747,126.6266,68.85
1992,4,4,95,16.63,19.4,8.7,0.0,13.5,58.3,2.6,230,9.0,37.4747,126.6266,68.85
1992,4,5,96,19.13,17.1,8.3,0.0,11.7,73.8,2.9,140,9.5,37.4747,126.6266,68.85
1992,4,6,97,12.52,19.3,7.7,0.0,11.5,69.8,2.7,180,5.0,37.4747,126.6266,68.85
1992,4,7,98,16.75,19.5,7.5,0.0,12.4,68.8,3.6,20,9.5,37.4747,126.6266,68.85
1992,4,8,99,10.16,14.9,8.8,0.8,11.8,77.5,2.8,70,2.9,37.4747,126.6266,68.85
1992,4,9,100,17.7,22.8,8.9,1.0,15.3,65.8,3.7,320,8.3,37.4747,126.6266,68.85
1992,4,10,101,3.13,14.1,5.6,19.2,8.8,85.0,5.4,50,0.0,37.4747,126.6266,68.85
1992,4,11,102,12.91,12.0,1.9,2.8,6.2,76.3,4.1,50,4.9,37.4747,126.6266,68.85
1992,4,12,103,18.02,10.2,1.9,0.0,6.4,58.8,5.5,270,8.4,37.4747,126.6266,68.85
1992,4,13,104,21.23,11.7,3.3,0.0,7.2,77.3,2.7,250,10.2,37.4747,126.6266,68.85
1992,4,14,105,16.88,11.9,5.5,0.0,8.2,77.3,3.1,180,6.9,37.4747,126.6266,68.85
1992,4,15,106,11.74,8.2,2.7,5.5,5.6,82.8,4.7,320,6.2,37.4747,126.6266,68.85
1992,4,16,107,18.8,12.2,4.0,0.0,7.7,78.0,3.6,160,9.4,37.4747,126.6266,68.85
1992,4,17,108,13.63,16.2,5.5,0.0,11.3,66.5,6.8,160,4.8,37.4747,126.6266,68.85
1992,4,18,109,12.02,13.2,8.1,8.7,10.2,82.0,5.1,230,4.7,37.4747,126.6266,68.85
1992,4,19,110,22.14,13.5,5.2,0.0,9.0,72.8,5.2,180,10.6,37.4747,126.6266,68.85
1992,4,20,111,21.91,18.8,7.3,0.0,12.6,57.8,3.7,140,11.1,37.4747,126.6266,68.85
1992,4,21,112,3.82,16.8,8.5,1.9,12.7,56.0,4.1,230,0.0,37.4747,126.6266,68.85
1992,4,22,113,23.61,16.9,7.0,0.0,11.5,66.5,3.8,250,11.7,37.4747,126.6266,68.85
1992,4,23,114,22.1,18.0,8.9,0.0,13.4,62.5,6.5,110,11.1,37.4747,126.6266,68.85
1992,4,24,115,19.89,17.3,9.7,0.0,12.8,65.3,5.5,250,9.2,37.4747,126.6266,68.85
1992,4,25,116,21.62,16.5,7.7,0.0,11.8,65.0,3.4,180,11.8,37.4747,126.6266,68.85
1992,4,26,117,24.73,17.8,7.3,0.0,12.2,52.3,2.6,160,12.4,37.4747,126.6266,68.85
1992,4,27,118,23.97,18.7,7.6,0.0,12.2,58.5,2.7,140,12.0,37.4747,126.6266,68.85
1992,4,28,119,3.07,13.5,10.0,4.0,11.7,77.5,3.3,110,0.0,37.4747,126.6266,68.85
1992,4,29,120,15.68,21.3,9.8,3.0,15.2,70.5,2.3,70,7.2,37.4747,126.6266,68.85
1992,4,30,121,17.83,16.8,10.1,4.3,12.2,82.8,2.7,340,7.5,37.4747,126.6266,68.85
1992,5,1,122,21.61,15.7,8.0,0.0,11.4,79.3,3.5,230,10.8,37.4747,126.6266,68.85
1992,5,2,123,24.89,18.9,9.3,0.0,12.9,68.5,4.8,230,12.2,37.4747,126.6266,68.85
1992,5,3,124,22.76,17.1,9.1,0.0,13.1,74.5,4.9,180,11.6,37.4747,126.6266,68.85
1992,5,4,125,21.63,22.5,10.5,0.0,15.7,61.3,2.8,160,11.4,37.4747,126.6266,68.85
1992,5,5,126,20.34,24.7,12.1,0.0,17.7,58.0,2.1,200,7.8,37.4747,126.6266,68.85
1992,5,6,127,3.08,18.3,11.1,21.0,15.1,57.8,5.2,70,0.0,37.4747,126.6266,68.85
1992,5,7,128,0.79,16.3,11.5,69.3,14.0,95.8,4.5,160,0.0,37.4747,126.6266,68.85
1992,5,8,129,18.14,19.7,11.0,0.1,15.0,78.5,3.1,180,6.1,37.4747,126.6266,68.85
1992,5,9,130,25.81,19.4,10.4,0.0,14.9,41.5,4.6,320,11.8,37.4747,126.6266,68.85
1992,5,10,131,24.73,20.9,8.7,0.0,14.9,42.0,2.7,360,12.9,37.4747,126.6266,68.85
1992,5,11,132,24.58,21.2,11.1,0.0,16.3,40.8,3.0,90,11.5,37.4747,126.6266,68.85
1992,5,12,133,13.73,20.8,11.1,0.0,15.9,61.8,1.9,160,3.8,37.4747,126.6266,68.85
1992,5,13,134,3.69,14.6,10.7,14.3,13.0,93.3,4.3,230,0.0,37.4747,126.6266,68.85
1992,5,14,135,22.15,20.9,10.7,0.0,14.8,74.3,2.7,20,10.7,37.4747,126.6266,68.85
1992,5,15,136,13.45,19.5,13.2,0.1,16.4,66.5,2.6,290,2.9,37.4747,126.6266,68.85
1992,5,16,137,16.05,17.1,11.9,1.5,13.8,84.5,3.1,200,6.0,37.4747,126.6266,68.85
1992,5,17,138,15.67,17.0,10.5,0.0,12.9,86.5,2.6,230,5.5,37.4747,126.6266,68.85
1992,5,18,139,20.2,17.4,10.5,0.0,12.7,86.8,3.0,230,7.1,37.4747,126.6266,68.85
1992,5,19,140,23.81,19.7,10.3,0.0,14.6,78.8,3.3,110,11.0,37.4747,126.6266,68.85
1992,5,20,141,23.68,21.2,13.2,0.0,16.2,76.8,4.3,140,12.2,37.4747,126.6266,68.85
1992,5,21,142,22.64,21.1,13.0,0.0,16.2,75.3,3.6,180,10.5,37.4747,126.6266,68.85
1992,5,22,143,23.54,21.7,12.8,0.0,16.8,69.8,3.6,230,9.6,37.4747,126.6266,68.85
1992,5,23,144,22.86,19.5,13.4,0.0,15.3,72.0,4.1,230,9.2,37.4747,126.6266,68.85
1992,5,24,145,23.61,19.8,9.5,0.8,15.1,59.5,2.4,360,9.2,37.4747,126.6266,68.85
1992,5,25,146,6.39,13.9,9.9,2.5,12.1,76.8,2.1,140,1.0,37.4747,126.6266,68.85
1992,5,26,147,19.78,18.5,11.3,5.8,14.3,78.3,2.9,180,6.1,37.4747,126.6266,68.85
1992,5,27,148,23.97,20.0,11.4,0.1,15.6,64.8,2.6,90,11.8,37.4747,126.6266,68.85
1992,5,28,149,17.1,20.0,12.8,0.0,15.8,63.8,2.4,180,6.2,37.4747,126.6266,68.85
1992,5,29,150,18.12,23.8,13.3,2.5,18.1,71.0,2.4,110,7.0,37.4747,126.6266,68.85
1992,5,30,151,25.09,26.6,15.0,0.0,20.5,61.3,2.5,230,12.1,37.4747,126.6266,68.85
1992,5,31,152,26.35,23.9,14.8,0.0,18.5,82.5,3.6,230,12.4,37.4747,126.6266,68.85
1992,6,1,153,25.76,26.1,13.5,0.0,19.2,69.5,2.2,230,12.5,37.4747,126.6266,68.85
1992,6,2,154,24.88,25.6,15.7,0.0,20.2,68.8,2.2,180,11.4,37.4747,126.6266,68.85
1992,6,3,155,12.61,23.7,15.1,0.0,19.6,71.0,2.2,180,2.7,37.4747,126.6266,68.85
1992,6,4,156,2.24,20.7,15.8,69.5,18.2,89.3,3.2,90,0.0,37.4747,126.6266,68.85
1992,6,5,157,21.65,22.8,16.0,0.0,18.5,90.5,2.4,180,7.0,37.4747,126.6266,68.85
1992,6,6,158,10.0,23.4,15.6,0.0,18.2,88.8,2.6,140,0.7,37.4747,126.6266,68.85
1992,6,7,159,15.41,18.8,13.0,3.2,16.0,71.3,5.9,250,4.4,37.4747,126.6266,68.85
1992,6,8,160,26.81,20.9,12.2,1.5,16.7,66.5,5.0,140,12.3,37.4747,126.6266,68.85
1992,6,9,161,9.62,20.9,15.4,12.5,18.1,79.3,5.1,180,2.4,37.4747,126.6266,68.85
1992,6,10,162,25.29,18.7,14.1,2.4,16.4,83.8,6.1,230,8.5,37.4747,126.6266,68.85
1992,6,11,163,20.76,20.2,14.1,0.0,16.6,81.5,4.8,230,7.8,37.4747,126.6266,68.85
1992,6,12,164,22.36,20.9,14.6,0.0,17.2,80.5,3.2,180,8.2,37.4747,126.6266,68.85
1992,6,13,165,23.92,21.8,15.3,0.0,18.3,79.8,3.4,180,10.0,37.4747,126.6266,68.85
1992,6,14,166,19.99,24.0,15.5,0.0,19.5,67.0,1.7,290,7.8,37.4747,126.6266,68.85
1992,6,15,167,25.79,27.1,15.6,0.0,21.0,72.3,2.0,290,12.5,37.4747,126.6266,68.85
1992,6,16,168,22.7,26.9,16.7,0.1,21.3,66.0,1.9,180,8.3,37.4747,126.6266,68.85
1992,6,17,169,11.59,24.1,18.0,0.0,20.3,75.0,1.8,360,3.4,37.4747,126.6266,68.85
1992,6,18,170,24.95,26.1,14.2,0.5,19.9,76.0,2.1,360,12.7,37.4747,126.6266,68.85
1992,6,19,171,23.66,24.2,14.2,0.0,19.5,76.8,2.2,360,11.8,37.4747,126.6266,68.85
1992,6,20,172,26.27,25.6,15.8,0.0,20.2,65.0,2.3,140,12.8,37.4747,126.6266,68.85
1992,6,21,173,16.63,23.2,16.4,0.0,19.2,81.5,2.1,230,6.7,37.4747,126.6266,68.85
1992,6,22,174,12.4,26.1,17.3,0.5,21.4,71.0,1.7,340,2.9,37.4747,126.6266,68.85
1992,6,23,175,23.88,27.0,16.2,0.0,22.0,50.3,3.0,50,12.0,37.4747,126.6266,68.85
1992,6,24,176,24.15,25.5,15.2,0.0,20.4,67.5,2.2,230,11.9,37.4747,126.6266,68.85
1992,6,25,177,25.22,25.2,17.1,0.0,20.5,82.3,2.5,160,10.4,37.4747,126.6266,68.85
1992,6,26,178,21.51,25.2,17.4,0.0,20.6,79.0,1.9,180,8.6,37.4747,126.6266,68.85
1992,6,27,179,20.46,24.9,18.0,0.0,21.2,76.0,2.7,180,10.0,37.4747,126.6266,68.85
1992,6,28,180,23.1,24.4,17.9,0.0,21.0,79.0,2.9,160,9.9,37.4747,126.6266,68.85
1992,6,29,181,22.65,26.0,17.9,0.0,21.0,78.3,2.2,200,9.9,37.4747,126.6266,68.85
1992,6,30,182,14.22,25.1,17.7,0.6,20.3,84.0,2.0,290,5.8,37.4747,126.6266,68.85
1992,7,1,183,24.35,25.5,19.4,0.0,21.8,83.8,4.6,160,9.8,37.4747,126.6266,68.85
1992,7,2,184,3.88,23.0,20.1,9.3,21.3,93.0,5.2,160,0.0,37.4747,126.6266,68.85
1992,7,3,185,1.76,21.5,19.5,4.8,20.5,94.3,2.2,160,0.0,37.4747,126.6266,68.85
1992,7,4,186,15.28,26.9,20.0,0.0,22.0,90.0,1.9,250,4.8,37.4747,126.6266,68.85
1992,7,5,187,20.4,29.0,18.6,0.0,22.7,82.8,1.9,230,9.3,37.4747,126.6266,68.85
1992,7,6,188,22.49,30.8,19.6,0.0,24.5,79.3,2.0,140,12.2,37.4747,126.6266,68.85
1992,7,7,189,23.72,26.3,20.3,0.0,23.1,86.0,3.4,160,10.5,37.4747,126.6266,68.85
1992,7,8,190,25.31,28.6,20.0,0.0,23.3,74.0,3.4,180,12.7,37.4747,126.6266,68.85
1992,7,9,191,15.43,26.6,19.2,0.0,23.6,73.3,2.2,160,5.7,37.4747,126.6266,68.85
1992,7,10,192,5.28,25.2,20.4,33.3,22.5,91.8,2.1,90,0.0,37.4747,126.6266,68.85
1992,7,11,193,8.35,25.5,20.6,17.0,22.6,87.3,2.0,110,0.0,37.4747,126.6266,68.85
1992,7,12,194,13.4,26.8,20.2,0.0,22.9,82.3,2.3,90,4.3,37.4747,126.6266,68.85
1992,7,13,195,17.74,27.0,21.7,0.0,24.0,84.5,1.7,230,4.9,37.4747,126.6266,68.85
1992,7,14,196,18.4,27.1,20.8,0.0,23.1,88.3,1.7,230,6.4,37.4747,126.6266,68.85
1992,7,15,197,20.94,27.5,20.7,0.0,23.3,84.0,2.4,180,8.7,37.4747,126.6266,68.85
1992,7,16,198,17.84,29.2,20.8,0.0,24.8,74.8,2.3,70,6.8,37.4747,126.6266,68.85
1992,7,17,199,2.8,23.5,20.2,28.7,21.7,94.5,3.5,50,0.0,37.4747,126.6266,68.85
1992,7,18,200,15.47,27.8,20.8,0.1,23.3,89.0,3.3,160,5.3,37.4747,126.6266,68.85
1992,7,19,201,20.82,29.4,22.9,0.0,25.5,84.8,2.7,110,7.4,37.4747,126.6266,68.85
1992,7,20,202,7.85,27.8,24.3,0.9,25.4,88.0,5.4,160,1.5,37.4747,126.6266,68.85
1992,7,21,203,7.88,27.0,24.0,0.0,25.3,88.8,8.1,160,2.1,37.4747,126.6266,68.85
1992,7,22,204,9.82,25.0,22.1,15.3,23.6,93.0,5.7,160,2.2,37.4747,126.6266,68.85
1992,7,23,205,19.08,29.0,22.3,0.0,24.6,86.8,2.3,180,8.2,37.4747,126.6266,68.85
1992,7,24,206,10.76,27.8,23.1,0.0,24.9,88.5,3.9,110,2.9,37.4747,126.6266,68.85
1992,7,25,207,9.51,27.6,24.3,0.0,25.3,91.0,4.9,160,0.4,37.4747,126.6266,68.85
1992,7,26,208,12.5,28.0,23.6,0.0,25.4,83.8,6.0,160,2.3,37.4747,126.6266,68.85
1992,7,27,209,1.71,25.3,24.1,5.6,24.6,91.8,4.8,160,0.0,37.4747,126.6266,68.85
1992,7,28,210,12.92,29.2,23.7,1.2,25.5,91.0,3.2,160,4.1,37.4747,126.6266,68.85
1992,7,29,211,18.35,29.6,24.0,0.0,26.1,85.0,4.0,160,8.3,37.4747,126.6266,68.85
1992,7,30,212,2.15,25.5,23.1,8.5,24.7,93.3,5.3,160,0.0,37.4747,126.6266,68.85
1992,7,31,213,21.43,29.3,21.8,0.0,24.3,87.8,2.4,290,7.7,37.4747,126.6266,68.85
1992,8,1,214,19.25,30.5,22.5,0.0,26.0,82.3,1.7,270,10.4,37.4747,126.6266,68.85
1992,8,2,215,20.68,30.8,24.0,0.0,26.6,78.5,2.1,140,9.8,37.4747,126.6266,68.85
1992,8,3,216,20.21,31.5,22.8,0.0,26.5,66.8,2.9,20,9.3,37.4747,126.6266,68.85
1992,8,4,217,24.69,32.0,19.0,0.0,25.0,57.0,2.7,20,12.7,37.4747,126.6266,68.85
1992,8,5,218,13.66,30.8,17.6,0.0,24.2,70.5,1.7,360,4.2,37.4747,126.6266,68.85
1992,8,6,219,9.31,26.2,23.4,0.0,24.3,87.8,3.2,160,0.4,37.4747,126.6266,68.85
1992,8,7,220,3.36,23.4,20.1,121.1,22.0,95.3,2.1,90,0.0,37.4747,126.6266,68.85
1992,8,8,221,22.59,30.6,20.2,0.0,24.0,80.0,2.5,360,10.0,37.4747,126.6266,68.85
1992,8,9,222,21.86,29.4,19.5,0.0,24.0,77.8,1.9,360,11.5,37.4747,126.6266,68.85
1992,8,10,223,22.26,27.6,22.1,0.0,24.0,83.8,2.2,230,7.7,37.4747,126.6266,68.85
1992,8,11,224,10.58,29.0,22.7,1.7,23.8,84.3,1.5,70,1.7,37.4747,126.6266,68.85
1992,8,12,225,13.37,28.6,20.6,9.1,23.8,85.8,1.9,70,3.2,37.4747,126.6266,68.85
1992,8,13,226,20.76,28.7,21.1,0.0,24.6,84.0,1.6,290,7.7,37.4747,126.6266,68.85
1992,8,14,227,5.65,24.4,19.8,8.6,21.9,87.0,2.3,50,0.0,37.4747,126.6266,68.85
1992,8,15,228,6.43,23.7,18.8,3.9,21.0,92.0,2.3,50,0.0,37.4747,126.6266,68.85
1992,8,16,229,12.31,26.9,21.3,0.0,23.5,87.3,1.9,90,0.9,37.4747,126.6266,68.85
1992,8,17,230,4.9,24.2,21.3,2.1,22.2,91.5,1.9,70,0.1,37.4747,126.6266,68.85
1992,8,18,231,15.46,30.7,19.1,0.0,24.3,74.5,2.0,360,5.7,37.4747,126.6266,68.85
1992,8,19,232,24.1,30.8,20.0,0.0,24.5,73.0,3.0,360,12.3,37.4747,126.6266,68.85
1992,8,20,233,20.42,30.8,19.5,0.0,24.7,74.0,2.4,360,12.1,37.4747,126.6266,68.85
1992,8,21,234,17.9,30.7,20.6,0.0,25.0,76.3,1.7,360,7.8,37.4747,126.6266,68.85
1992,8,22,235,23.13,28.3,22.9,0.0,25.0,86.0,2.6,200,11.2,37.4747,126.6266,68.85
1992,8,23,236,10.17,26.9,22.5,0.0,24.0,86.8,1.8,160,1.1,37.4747,126.6266,68.85
1992,8,24,237,8.25,27.3,22.0,4.3,24.2,87.8,1.3,340,0.7,37.4747,126.6266,68.85
1992,8,25,238,21.33,29.2,20.2,17.0,24.2,82.0,1.6,320,10.0,37.4747,126.6266,68.85
1992,8,26,239,18.45,30.6,21.2,2.0,25.0,79.8,2.3,110,9.4,37.4747,126.6266,68.85
1992,8,27,240,2.23,23.3,21.6,86.4,22.3,94.8,2.4,90,0.0,37.4747,126.6266,68.85
1992,8,28,241,3.84,26.0,20.0,22.0,22.1,94.0,2.1,20,0.0,37.4747,126.6266,68.85
1992,8,29,242,20.3,32.4,21.3,0.0,26.1,81.3,1.8,20,11.0,37.4747,126.6266,68.85
