year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,16.45,31.5,23.4,0.0,27.3,70.6,1.9,290.0,9.5,37.57141,126.96579,86.02
2017,8,23,235,8.22,30.2,24.6,31.5,27.2,84.1,2.6,230.0,2.4,37.57141,126.96579,86.02
2017,8,24,236,3.62,28.1,23.9,14.0,26.5,85.3,4.0,230.0,0.8,37.57141,126.96579,86.02
2017,8,25,237,20.24,30.6,22.2,0.0,25.3,61.9,1.7,270.0,8.5,37.57141,126.96579,86.02
2017,8,26,238,24.43,29.2,19.0,0.0,24.2,54.5,2.0,270.0,12.5,37.57141,126.96579,86.02
2017,8,27,239,10.32,26.7,19.0,0.0,22.7,62.0,1.4,50.0,3.3,37.57141,126.96579,86.02
2017,8,28,240,6.82,26.5,18.3,9.0,21.5,73.1,1.5,50.0,1.3,37.57141,126.96579,86.02
2017,8,29,241,21.08,24.0,17.0,0.0,19.5,51.4,3.2,320.0,11.3,37.57141,126.96579,86.02
2017,8,30,242,9.64,23.9,16.1,0.0,19.8,55.8,1.5,270.0,3.4,37.57141,126.96579,86.02
2017,8,31,243,19.21,27.6,16.6,0.0,22.2,62.4,1.6,50.0,11.8,37.57141,126.96579,86.02
2017,9,1,244,22.7,29.7,17.1,0.0,23.3,56.0,2.2,70.0,12.4,37.57141,126.96579,86.02
2017,9,2,245,19.67,29.6,18.6,0.0,23.8,59.0,1.8,50.0,10.7,37.57141,126.96579,86.02
2017,9,3,246,15.85,29.2,19.0,0.0,23.7,64.0,1.6,50.0,8.5,37.57141,126.96579,86.02
2017,9,4,247,17.94,30.1,19.7,0.0,24.6,53.8,1.6,50.0,8.8,37.57141,126.96579,86.02
2017,9,5,248,5.38,23.7,20.4,0.0,21.9,62.4,1.7,50.0,0.0,37.57141,126.96579,86.02
2017,9,6,249,6.06,24.0,18.5,2.0,20.6,75.5,1.2,290.0,0.0,37.57141,126.96579,86.02
2017,9,7,250,14.01,27.5,17.8,0.0,22.4,73.3,1.4,290.0,7.6,37.57141,126.96579,86.02
2017,9,8,251,19.77,29.9,20.4,0.0,24.3,67.5,1.7,290.0,9.7,37.57141,126.96579,86.02
2017,9,9,252,16.69,28.2,19.2,0.0,23.8,70.1,1.4,20.0,11.1,37.57141,126.96579,86.02
2017,9,10,253,7.34,26.1,19.9,0.5,23.0,74.3,1.4,70.0,0.0,37.57141,126.96579,86.02
2017,9,11,254,8.17,24.6,18.6,24.0,21.2,79.8,1.7,50.0,1.9,37.57141,126.96579,86.02
2017,9,12,255,19.09,27.9,17.7,0.0,22.1,58.6,1.9,290.0,11.6,37.57141,126.96579,86.02
2017,9,13,256,21.6,27.5,15.9,0.0,21.4,49.3,1.9,290.0,11.9,37.57141,126.96579,86.02
2017,9,14,257,20.59,29.5,14.8,0.0,22.4,48.8,1.7,50.0,11.5,37.57141,126.96579,86.02
2017,9,15,258,19.03,27.9,17.8,0.0,22.6,48.4,3.6,70.0,11.3,37.57141,126.96579,86.02
2017,9,16,259,20.23,27.6,16.7,0.0,22.0,50.9,3.6,70.0,11.0,37.57141,126.96579,86.02
2017,9,17,260,19.04,29.2,19.0,0.0,23.1,51.3,2.7,50.0,10.0,37.57141,126.96579,86.02
2017,9,18,261,18.98,27.6,16.4,0.0,21.9,62.8,2.1,270.0,11.4,37.57141,126.96579,86.02
2017,9,19,262,7.26,25.8,20.1,8.0,22.6,79.1,3.0,230.0,2.1,37.57141,126.96579,86.02
2017,9,20,263,20.74,24.9,14.1,0.0,19.5,48.9,2.4,270.0,11.6,37.57141,126.96579,86.02
2017,9,21,264,19.35,27.0,14.2,0.0,20.3,57.3,1.6,50.0,11.5,37.57141,126.96579,86.02
2017,9,22,265,16.7,26.8,15.4,0.0,20.6,60.8,2.1,50.0,11.0,37.57141,126.96579,86.02
2017,9,23,266,13.3,27.3,17.6,0.0,21.8,69.8,1.6,50.0,7.3,37.57141,126.96579,86.02
2017,9,24,267,11.77,27.9,18.8,0.0,22.4,71.5,2.0,70.0,5.4,37.57141,126.96579,86.02
2017,9,25,268,16.62,30.1,17.4,0.0,23.4,58.0,1.4,70.0,10.4,37.57141,126.96579,86.02
2017,9,26,269,15.66,31.4,19.4,0.0,25.1,57.0,1.9,70.0,8.7,37.57141,126.96579,86.02
2017,9,27,270,0.02,27.3,19.9,0.5,22.7,66.4,1.7,340.0,0.0,37.57141,126.96579,86.02
2017,9,28,271,11.81,25.3,14.2,0.0,19.2,49.1,2.8,270.0,5.25,37.57141,126.96579,86.02
2017,9,29,272,13.75,23.5,11.2,0.0,17.4,39.3,2.2,230.0,10.5,37.57141,126.96579,86.02
2017,9,30,273,6.11,25.9,14.7,0.0,20.0,64.9,1.5,20.0,5.8,37.57141,126.96579,86.02
2017,10,1,274,3.06,21.2,15.5,4.0,18.2,74.8,2.3,70.0,0.6,37.57141,126.96579,86.02
2017,10,2,275,11.2,29.4,15.6,1.5,22.0,62.3,2.3,70.0,10.2,37.57141,126.96579,86.02
2017,10,3,276,7.19,23.6,13.4,0.0,17.6,49.8,2.3,290.0,6.7,37.57141,126.96579,86.02
2017,10,4,277,9.93,24.3,10.7,0.0,16.7,48.5,1.8,270.0,8.5,37.57141,126.96579,86.02
2017,10,5,278,7.21,23.4,13.9,0.0,18.7,56.4,2.1,70.0,6.4,37.57141,126.96579,86.02
2017,10,6,279,5.32,23.3,16.2,0.5,18.9,66.4,2.3,70.0,4.6,37.57141,126.96579,86.02
2017,10,7,280,9.17,28.8,16.9,0.0,21.9,67.6,1.2,50.0,6.2,37.57141,126.96579,86.02
2017,10,8,281,9.32,28.7,19.3,0.0,23.0,66.9,1.4,50.0,10.0,37.57141,126.96579,86.02
2017,10,9,282,7.24,27.6,19.8,0.0,22.5,66.0,1.5,270.0,6.5,37.57141,126.96579,86.02
2017,10,10,283,3.75,24.8,18.6,0.4,21.4,76.9,1.3,20.0,1.0,37.57141,126.96579,86.02
2017,10,11,284,3.87,21.7,12.2,20.0,15.5,77.1,2.9,270.0,1.9,37.57141,126.96579,86.02
2017,10,12,285,2.23,20.299999999999997,8.8,0.0,11.4,71.0,2.0,270.0,5.75,37.57141,126.96579,86.02
2017,10,13,286,9.41,18.9,6.1,0.0,12.8,51.0,3.2,290.0,9.6,37.57141,126.96579,86.02
2017,10,14,287,10.58,20.5,9.0,0.0,14.4,42.8,2.45,180.0,10.6,37.57141,126.96579,86.02
2017,10,15,288,9.97,23.0,9.0,0.0,15.8,42.5,1.7,70.0,9.3,37.57141,126.96579,86.02
2017,10,16,289,7.3,22.0,13.6,0.0,16.6,47.6,1.7,290.0,5.3,37.57141,126.96579,86.02
2017,10,17,290,10.3,23.9,9.2,0.0,16.2,47.1,1.3,20.0,10.3,37.57141,126.96579,86.02
2017,10,18,291,3.13,19.1,14.2,0.1,16.5,58.8,2.4,70.0,0.3,37.57141,126.96579,86.02
2017,10,19,292,9.08,23.2,11.9,0.0,17.0,58.3,1.8,50.0,9.2,37.57141,126.96579,86.02
2017,10,20,293,9.75,24.2,11.1,0.0,17.0,58.6,1.5,50.0,10.1,37.57141,126.96579,86.02
2017,10,21,294,9.75,25.2,11.0,0.0,17.6,52.8,1.3,20.0,10.1,37.57141,126.96579,86.02
2017,10,22,295,8.97,23.5,11.0,0.0,16.3,50.4,3.1,70.0,9.6,37.57141,126.96579,86.02
2017,10,23,296,9.37,20.6,8.6,0.0,13.7,47.0,1.4,20.0,10.1,37.57141,126.96579,86.02
2017,10,24,297,7.95,20.9,9.9,0.0,14.4,54.3,1.9,290.0,8.2,37.57141,126.96579,86.02
2017,10,25,298,9.17,20.6,9.5,0.0,14.4,59.0,1.5,290.0,9.5,37.57141,126.96579,86.02
2017,10,26,299,4.42,18.1,10.7,0.0,14.5,56.5,1.2,20.0,1.8,37.57141,126.96579,86.02
2017,10,27,300,8.47,24.2,11.9,0.0,16.9,54.4,1.2,270.0,9.7,37.57141,126.96579,86.02
2017,10,28,301,8.75,24.8,10.6,0.0,17.2,51.9,2.0,50.0,9.8,37.57141,126.96579,86.02
2017,10,29,302,7.94,17.2,6.3,0.0,11.5,45.6,3.3,290.0,7.3,37.57141,126.96579,86.02
2017,10,30,303,9.16,13.2,2.5,0.0,7.7,27.4,2.4,290.0,9.8,37.57141,126.96579,86.02
2017,10,31,304,8.01,16.0,3.6,0.0,10.4,54.3,1.8,270.0,9.5,37.57141,126.96579,86.02
2017,11,1,305,2.94,18.1,11.5,0.0,14.4,72.4,2.1,200.0,2.0,37.57141,126.96579,86.02
2017,11,2,306,2.28,18.0,14.0,1.0,15.5,78.8,1.6,200.0,1.2,37.57141,126.96579,86.02
2017,11,3,307,5.24,16.6,6.1,1.5,12.3,66.0,3.2,270.0,5.9,37.57141,126.96579,86.02
2017,11,4,308,8.3,13.7,4.5,0.0,7.8,47.9,2.5,290.0,9.6,37.57141,126.96579,86.02
2017,11,5,309,7.101,15.4,2.6,0.0,8.4,52.5,1.5,270.0,6.5,37.57141,126.96579,86.02
2017,11,6,310,6.24,16.5,8.0,0.0,11.4,64.5,1.5,20.0,5.9,37.57141,126.96579,86.02
2017,11,7,311,4.41,18.4,9.2,0.0,14.4,61.4,1.5,50.0,3.3,37.57141,126.96579,86.02
2017,11,8,312,7.21,17.2,6.9,0.0,13.1,53.3,3.0,270.0,8.0,37.57141,126.96579,86.02
2017,11,9,313,7.63,16.8,3.7,0.0,9.4,39.6,1.2,50.0,9.3,37.57141,126.96579,86.02
2017,11,10,314,2.05,15.9,5.3,7.5,9.8,56.3,3.0,50.0,1.5,37.57141,126.96579,86.02
2017,11,11,315,8.18,10.7,2.7,0.0,5.9,42.9,2.2,270.0,8.6,37.57141,126.96579,86.02
2017,11,12,316,6.72,11.4,0.3,0.0,5.3,57.1,1.4,270.0,8.6,37.57141,126.96579,86.02
2017,11,13,317,2.85,11.8,3.1,4.5,8.4,64.4,1.9,50.0,1.5,37.57141,126.96579,86.02
2017,11,14,318,7.48,11.4,2.9,0.0,7.5,42.5,2.4,290.0,8.5,37.57141,126.96579,86.02
2017,11,15,319,7.34,6.5,-1.1,0.0,3.2,38.3,2.8,320.0,8.6,37.57141,126.96579,86.02
2017,11,16,320,7.66,6.4,-3.4,0.0,1.0,30.3,1.5,20.0,8.6,37.57141,126.96579,86.02
2017,11,17,321,1.24,5.8,-1.6,0.0,3.0,39.4,2.2,50.0,0.0,37.57141,126.96579,86.02
2017,11,18,322,7.97,2.6,-4.8,0.0,-2.1,38.5,3.4,290.0,8.6,37.57141,126.96579,86.02
2017,11,19,323,7.42,3.5,-6.6,0.0,-1.6,37.8,2.2,270.0,8.0,37.57141,126.96579,86.02
2017,11,20,324,7.279999999999999,4.2,-3.9,0.0,-0.4,55.3,1.4,270.0,8.25,37.57141,126.96579,86.02
2017,11,21,325,7.14,8.1,-4.2,0.0,1.3,55.6,1.4,50.0,8.5,37.57141,126.96579,86.02
2017,11,22,326,4.17,10.8,0.6,0.5,4.3,54.8,2.4,50.0,5.5,37.57141,126.96579,86.02
2017,11,23,327,5.25,4.7,-2.5,1.2,0.9,49.3,2.1,270.0,6.8,37.57141,126.96579,86.02
2017,11,24,328,6.34,2.9,-2.5,0.0,-0.4,62.5,1.8,290.0,7.9,37.57141,126.96579,86.02
2017,11,25,329,2.08,7.3,-3.3,24.0,3.0,77.6,1.8,70.0,2.4,37.57141,126.96579,86.02
2017,11,26,330,5.95,7.6,-0.3,0.0,3.3,71.6,1.8,320.0,6.8,37.57141,126.96579,86.02
2017,11,27,331,5.08,9.5,-2.9,0.0,2.5,53.0,1.3,50.0,5.1,37.57141,126.96579,86.02
2017,11,28,332,4.21,11.2,1.3,0.5,6.4,64.1,1.1,20.0,3.4,37.57141,126.96579,86.02
2017,11,29,333,7.04,8.1,-1.8,0.0,3.2,48.3,2.8,290.0,8.4,37.57141,126.96579,86.02
2017,11,30,334,6.505,2.7,-5.2,0.0,-2.4,26.8,3.3,290.0,7.25,37.57141,126.96579,86.02
2017,12,1,335,5.97,3.1,-7.6,0.0,-2.2,49.4,1.6,270.0,6.1,37.57141,126.96579,86.02
2017,12,2,336,6.33,8.1,-4.6,0.0,1.9,59.9,1.7,50.0,6.7,37.57141,126.96579,86.02
2017,12,3,337,3.01,8.1,3.1,4.0,4.9,83.1,1.5,50.0,1.9,37.57141,126.96579,86.02
2017,12,4,338,6.79,4.5,-6.1,0.1,-1.2,48.1,3.4,290.0,8.4,37.57141,126.96579,86.02
2017,12,5,339,0.86,-0.4,-8.2,0.1,-4.2,40.1,2.833333333333333,290.0,2.1,37.57141,126.96579,86.02
2017,12,6,340,6.14,6.0,-4.5,1.2,0.2,72.6,2.2666666666666666,290.0,7.7,37.57141,126.96579,86.02
2017,12,7,341,5.85,4.6,-3.5,0.0,0.7,64.5,1.7,290.0,7.4,37.57141,126.96579,86.02
2017,12,8,342,6.89,-0.5,-7.1,0.0,-3.8,41.3,1.8,290.0,8.5,37.57141,126.96579,86.02
2017,12,9,343,6.32,5.4,-5.6,0.0,-0.5,46.1,1.0,20.0,7.4,37.57141,126.96579,86.02
2017,12,10,344,2.08,6.7,-2.5,4.1,1.1,67.9,2.0,90.0,2.6,37.57141,126.96579,86.02
2017,12,11,345,7.01,-2.5,-11.0,0.0,-7.0,40.5,3.5,290.0,8.6,37.57141,126.96579,86.02
2017,12,12,346,6.8,-5.2,-12.3,0.0,-9.4,41.9,2.1,320.0,8.6,37.57141,126.96579,86.02
2017,12,13,347,6.81,-4.4,-12.0,0.0,-8.7,42.0,1.7,290.0,8.6,37.57141,126.96579,86.02
2017,12,14,348,3.7,-1.9,-11.2,0.0,-6.6,42.9,0.9,360.0,3.2,37.57141,126.96579,86.02
2017,12,15,349,2.41,0.9,-7.5,0.0,-3.0,52.6,1.0,360.0,0.6,37.57141,126.96579,86.02
2017,12,16,350,6.4,-2.6,-8.1,0.0,-5.7,43.1,3.0,290.0,8.6,37.57141,126.96579,86.02
2017,12,17,351,6.51,-2.3,-10.8,0.0,-6.7,38.1,1.9,290.0,8.6,37.57141,126.96579,86.02
2017,12,18,352,1.66,3.3,-5.9,3.4,-1.6,80.0,1.2,20.0,2.7,37.57141,126.96579,86.02
2017,12,19,353,6.61,-1.0,-6.5,0.0,-3.9,49.4,2.1,290.0,8.6,37.57141,126.96579,86.02
2017,12,20,354,3.36,-0.1,-8.5,0.2,-3.9,68.0,1.1,90.0,1.3,37.57141,126.96579,86.02
2017,12,21,355,6.15,4.6,-5.6,0.0,-0.9,71.4,1.2,290.0,8.6,37.57141,126.96579,86.02
2017,12,22,356,3.41,6.6,-1.9,0.0,3.4,66.6,1.1,20.0,3.1,37.57141,126.96579,86.02
2017,12,23,357,3.28,8.7,5.0,0.0,6.1,75.8,1.1,200.0,3.9,37.57141,126.96579,86.02
2017,12,24,358,0.7,5.7,-0.6,20.0,2.9,82.0,1.9,290.0,0.0,37.57141,126.96579,86.02
2017,12,25,359,6.77,0.6,-4.9,0.0,-2.1,43.1,2.8,290.0,8.9,37.57141,126.96579,86.02
2017,12,26,360,6.72,-1.1,-7.9,0.0,-3.8,41.8,2.9,290.0,8.6,37.57141,126.96579,86.02
2017,12,27,361,6.61,-2.6,-10.3,0.0,-6.9,31.4,1.9,290.0,8.9,37.57141,126.96579,86.02
2017,12,28,362,3.79,0.8,-6.8,0.0,-2.1,47.0,1.3,290.0,3.3,37.57141,126.96579,86.02
2017,12,29,363,3.87,6.0,-0.4,0.0,2.1,67.0,1.1,290.0,4.1,37.57141,126.96579,86.02
2017,12,30,364,2.25,4.5,-1.2,0.7,1.4,79.5,0.9,290.0,0.0,37.57141,126.96579,86.02
2017,12,31,365,6.63,3.3,-3.2,1.0,-0.3,54.4,2.3,290.0,8.5,37.57141,126.96579,86.02
