year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,2,7,38,14.19,12.6,-1.1,0.0,5.4,37.0,5.6,360,7.2,35.2054,128.12131,21.32
1993,2,8,39,12.93,6.9,-5.0,0.0,0.3,35.8,2.5,200,6.8,35.2054,128.12131,21.32
1993,2,9,40,15.03,6.5,-3.5,0.0,1.5,42.8,3.2,20,8.9,35.2054,128.12131,21.32
1993,2,10,41,13.8,9.0,-7.0,0.0,-0.1,65.3,1.7,180,8.5,35.2054,128.12131,21.32
1993,2,11,42,9.1,10.0,-3.0,0.0,2.0,74.5,1.7,340,3.8,35.2054,128.12131,21.32
1993,2,12,43,15.75,11.3,-4.6,0.0,3.4,39.5,2.5,180,9.1,35.2054,128.12131,21.32
1993,2,13,44,14.89,13.7,-6.1,0.0,2.6,73.0,1.8,340,8.5,35.2054,128.12131,21.32
1993,2,14,45,15.58,12.8,-4.1,0.0,4.0,51.5,1.9,50,9.2,35.2054,128.12131,21.32
1993,2,15,46,8.21,11.7,-6.1,0.1,2.2,63.5,0.9,340,2.2,35.2054,128.12131,21.32
1993,2,16,47,0.58,8.6,4.7,31.7,6.8,83.8,2.0,360,0.0,35.2054,128.12131,21.32
1993,2,17,48,16.19,13.0,1.9,0.6,8.8,66.0,3.1,340,8.4,35.2054,128.12131,21.32
1993,2,18,49,11.89,12.2,-1.9,0.0,4.6,61.5,1.4,20,5.8,35.2054,128.12131,21.32
1993,2,19,50,16.02,12.7,-2.1,0.0,4.4,56.5,1.3,340,8.8,35.2054,128.12131,21.32
1993,2,20,51,11.38,11.4,-3.0,13.7,4.1,80.5,2.0,20,5.2,35.2054,128.12131,21.32
1993,2,21,52,2.47,9.0,5.4,22.7,7.0,86.0,3.0,360,0.0,35.2054,128.12131,21.32
1993,2,22,53,12.45,6.5,-1.2,0.0,2.1,62.0,4.3,340,5.7,35.2054,128.12131,21.32
1993,2,23,54,17.62,1.9,-2.9,0.0,-1.1,35.8,6.8,340,9.6,35.2054,128.12131,21.32
1993,2,24,55,17.96,3.7,-4.8,0.0,-1.2,37.5,3.7,340,9.8,35.2054,128.12131,21.32
1993,2,25,56,16.46,8.0,-8.0,0.0,-1.4,63.0,1.1,320,8.7,35.2054,128.12131,21.32
1993,2,26,57,14.3,9.5,-6.6,0.0,0.2,71.5,1.0,200,8.3,35.2054,128.12131,21.32
1993,2,27,58,5.89,5.6,-3.2,0.0,1.0,71.0,0.8,180,1.0,35.2054,128.12131,21.32
1993,2,28,59,15.06,8.6,-2.9,0.0,1.3,64.8,3.3,340,6.7,35.2054,128.12131,21.32
1993,3,1,60,13.31,3.6,-3.1,0.0,-0.1,48.3,3.8,340,5.5,35.2054,128.12131,21.32
1993,3,2,61,19.28,9.0,-7.6,0.0,0.7,41.8,2.6,340,9.8,35.2054,128.12131,21.32
1993,3,3,62,17.72,11.1,-5.2,0.0,2.0,63.8,1.3,180,9.4,35.2054,128.12131,21.32
1993,3,4,63,16.94,13.4,-4.9,0.0,3.0,72.8,1.4,180,9.4,35.2054,128.12131,21.32
1993,3,5,64,18.59,16.1,-4.4,0.0,5.4,67.8,3.0,200,9.5,35.2054,128.12131,21.32
1993,3,6,65,2.86,11.4,1.3,25.0,5.7,85.5,1.5,360,0.5,35.2054,128.12131,21.32
1993,3,7,66,6.85,8.6,4.2,0.0,7.0,75.8,2.6,360,0.6,35.2054,128.12131,21.32
1993,3,8,67,18.4,11.8,-1.3,0.0,5.3,66.0,1.4,340,8.3,35.2054,128.12131,21.32
1993,3,9,68,14.7,11.9,-2.5,0.0,4.2,69.3,1.9,320,6.2,35.2054,128.12131,21.32
1993,3,10,69,14.54,12.5,-1.4,0.0,4.7,59.3,1.5,20,5.7,35.2054,128.12131,21.32
1993,3,11,70,15.01,12.6,-2.0,0.0,4.2,71.0,0.7,90,7.2,35.2054,128.12131,21.32
1993,3,12,71,16.29,13.7,-2.1,0.0,4.2,68.0,1.3,50,7.8,35.2054,128.12131,21.32
1993,3,13,72,18.66,16.7,-1.3,0.0,6.4,68.8,1.0,200,9.4,35.2054,128.12131,21.32
1993,3,14,73,6.67,14.0,2.1,6.1,7.8,78.5,0.9,360,0.0,35.2054,128.12131,21.32
1993,3,15,74,3.45,9.9,6.5,15.8,7.9,72.5,4.9,20,0.0,35.2054,128.12131,21.32
1993,3,16,75,10.85,8.5,1.3,0.0,5.9,51.0,2.8,70,3.2,35.2054,128.12131,21.32
1993,3,17,76,20.06,10.6,-1.0,0.0,4.6,50.0,2.0,20,8.0,35.2054,128.12131,21.32
1993,3,18,77,17.13,11.1,-1.6,0.0,5.8,57.0,1.6,340,6.6,35.2054,128.12131,21.32
1993,3,19,78,17.24,12.5,0.8,0.0,6.5,63.0,1.6,320,7.2,35.2054,128.12131,21.32
1993,3,20,79,17.37,13.9,0.3,0.0,7.1,69.8,2.0,160,6.8,35.2054,128.12131,21.32
1993,3,21,80,11.7,13.5,0.6,0.0,7.0,77.3,2.0,200,2.7,35.2054,128.12131,21.32
1993,3,22,81,18.43,17.8,-0.1,0.0,8.5,65.3,1.4,340,8.5,35.2054,128.12131,21.32
1993,3,23,82,10.47,16.2,4.7,0.0,10.0,57.3,1.9,200,1.5,35.2054,128.12131,21.32
1993,3,24,83,3.12,11.1,7.3,18.3,9.0,85.0,2.1,20,0.0,35.2054,128.12131,21.32
1993,3,25,84,17.08,17.0,1.4,0.0,9.5,70.0,1.6,200,8.9,35.2054,128.12131,21.32
1993,3,26,85,15.63,19.0,6.2,0.0,11.2,70.5,1.5,180,7.5,35.2054,128.12131,21.32
1993,3,27,86,15.04,18.6,3.6,0.0,10.6,72.3,1.5,200,6.7,35.2054,128.12131,21.32
1993,3,28,87,16.58,18.7,5.9,0.0,10.9,58.5,3.4,340,7.2,35.2054,128.12131,21.32
1993,3,29,88,21.92,14.6,2.7,0.0,8.3,56.5,2.8,180,9.5,35.2054,128.12131,21.32
1993,3,30,89,13.46,13.7,1.2,0.0,7.2,69.8,2.0,230,5.0,35.2054,128.12131,21.32
1993,3,31,90,18.3,17.2,0.5,0.0,8.4,72.8,3.5,200,7.3,35.2054,128.12131,21.32
1993,4,1,91,19.61,19.7,3.4,0.0,11.6,53.8,1.7,200,9.3,35.2054,128.12131,21.32
1993,4,2,92,17.05,21.8,1.4,0.0,11.0,61.3,1.4,200,8.7,35.2054,128.12131,21.32
1993,4,3,93,19.87,23.5,2.6,0.0,12.5,61.0,1.4,200,9.0,35.2054,128.12131,21.32
1993,4,4,94,7.28,14.5,7.6,0.0,10.3,74.0,2.7,360,0.4,35.2054,128.12131,21.32
1993,4,5,95,22.68,16.8,1.9,0.0,10.0,55.0,2.3,200,10.5,35.2054,128.12131,21.32
1993,4,6,96,21.78,17.2,0.4,0.0,8.9,57.0,2.5,200,8.8,35.2054,128.12131,21.32
1993,4,7,97,22.97,12.9,1.1,0.0,7.5,30.0,4.5,340,10.8,35.2054,128.12131,21.32
1993,4,8,98,19.58,9.0,-1.8,0.0,3.7,55.3,4.1,360,7.1,35.2054,128.12131,21.32
1993,4,9,99,24.52,14.2,0.4,0.0,6.7,40.3,3.4,360,10.9,35.2054,128.12131,21.32
1993,4,10,100,15.76,14.5,-3.2,0.0,5.6,65.3,2.8,320,6.1,35.2054,128.12131,21.32
1993,4,11,101,20.31,12.5,-1.3,0.0,5.6,60.5,2.7,340,9.1,35.2054,128.12131,21.32
1993,4,12,102,20.99,15.9,-2.1,0.0,7.0,61.8,1.7,320,9.7,35.2054,128.12131,21.32
1993,4,13,103,19.83,19.7,-0.4,0.0,9.3,55.0,2.1,320,9.2,35.2054,128.12131,21.32
1993,4,14,104,22.17,22.0,1.0,0.0,11.5,50.0,1.9,200,10.4,35.2054,128.12131,21.32
1993,4,15,105,11.06,18.9,4.6,0.0,11.6,50.5,1.6,200,1.3,35.2054,128.12131,21.32
1993,4,16,106,21.0,23.7,5.2,0.0,13.9,51.5,1.8,320,8.9,35.2054,128.12131,21.32
1993,4,17,107,23.07,23.8,2.1,0.0,13.5,51.0,2.4,320,10.7,35.2054,128.12131,21.32
1993,4,18,108,22.0,26.6,4.3,0.0,15.3,61.0,2.5,180,10.6,35.2054,128.12131,21.32
1993,4,19,109,20.75,27.1,5.9,0.0,16.2,57.0,1.7,230,9.8,35.2054,128.12131,21.32
1993,4,20,110,16.03,26.2,5.6,0.0,15.6,63.3,1.6,180,7.3,35.2054,128.12131,21.32
1993,4,21,111,9.78,18.7,8.5,0.0,13.8,73.3,1.7,50,1.2,35.2054,128.12131,21.32
1993,4,22,112,22.82,25.0,12.5,0.9,17.3,70.5,2.7,20,9.7,35.2054,128.12131,21.32
1993,4,23,113,14.05,24.0,15.1,0.2,18.7,72.3,3.9,200,8.0,35.2054,128.12131,21.32
1993,4,24,114,11.42,25.3,8.5,0.0,18.1,56.5,5.3,340,3.4,35.2054,128.12131,21.32
1993,4,25,115,24.55,18.8,3.4,0.0,12.4,31.5,3.9,340,11.0,35.2054,128.12131,21.32
1993,4,26,116,24.31,17.8,-0.8,0.0,10.2,53.0,4.6,200,11.3,35.2054,128.12131,21.32
1993,4,27,117,17.19,24.7,7.9,0.0,16.2,58.0,1.5,230,8.9,35.2054,128.12131,21.32
1993,4,28,118,2.64,16.0,12.0,21.7,13.6,89.8,2.6,360,0.0,35.2054,128.12131,21.32
1993,4,29,119,9.56,17.2,11.1,0.0,13.6,69.5,2.8,340,0.3,35.2054,128.12131,21.32
1993,4,30,120,19.54,23.0,12.6,0.0,16.5,64.8,2.8,180,8.1,35.2054,128.12131,21.32
1993,5,1,121,4.16,13.1,9.2,15.7,11.0,80.0,3.2,20,0.0,35.2054,128.12131,21.32
1993,5,2,122,5.6,14.3,9.0,29.6,11.2,88.0,2.2,20,0.0,35.2054,128.12131,21.32
1993,5,3,123,24.78,22.7,9.0,0.0,14.9,69.0,1.9,180,10.8,35.2054,128.12131,21.32
1993,5,4,124,24.54,21.7,7.5,0.0,14.2,67.8,2.1,180,10.9,35.2054,128.12131,21.32
1993,5,5,125,22.64,22.9,9.4,0.0,15.5,70.8,2.2,200,8.4,35.2054,128.12131,21.32
1993,5,6,126,7.87,19.6,12.3,6.4,15.0,87.0,1.2,20,0.2,35.2054,128.12131,21.32
1993,5,7,127,23.36,24.6,11.2,0.0,17.1,73.0,2.2,180,9.1,35.2054,128.12131,21.32
1993,5,8,128,21.87,26.3,10.8,0.0,18.1,68.3,1.3,200,9.2,35.2054,128.12131,21.32
1993,5,9,129,3.74,18.1,11.1,18.0,13.5,76.3,2.8,360,0.0,35.2054,128.12131,21.32
1993,5,10,130,22.56,22.4,10.4,0.1,15.5,65.3,2.5,160,9.1,35.2054,128.12131,21.32
1993,5,11,131,22.84,24.8,9.4,0.0,16.0,65.0,3.5,200,7.6,35.2054,128.12131,21.32
1993,5,12,132,5.75,21.3,16.2,0.0,19.2,82.5,4.3,200,0.0,35.2054,128.12131,21.32
1993,5,13,133,7.95,24.1,14.4,35.5,19.7,84.3,4.5,200,0.0,35.2054,128.12131,21.32
1993,5,14,134,24.6,23.3,12.1,16.7,16.3,72.5,2.6,20,8.3,35.2054,128.12131,21.32
1993,5,15,135,23.25,25.4,11.4,0.0,16.7,63.3,1.8,320,8.7,35.2054,128.12131,21.32
1993,5,16,136,14.97,21.6,11.2,0.0,15.9,62.5,1.5,230,1.7,35.2054,128.12131,21.32
1993,5,17,137,3.61,17.0,11.8,25.6,13.8,86.0,1.4,20,0.2,35.2054,128.12131,21.32
1993,5,18,138,26.78,26.8,8.7,0.0,17.2,65.3,1.3,50,11.2,35.2054,128.12131,21.32
1993,5,19,139,17.55,27.0,10.4,0.0,17.9,69.3,1.4,230,6.4,35.2054,128.12131,21.32
1993,5,20,140,25.37,30.0,11.6,0.0,19.6,60.8,1.5,250,10.3,35.2054,128.12131,21.32
1993,5,21,141,10.55,23.7,11.9,10.7,15.8,78.5,1.5,20,1.0,35.2054,128.12131,21.32
1993,5,22,142,16.2,24.5,14.5,1.7,18.3,75.5,1.9,360,5.8,35.2054,128.12131,21.32
1993,5,23,143,21.31,26.0,11.7,0.0,18.3,59.0,1.7,20,8.0,35.2054,128.12131,21.32
1993,5,24,144,25.68,27.4,12.2,0.0,19.8,62.3,2.3,320,10.7,35.2054,128.12131,21.32
1993,5,25,145,20.43,26.6,11.2,0.0,19.3,59.8,1.0,230,9.4,35.2054,128.12131,21.32
1993,5,26,146,24.38,27.5,12.6,0.0,19.9,58.3,1.6,160,10.8,35.2054,128.12131,21.32
1993,5,27,147,23.23,26.8,10.6,0.0,18.3,58.8,1.3,180,10.4,35.2054,128.12131,21.32
1993,5,28,148,22.99,29.4,12.0,0.0,19.5,55.0,1.6,290,8.2,35.2054,128.12131,21.32
1993,5,29,149,8.12,22.0,11.2,0.6,16.6,67.5,1.8,50,0.0,35.2054,128.12131,21.32
1993,5,30,150,24.63,29.2,12.2,0.0,20.6,58.3,1.7,90,10.3,35.2054,128.12131,21.32
1993,5,31,151,24.36,29.0,13.8,0.0,21.0,70.3,1.7,180,9.7,35.2054,128.12131,21.32
1993,6,1,152,22.12,27.1,14.0,0.3,20.5,72.3,2.7,140,8.0,35.2054,128.12131,21.32
1993,6,2,153,7.33,19.6,14.7,66.9,17.4,77.5,6.0,200,0.6,35.2054,128.12131,21.32
1993,6,3,154,19.35,23.6,14.4,0.1,18.1,58.8,3.8,200,6.6,35.2054,128.12131,21.32
1993,6,4,155,23.69,26.3,12.3,0.0,19.7,60.3,1.7,70,9.9,35.2054,128.12131,21.32
1993,6,5,156,25.06,26.2,13.7,0.0,19.8,69.8,1.9,230,10.6,35.2054,128.12131,21.32
1993,6,6,157,19.77,26.7,16.0,0.0,20.4,70.8,1.5,230,6.2,35.2054,128.12131,21.32
1993,6,7,158,22.99,28.8,14.5,0.0,20.8,71.5,1.7,160,8.4,35.2054,128.12131,21.32
1993,6,8,159,3.47,20.2,17.4,2.0,18.8,87.5,0.9,290,0.0,35.2054,128.12131,21.32
1993,6,9,160,23.39,28.5,14.7,0.0,20.7,70.0,1.6,160,9.1,35.2054,128.12131,21.32
1993,6,10,161,18.21,27.6,15.3,0.0,21.2,71.3,1.5,180,4.3,35.2054,128.12131,21.32
1993,6,11,162,21.24,28.2,16.5,0.0,21.3,72.8,1.8,230,8.1,35.2054,128.12131,21.32
1993,6,12,163,2.94,22.6,16.6,20.9,20.2,89.0,1.6,180,0.0,35.2054,128.12131,21.32
1993,6,13,164,6.03,24.7,21.4,26.3,22.7,89.5,2.5,200,0.0,35.2054,128.12131,21.32
1993,6,14,165,12.21,26.0,20.8,1.4,23.0,82.0,2.1,200,0.5,35.2054,128.12131,21.32
1993,6,15,166,13.52,27.7,21.0,6.2,23.7,84.5,2.1,200,1.7,35.2054,128.12131,21.32
1993,6,16,167,10.25,26.4,22.4,0.0,23.8,86.0,2.2,200,0.0,35.2054,128.12131,21.32
1993,6,17,168,23.96,29.3,20.9,0.0,24.0,72.3,2.1,230,7.3,35.2054,128.12131,21.32
1993,6,18,169,12.46,28.3,20.9,0.0,23.7,80.0,1.8,180,2.8,35.2054,128.12131,21.32
1993,6,19,170,23.16,31.3,21.2,0.5,25.7,68.5,1.7,230,8.8,35.2054,128.12131,21.32
1993,6,20,171,21.88,29.2,20.8,0.0,23.7,73.8,2.0,230,8.4,35.2054,128.12131,21.32
1993,6,21,172,17.76,27.8,20.4,0.0,23.5,72.8,1.7,230,2.7,35.2054,128.12131,21.32
1993,6,22,173,5.85,23.2,18.6,6.8,20.7,83.3,1.6,360,0.0,35.2054,128.12131,21.32
1993,6,23,174,12.17,26.8,18.4,0.3,21.6,70.5,2.4,340,2.8,35.2054,128.12131,21.32
1993,6,24,175,15.84,27.9,17.8,0.0,22.1,77.3,1.5,200,3.8,35.2054,128.12131,21.32
1993,6,25,176,12.73,26.2,18.8,0.0,22.0,77.5,1.5,200,0.5,35.2054,128.12131,21.32
1993,6,26,177,16.9,28.6,17.7,0.0,22.5,77.5,1.1,200,3.5,35.2054,128.12131,21.32
1993,6,27,178,17.08,29.6,19.3,0.0,24.1,72.0,1.5,200,3.1,35.2054,128.12131,21.32
1993,6,28,179,2.91,22.2,17.9,36.7,19.4,90.3,1.4,180,0.0,35.2054,128.12131,21.32
1993,6,29,180,4.57,23.8,18.7,40.7,21.2,89.5,1.5,180,0.0,35.2054,128.12131,21.32
1993,6,30,181,4.01,21.9,18.7,27.1,20.9,88.5,1.6,50,0.0,35.2054,128.12131,21.32
1993,7,1,182,10.08,23.8,17.6,6.0,19.9,81.0,1.1,180,0.0,35.2054,128.12131,21.32
1993,7,2,183,16.55,26.0,16.3,0.0,21.2,74.8,1.9,50,3.4,35.2054,128.12131,21.32
1993,7,3,184,15.26,25.1,16.9,0.0,21.0,80.0,1.7,200,2.2,35.2054,128.12131,21.32
1993,7,4,185,20.44,28.0,18.4,0.0,22.2,73.8,1.6,180,8.2,35.2054,128.12131,21.32
1993,7,5,186,26.2,29.2,16.5,0.0,23.0,70.8,1.7,50,12.1,35.2054,128.12131,21.32
1993,7,6,187,19.78,29.3,17.6,0.0,22.8,76.5,1.4,180,6.1,35.2054,128.12131,21.32
1993,7,7,188,20.79,30.0,19.2,0.0,23.3,75.8,1.6,200,7.3,35.2054,128.12131,21.32
1993,7,8,189,5.77,27.0,21.7,1.3,23.6,88.3,1.6,90,0.4,35.2054,128.12131,21.32
1993,7,9,190,11.88,29.3,23.3,0.4,25.6,81.0,2.4,200,0.8,35.2054,128.12131,21.32
1993,7,10,191,11.02,28.8,22.2,2.5,24.6,86.5,2.2,180,2.0,35.2054,128.12131,21.32
1993,7,11,192,5.62,26.9,21.9,18.5,24.0,86.0,1.5,200,0.0,35.2054,128.12131,21.32
1993,7,12,193,2.88,24.8,21.4,44.2,23.1,90.3,1.4,180,0.0,35.2054,128.12131,21.32
1993,7,13,194,4.87,26.2,23.6,10.1,24.9,86.8,4.2,200,0.0,35.2054,128.12131,21.32
1993,7,14,195,22.21,31.7,22.0,22.3,26.0,77.5,2.3,180,10.8,35.2054,128.12131,21.32
1993,7,15,196,7.01,24.5,20.5,0.0,22.4,81.3,1.6,140,0.0,35.2054,128.12131,21.32
1993,7,16,197,8.22,24.9,20.1,9.0,22.0,81.8,1.3,160,0.0,35.2054,128.12131,21.32
1993,7,17,198,4.6,22.8,19.6,14.6,21.1,90.0,1.4,200,0.1,35.2054,128.12131,21.32
1993,7,18,199,3.87,22.5,19.7,1.9,21.3,87.3,1.6,360,0.0,35.2054,128.12131,21.32
1993,7,19,200,14.24,25.1,17.8,0.3,20.9,72.5,2.3,50,2.8,35.2054,128.12131,21.32
1993,7,20,201,17.0,23.9,15.5,0.0,19.9,63.3,3.2,50,5.6,35.2054,128.12131,21.32
1993,7,21,202,15.3,24.0,16.5,0.0,20.2,62.5,3.4,20,3.0,35.2054,128.12131,21.32
1993,7,22,203,19.86,27.2,13.4,0.0,21.2,70.0,1.7,50,7.8,35.2054,128.12131,21.32
1993,7,23,204,17.7,26.8,16.3,0.0,22.2,75.3,1.6,20,4.1,35.2054,128.12131,21.32
1993,7,24,205,15.23,27.1,18.6,0.0,22.6,78.8,1.9,340,2.3,35.2054,128.12131,21.32
1993,7,25,206,14.09,28.1,20.3,0.0,24.3,68.8,2.2,360,3.2,35.2054,128.12131,21.32
1993,7,26,207,3.07,22.0,20.9,6.4,21.3,88.3,1.2,360,0.0,35.2054,128.12131,21.32
1993,7,27,208,5.38,23.2,19.7,1.7,21.2,88.3,2.0,20,0.0,35.2054,128.12131,21.32
1993,7,28,209,4.43,24.0,20.6,2.3,22.4,90.0,0.9,20,0.0,35.2054,128.12131,21.32
1993,7,29,210,2.66,23.2,21.2,58.2,22.6,90.8,1.6,20,0.0,35.2054,128.12131,21.32
1993,7,30,211,17.04,30.0,21.0,4.8,25.2,78.3,1.8,200,4.0,35.2054,128.12131,21.32
1993,7,31,212,17.16,30.4,22.0,0.0,25.6,80.0,1.3,200,5.0,35.2054,128.12131,21.32
1993,8,1,213,2.71,24.5,22.4,36.4,23.1,90.8,0.9,50,0.0,35.2054,128.12131,21.32
1993,8,2,214,3.77,25.0,22.4,35.5,23.3,90.5,1.2,50,0.0,35.2054,128.12131,21.32
1993,8,3,215,3.07,22.5,19.6,7.3,20.8,88.0,1.2,50,0.0,35.2054,128.12131,21.32
1993,8,4,216,7.93,23.8,18.8,0.2,21.0,82.3,1.1,20,0.3,35.2054,128.12131,21.32
1993,8,5,217,12.07,25.1,18.4,0.0,21.6,77.8,1.6,50,1.4,35.2054,128.12131,21.32
1993,8,6,218,10.07,23.7,16.3,0.0,20.2,78.8,1.9,20,1.0,35.2054,128.12131,21.32
1993,8,7,219,1.99,20.2,19.0,24.4,19.7,88.8,1.8,340,0.0,35.2054,128.12131,21.32
1993,8,8,220,2.94,26.9,19.7,73.7,22.9,90.3,1.4,20,0.0,35.2054,128.12131,21.32
1993,8,9,221,6.44,27.1,22.7,2.8,24.8,88.3,2.1,360,0.0,35.2054,128.12131,21.32
1993,8,10,222,8.96,27.3,21.0,36.3,24.0,78.0,5.4,360,0.0,35.2054,128.12131,21.32
1993,8,11,223,24.95,32.1,18.1,0.0,24.8,72.3,1.3,230,10.8,35.2054,128.12131,21.32
1993,8,12,224,8.86,28.0,21.2,0.6,24.1,84.8,0.6,320,0.3,35.2054,128.12131,21.32
1993,8,13,225,6.2,26.9,22.7,95.2,24.7,87.0,2.0,200,0.0,35.2054,128.12131,21.32
1993,8,14,226,18.76,29.3,21.9,0.4,24.9,78.8,1.1,230,7.3,35.2054,128.12131,21.32
1993,8,15,227,5.61,26.0,22.2,0.5,23.5,85.0,0.9,160,0.0,35.2054,128.12131,21.32
1993,8,16,228,2.74,22.2,19.4,59.5,20.4,88.5,1.2,360,0.0,35.2054,128.12131,21.32
1993,8,17,229,19.03,28.6,19.3,3.0,23.2,78.0,1.3,230,6.1,35.2054,128.12131,21.32
1993,8,18,230,8.84,25.4,17.6,2.2,21.7,82.0,0.7,360,1.4,35.2054,128.12131,21.32
1993,8,19,231,9.31,24.0,18.3,4.0,20.7,81.5,1.0,180,0.3,35.2054,128.12131,21.32
1993,8,20,232,10.52,26.1,17.7,46.9,20.5,84.8,1.4,360,2.5,35.2054,128.12131,21.32
1993,8,21,233,10.11,27.1,19.4,83.6,22.5,86.5,2.8,200,1.0,35.2054,128.12131,21.32
1993,8,22,234,20.92,29.3,21.7,0.8,24.7,69.0,1.5,70,8.5,35.2054,128.12131,21.32
1993,8,23,235,20.23,29.6,20.9,0.0,23.9,76.3,1.2,270,7.9,35.2054,128.12131,21.32
1993,8,24,236,19.75,29.5,19.5,0.0,24.7,77.3,2.8,200,7.4,35.2054,128.12131,21.32
1993,8,25,237,11.85,30.5,23.9,35.5,26.2,82.0,2.3,200,1.9,35.2054,128.12131,21.32
1993,8,26,238,1.92,24.1,20.1,52.0,22.1,88.3,2.0,360,0.0,35.2054,128.12131,21.32
1993,8,27,239,21.7,31.1,17.1,0.0,23.2,73.0,1.2,340,9.5,35.2054,128.12131,21.32
1993,8,28,240,21.71,29.0,16.3,0.0,21.8,70.5,1.2,50,8.0,35.2054,128.12131,21.32
1993,8,29,241,9.93,25.6,16.6,0.0,20.9,79.3,0.7,320,0.0,35.2054,128.12131,21.32
1993,8,30,242,20.53,29.1,16.8,0.0,21.7,72.8,1.0,50,7.1,35.2054,128.12131,21.32
