year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,1,32,11.39,-4.7,-10.5,0.0,-8.7,37.3,4.9,290,8.8,37.57141,126.96579,86.02
1996,2,2,33,11.6,-4.7,-13.8,0.0,-9.5,30.5,2.9,290,8.9,37.57141,126.96579,86.02
1996,2,3,34,10.55,0.9,-10.6,0.0,-5.0,56.5,1.9,230,8.0,37.57141,126.96579,86.02
1996,2,4,35,2.36,2.7,-3.8,0.6,-0.7,87.3,1.9,70,0.0,37.57141,126.96579,86.02
1996,2,5,36,11.97,-0.1,-8.3,0.0,-6.0,37.5,5.6,290,8.9,37.57141,126.96579,86.02
1996,2,6,37,11.58,-2.1,-10.8,0.0,-6.6,28.5,2.5,290,8.7,37.57141,126.96579,86.02
1996,2,7,38,5.55,0.0,-8.7,0.0,-4.4,44.3,1.1,50,0.0,37.57141,126.96579,86.02
1996,2,8,39,3.32,1.3,-6.8,0.3,-3.3,63.5,2.4,50,1.2,37.57141,126.96579,86.02
1996,2,9,40,10.05,-2.5,-8.2,0.0,-5.9,52.0,3.1,290,7.7,37.57141,126.96579,86.02
1996,2,10,41,12.08,0.2,-9.0,0.0,-4.6,46.5,2.4,270,9.0,37.57141,126.96579,86.02
1996,2,11,42,4.51,4.4,-5.3,0.0,-0.2,66.0,2.2,50,0.9,37.57141,126.96579,86.02
1996,2,12,43,6.17,11.2,3.2,0.0,6.5,72.0,1.7,50,4.4,37.57141,126.96579,86.02
1996,2,13,44,7.22,14.0,4.3,0.0,8.3,74.0,1.8,50,6.0,37.57141,126.96579,86.02
1996,2,14,45,4.74,10.8,2.9,0.0,6.7,72.3,2.4,290,3.2,37.57141,126.96579,86.02
1996,2,15,46,11.01,5.8,-4.0,0.0,1.2,20.8,4.5,290,7.1,37.57141,126.96579,86.02
1996,2,16,47,9.92,2.8,-6.6,0.0,-2.3,28.3,3.2,320,6.9,37.57141,126.96579,86.02
1996,2,17,48,10.82,3.2,-6.2,0.0,-2.0,22.3,3.3,320,7.0,37.57141,126.96579,86.02
1996,2,18,49,8.06,3.1,-5.1,0.0,-2.1,29.8,2.4,290,4.6,37.57141,126.96579,86.02
1996,2,19,50,13.49,1.5,-7.1,0.0,-3.4,30.0,3.0,290,9.5,37.57141,126.96579,86.02
1996,2,20,51,13.72,0.3,-7.5,0.0,-4.1,29.3,3.3,320,9.5,37.57141,126.96579,86.02
1996,2,21,52,13.55,1.1,-7.3,0.0,-3.8,33.8,2.8,270,9.1,37.57141,126.96579,86.02
1996,2,22,53,13.24,3.2,-6.6,0.0,-2.1,44.5,2.4,290,9.0,37.57141,126.96579,86.02
1996,2,23,54,13.59,5.0,-3.6,0.0,0.4,50.5,2.4,290,9.5,37.57141,126.96579,86.02
1996,2,24,55,10.89,6.8,-4.5,0.0,0.8,35.0,1.7,70,6.4,37.57141,126.96579,86.02
1996,2,25,56,7.74,5.9,-1.2,0.0,1.8,48.3,2.0,270,4.7,37.57141,126.96579,86.02
1996,2,26,57,6.97,7.5,-2.3,0.0,1.9,62.5,3.3,230,2.1,37.57141,126.96579,86.02
1996,2,27,58,13.47,3.4,-4.9,0.0,-1.4,42.8,4.2,270,9.1,37.57141,126.96579,86.02
1996,2,28,59,13.46,5.2,-5.5,0.0,-0.2,51.8,2.2,290,9.3,37.57141,126.96579,86.02
1996,2,29,60,4.55,6.1,-0.9,0.1,2.6,71.3,1.8,50,0.9,37.57141,126.96579,86.02
1996,3,1,61,16.29,5.0,-2.0,0.1,1.2,43.3,4.8,290,9.7,37.57141,126.96579,86.02
1996,3,2,62,14.01,7.3,-2.6,0.0,1.7,49.8,2.5,290,9.2,37.57141,126.96579,86.02
1996,3,3,63,14.95,7.6,-2.5,0.0,2.2,45.0,2.7,270,9.3,37.57141,126.96579,86.02
1996,3,4,64,9.29,8.4,-0.3,0.0,3.2,58.5,2.1,70,5.6,37.57141,126.96579,86.02
1996,3,5,65,13.72,9.2,-1.2,0.0,3.2,45.5,1.8,50,9.4,37.57141,126.96579,86.02
1996,3,6,66,8.05,10.1,-0.7,0.0,4.9,43.3,1.5,70,3.5,37.57141,126.96579,86.02
1996,3,7,67,1.17,8.1,2.3,9.5,6.0,82.5,3.3,70,0.0,37.57141,126.96579,86.02
1996,3,8,68,12.06,6.9,0.5,0.0,3.1,50.5,4.1,270,7.1,37.57141,126.96579,86.02
1996,3,9,69,10.31,5.9,1.1,0.0,3.1,53.0,3.7,290,6.4,37.57141,126.96579,86.02
1996,3,10,70,15.93,7.7,-1.7,0.0,2.7,48.8,3.1,230,9.2,37.57141,126.96579,86.02
1996,3,11,71,17.13,4.4,-1.0,0.0,1.7,39.5,5.0,290,9.9,37.57141,126.96579,86.02
1996,3,12,72,11.37,5.9,-3.8,0.0,0.9,43.3,2.1,290,7.5,37.57141,126.96579,86.02
1996,3,13,73,7.2,6.8,-1.6,0.0,2.1,70.0,1.5,50,1.7,37.57141,126.96579,86.02
1996,3,14,74,7.51,12.6,5.9,0.0,8.6,72.5,2.4,230,3.4,37.57141,126.96579,86.02
1996,3,15,75,9.8,14.8,6.4,0.0,9.5,46.5,1.0,70,6.6,37.57141,126.96579,86.02
1996,3,16,76,3.06,10.4,3.9,21.8,6.3,61.3,2.5,70,0.0,37.57141,126.96579,86.02
1996,3,17,77,8.23,6.6,0.2,1.8,4.5,68.0,3.9,270,3.2,37.57141,126.96579,86.02
1996,3,18,78,12.44,6.0,-1.6,0.0,1.9,37.8,3.8,290,7.3,37.57141,126.96579,86.02
1996,3,19,79,18.22,6.6,-2.3,0.0,1.8,33.3,3.1,290,9.7,37.57141,126.96579,86.02
1996,3,20,80,16.38,13.2,-1.9,0.0,5.1,36.5,1.4,290,8.9,37.57141,126.96579,86.02
1996,3,21,81,2.43,8.9,3.8,9.5,5.5,56.8,1.8,70,0.0,37.57141,126.96579,86.02
1996,3,22,82,12.64,11.2,3.3,0.3,6.6,60.5,2.4,290,9.3,37.57141,126.96579,86.02
1996,3,23,83,12.05,12.4,2.6,0.0,6.8,42.8,2.4,70,5.5,37.57141,126.96579,86.02
1996,3,24,84,2.7,6.4,1.3,4.4,4.6,73.0,2.5,70,0.0,37.57141,126.96579,86.02
1996,3,25,85,16.88,9.9,0.7,0.1,4.4,68.5,2.9,290,9.3,37.57141,126.96579,86.02
1996,3,26,86,17.28,15.7,0.6,0.0,7.3,53.5,1.8,270,9.9,37.57141,126.96579,86.02
1996,3,27,87,14.36,14.5,4.3,0.0,8.8,39.3,2.1,290,9.5,37.57141,126.96579,86.02
1996,3,28,88,10.36,14.3,2.6,0.0,8.8,45.0,1.1,50,8.2,37.57141,126.96579,86.02
1996,3,29,89,11.52,17.5,6.0,15.1,11.2,57.3,1.6,70,5.2,37.57141,126.96579,86.02
1996,3,30,90,1.17,10.5,5.7,15.3,7.7,88.5,4.4,200,0.0,37.57141,126.96579,86.02
1996,3,31,91,12.34,8.2,3.7,0.0,5.9,52.5,3.4,270,5.3,37.57141,126.96579,86.02
1996,4,1,92,18.49,8.8,2.0,0.0,4.6,37.5,4.5,290,10.3,37.57141,126.96579,86.02
1996,4,2,93,19.17,7.7,-0.9,0.0,3.3,31.0,4.7,290,10.8,37.57141,126.96579,86.02
1996,4,3,94,19.64,8.6,0.1,0.0,3.9,30.0,4.7,270,10.8,37.57141,126.96579,86.02
1996,4,4,95,20.39,10.9,0.3,0.0,5.4,43.3,3.5,270,10.3,37.57141,126.96579,86.02
1996,4,5,96,18.03,15.0,4.1,0.0,8.5,58.0,2.6,230,8.9,37.57141,126.96579,86.02
1996,4,6,97,4.26,11.1,5.2,7.7,6.8,77.8,1.5,70,0.0,37.57141,126.96579,86.02
1996,4,7,98,13.39,12.1,6.0,0.2,8.3,79.3,2.9,270,5.9,37.57141,126.96579,86.02
1996,4,8,99,20.45,15.8,3.3,0.0,9.3,47.8,3.1,290,10.4,37.57141,126.96579,86.02
1996,4,9,100,20.82,15.2,5.3,0.0,9.8,33.0,3.6,290,10.6,37.57141,126.96579,86.02
1996,4,10,101,24.02,12.2,4.2,0.0,7.6,19.0,4.3,290,10.7,37.57141,126.96579,86.02
1996,4,11,102,23.28,10.9,1.6,0.0,6.0,24.5,4.0,320,10.8,37.57141,126.96579,86.02
1996,4,12,103,23.62,13.0,1.5,0.0,7.1,30.0,3.1,270,10.9,37.57141,126.96579,86.02
1996,4,13,104,20.61,14.1,1.8,0.0,8.1,47.0,2.7,290,10.8,37.57141,126.96579,86.02
1996,4,14,105,19.89,15.8,4.8,0.0,9.9,48.8,2.9,290,10.5,37.57141,126.96579,86.02
1996,4,15,106,13.83,16.1,4.6,0.0,9.9,59.3,2.4,290,4.8,37.57141,126.96579,86.02
1996,4,16,107,18.72,14.1,6.2,2.5,10.1,65.5,2.9,230,8.3,37.57141,126.96579,86.02
1996,4,17,108,2.17,11.9,5.9,17.5,9.5,81.8,3.1,70,0.0,37.57141,126.96579,86.02
1996,4,18,109,22.07,14.0,4.6,0.0,8.8,45.5,3.2,270,10.6,37.57141,126.96579,86.02
1996,4,19,110,19.96,15.5,3.8,0.0,9.4,42.0,2.2,290,10.7,37.57141,126.96579,86.02
1996,4,20,111,19.37,15.5,5.7,0.0,10.9,36.0,2.6,290,9.1,37.57141,126.96579,86.02
1996,4,21,112,20.39,15.4,5.9,0.0,10.0,66.3,3.2,230,10.7,37.57141,126.96579,86.02
1996,4,22,113,20.54,17.5,5.9,0.0,12.4,47.3,4.1,230,10.5,37.57141,126.96579,86.02
1996,4,23,114,23.16,19.4,7.8,0.0,13.8,28.5,2.8,230,10.9,37.57141,126.96579,86.02
1996,4,24,115,21.24,20.0,7.8,0.0,14.3,47.0,2.5,50,10.9,37.57141,126.96579,86.02
1996,4,25,116,12.6,20.6,11.9,0.0,16.0,56.3,1.9,70,4.2,37.57141,126.96579,86.02
1996,4,26,117,19.97,22.4,12.0,0.0,17.3,63.0,2.2,270,11.2,37.57141,126.96579,86.02
1996,4,27,118,14.59,23.3,14.0,0.0,17.5,75.8,1.9,270,6.2,37.57141,126.96579,86.02
1996,4,28,119,13.89,22.9,13.4,0.0,18.1,75.0,1.8,270,7.6,37.57141,126.96579,86.02
1996,4,29,120,3.68,18.7,13.3,12.4,15.7,83.0,2.2,70,0.0,37.57141,126.96579,86.02
1996,4,30,121,2.11,15.8,13.5,21.7,14.7,90.0,2.4,70,0.0,37.57141,126.96579,86.02
1996,5,1,122,5.88,17.1,11.1,3.5,14.4,84.3,2.2,230,0.2,37.57141,126.96579,86.02
1996,5,2,123,22.13,21.8,10.1,3.1,15.1,56.0,3.8,270,11.1,37.57141,126.96579,86.02
1996,5,3,124,15.36,25.4,11.1,0.0,17.8,40.5,0.9,50,5.2,37.57141,126.96579,86.02
1996,5,4,125,5.67,19.3,12.9,4.2,15.6,65.8,1.7,50,1.1,37.57141,126.96579,86.02
1996,5,5,126,23.8,20.4,10.1,0.0,14.9,52.0,3.5,290,11.2,37.57141,126.96579,86.02
1996,5,6,127,14.9,22.3,10.9,0.0,15.6,34.5,1.9,290,5.9,37.57141,126.96579,86.02
1996,5,7,128,11.94,23.7,12.8,0.1,16.8,52.8,2.0,70,3.2,37.57141,126.96579,86.02
1996,5,8,129,21.11,19.2,11.7,12.3,14.4,66.5,3.4,230,11.0,37.57141,126.96579,86.02
1996,5,9,130,22.96,19.1,10.0,0.0,14.4,59.0,3.6,230,11.7,37.57141,126.96579,86.02
1996,5,10,131,19.86,22.3,9.8,0.0,15.5,64.3,3.1,230,9.3,37.57141,126.96579,86.02
1996,5,11,132,21.11,19.5,12.3,0.0,15.3,63.8,3.3,270,10.4,37.57141,126.96579,86.02
1996,5,12,133,21.84,20.6,10.3,0.0,15.1,62.0,2.5,270,10.6,37.57141,126.96579,86.02
1996,5,13,134,14.86,21.8,11.2,0.0,16.6,53.0,2.3,270,9.5,37.57141,126.96579,86.02
1996,5,14,135,14.58,22.1,12.1,0.0,16.8,69.8,1.3,290,6.9,37.57141,126.96579,86.02
1996,5,15,136,22.49,27.3,12.5,0.0,19.7,49.0,1.7,270,10.6,37.57141,126.96579,86.02
1996,5,16,137,21.55,28.2,14.0,0.0,20.8,45.8,2.2,270,11.4,37.57141,126.96579,86.02
1996,5,17,138,19.27,29.5,14.2,0.0,22.3,45.3,1.7,290,10.8,37.57141,126.96579,86.02
1996,5,18,139,16.87,28.4,16.4,0.0,22.5,43.0,1.6,270,9.9,37.57141,126.96579,86.02
1996,5,19,140,12.59,24.2,14.5,0.2,18.8,56.5,1.7,270,6.2,37.57141,126.96579,86.02
1996,5,20,141,8.56,21.3,15.2,5.5,17.9,79.0,3.7,230,1.3,37.57141,126.96579,86.02
1996,5,21,142,20.52,21.5,13.0,0.4,16.8,61.8,3.1,270,8.2,37.57141,126.96579,86.02
1996,5,22,143,24.2,24.5,11.4,0.0,17.8,62.3,2.5,250,11.9,37.57141,126.96579,86.02
1996,5,23,144,22.49,26.8,13.4,0.0,19.7,58.8,2.0,270,11.8,37.57141,126.96579,86.02
1996,5,24,145,21.67,27.1,14.3,0.0,20.8,47.0,1.9,270,11.2,37.57141,126.96579,86.02
1996,5,25,146,20.42,27.1,14.8,0.0,20.6,49.3,1.9,270,10.9,37.57141,126.96579,86.02
1996,5,26,147,24.15,27.5,15.6,0.0,21.0,55.8,2.2,290,11.6,37.57141,126.96579,86.02
1996,5,27,148,23.02,28.7,15.1,0.0,20.7,57.5,1.8,270,10.8,37.57141,126.96579,86.02
1996,5,28,149,17.58,28.3,16.7,0.0,22.3,58.8,1.5,270,10.0,37.57141,126.96579,86.02
1996,5,29,150,15.29,28.6,18.9,0.0,23.4,62.5,0.8,50,5.0,37.57141,126.96579,86.02
1996,5,30,151,15.54,25.1,18.5,0.0,22.1,70.3,2.2,230,4.7,37.57141,126.96579,86.02
1996,5,31,152,17.49,31.4,16.9,0.0,23.6,66.3,1.4,270,10.4,37.57141,126.96579,86.02
1996,6,1,153,20.24,32.7,19.2,0.0,25.2,59.5,2.0,270,11.4,37.57141,126.96579,86.02
1996,6,2,154,13.88,28.1,19.6,0.0,23.3,70.3,1.8,270,6.5,37.57141,126.96579,86.02
1996,6,3,155,8.14,24.1,18.9,0.1,21.0,81.8,3.0,270,1.5,37.57141,126.96579,86.02
1996,6,4,156,20.44,28.5,16.7,0.0,21.8,62.8,2.3,290,10.6,37.57141,126.96579,86.02
1996,6,5,157,22.93,30.3,16.5,0.0,23.1,45.5,1.9,270,11.7,37.57141,126.96579,86.02
1996,6,6,158,17.97,29.8,16.6,0.0,23.3,47.5,1.5,290,8.9,37.57141,126.96579,86.02
1996,6,7,159,7.9,24.6,21.2,0.3,22.8,59.5,0.9,230,0.4,37.57141,126.96579,86.02
1996,6,8,160,17.61,31.4,20.5,0.0,24.6,62.5,1.3,230,7.2,37.57141,126.96579,86.02
1996,6,9,161,12.79,30.3,20.3,0.0,24.1,73.8,1.8,50,3.3,37.57141,126.96579,86.02
1996,6,10,162,2.17,21.7,19.6,67.9,20.1,90.3,1.1,290,0.0,37.57141,126.96579,86.02
1996,6,11,163,9.42,25.9,19.1,0.0,21.5,79.0,1.2,290,2.9,37.57141,126.96579,86.02
1996,6,12,164,14.54,28.7,18.1,0.0,23.4,71.3,1.2,200,5.6,37.57141,126.96579,86.02
1996,6,13,165,13.4,29.2,21.8,0.0,24.2,73.3,2.5,270,4.2,37.57141,126.96579,86.02
1996,6,14,166,11.07,26.4,20.2,0.0,22.6,76.5,2.6,290,4.1,37.57141,126.96579,86.02
1996,6,15,167,14.71,28.6,20.6,0.0,23.9,73.8,1.4,290,5.8,37.57141,126.96579,86.02
1996,6,16,168,9.86,28.4,21.2,3.2,24.0,78.3,1.4,230,2.8,37.57141,126.96579,86.02
1996,6,17,169,1.73,24.0,17.9,83.2,21.2,89.8,1.9,70,0.0,37.57141,126.96579,86.02
1996,6,18,170,19.5,26.0,15.1,18.9,19.7,73.0,3.0,230,8.5,37.57141,126.96579,86.02
1996,6,19,171,18.57,28.0,18.5,0.0,21.9,74.3,2.8,230,7.2,37.57141,126.96579,86.02
1996,6,20,172,3.19,23.6,19.6,5.8,20.8,85.5,1.1,70,0.0,37.57141,126.96579,86.02
1996,6,21,173,8.44,26.1,19.5,2.0,22.1,83.0,2.3,200,3.4,37.57141,126.96579,86.02
1996,6,22,174,14.14,26.6,21.0,0.0,22.9,78.0,2.2,270,5.6,37.57141,126.96579,86.02
1996,6,23,175,10.33,27.1,20.3,0.0,22.9,78.3,1.5,270,3.5,37.57141,126.96579,86.02
1996,6,24,176,4.25,22.2,19.3,22.2,21.1,84.5,1.5,70,0.0,37.57141,126.96579,86.02
1996,6,25,177,14.82,25.7,18.4,0.0,22.0,63.5,2.2,70,4.4,37.57141,126.96579,86.02
1996,6,26,178,21.68,27.4,18.2,0.0,22.8,71.5,1.8,270,10.0,37.57141,126.96579,86.02
1996,6,27,179,1.38,21.0,19.1,7.8,20.3,88.5,1.1,270,0.0,37.57141,126.96579,86.02
1996,6,28,180,2.95,22.0,18.5,7.0,20.4,90.0,0.6,50,0.0,37.57141,126.96579,86.02
1996,6,29,181,1.1,24.4,18.7,30.9,21.4,91.3,3.6,70,0.0,37.57141,126.96579,86.02
1996,6,30,182,1.57,22.4,18.2,0.4,20.4,89.0,4.3,230,0.0,37.57141,126.96579,86.02
1996,7,1,183,18.53,28.3,18.8,19.3,22.0,82.5,3.2,230,7.2,37.57141,126.96579,86.02
1996,7,2,184,6.61,25.2,20.1,0.0,22.3,83.8,1.7,230,1.2,37.57141,126.96579,86.02
1996,7,3,185,13.92,29.2,19.7,0.0,24.0,75.5,1.1,290,5.4,37.57141,126.96579,86.02
1996,7,4,186,4.82,24.3,20.6,19.5,22.4,86.5,1.7,70,0.0,37.57141,126.96579,86.02
1996,7,5,187,23.86,29.3,18.9,0.0,24.0,61.5,1.6,50,11.5,37.57141,126.96579,86.02
1996,7,6,188,6.93,24.4,20.7,0.0,22.1,80.5,1.6,290,1.1,37.57141,126.96579,86.02
1996,7,7,189,24.19,28.1,19.4,0.0,23.0,58.5,3.1,70,11.1,37.57141,126.96579,86.02
1996,7,8,190,25.02,28.0,16.8,0.0,22.8,49.8,2.1,50,12.0,37.57141,126.96579,86.02
1996,7,9,191,25.48,29.2,16.6,0.0,23.2,46.3,2.1,70,12.4,37.57141,126.96579,86.02
1996,7,10,192,21.12,28.9,17.9,0.0,23.8,51.5,1.8,70,10.5,37.57141,126.96579,86.02
1996,7,11,193,16.79,28.4,19.6,0.0,24.7,45.8,1.6,50,6.6,37.57141,126.96579,86.02
1996,7,12,194,16.32,29.5,21.5,0.4,24.7,61.5,1.7,140,5.9,37.57141,126.96579,86.02
1996,7,13,195,8.42,26.6,20.4,1.3,23.0,84.0,1.5,70,1.0,37.57141,126.96579,86.02
1996,7,14,196,7.1,26.0,21.1,0.1,22.9,80.8,1.9,230,1.0,37.57141,126.96579,86.02
1996,7,15,197,2.08,25.9,21.2,51.3,22.6,89.0,1.6,70,0.0,37.57141,126.96579,86.02
1996,7,16,198,2.35,25.0,19.6,5.5,21.7,85.8,5.0,230,0.0,37.57141,126.96579,86.02
1996,7,17,199,6.77,27.3,20.2,18.1,22.8,89.5,0.8,270,2.4,37.57141,126.96579,86.02
1996,7,18,200,21.01,33.5,22.5,0.0,27.9,70.5,1.0,290,11.2,37.57141,126.96579,86.02
1996,7,19,201,13.2,31.5,24.1,0.0,26.5,80.0,1.6,290,4.5,37.57141,126.96579,86.02
1996,7,20,202,1.61,25.6,22.9,15.1,24.7,88.5,0.6,250,0.0,37.57141,126.96579,86.02
1996,7,21,203,3.88,27.8,23.7,33.2,24.7,90.3,0.7,200,0.0,37.57141,126.96579,86.02
1996,7,22,204,5.81,26.0,22.1,41.6,23.7,86.5,2.3,230,0.5,37.57141,126.96579,86.02
1996,7,23,205,12.71,30.4,22.0,0.0,25.8,77.5,1.1,230,4.3,37.57141,126.96579,86.02
1996,7,24,206,7.17,29.1,22.7,14.3,26.7,82.5,2.6,230,2.4,37.57141,126.96579,86.02
1996,7,25,207,12.41,30.4,25.3,0.0,27.4,74.0,4.3,200,5.6,37.57141,126.96579,86.02
1996,7,26,208,2.68,27.0,21.8,168.6,23.6,89.0,2.2,70,0.0,37.57141,126.96579,86.02
1996,7,27,209,5.16,26.3,22.3,50.0,24.2,87.5,1.6,70,0.8,37.57141,126.96579,86.02
1996,7,28,210,9.97,29.0,21.5,74.0,24.4,88.0,0.6,50,1.1,37.57141,126.96579,86.02
1996,7,29,211,13.15,31.5,24.9,0.5,27.6,79.3,2.0,250,5.4,37.57141,126.96579,86.02
1996,7,30,212,19.94,31.5,25.2,0.0,27.7,75.5,2.9,230,10.4,37.57141,126.96579,86.02
1996,7,31,213,20.14,34.6,23.7,0.0,28.8,66.0,1.3,320,10.7,37.57141,126.96579,86.02
1996,8,1,214,20.4,35.4,24.5,0.0,29.8,65.8,0.9,290,11.2,37.57141,126.96579,86.02
1996,8,2,215,12.09,33.6,25.4,0.0,29.7,70.8,0.9,270,4.9,37.57141,126.96579,86.02
1996,8,3,216,16.96,33.9,26.6,0.0,29.5,72.8,1.9,270,7.5,37.57141,126.96579,86.02
1996,8,4,217,15.3,31.2,25.5,6.7,27.8,79.0,2.6,270,5.8,37.57141,126.96579,86.02
1996,8,5,218,11.8,32.6,24.8,3.3,28.1,73.5,0.7,320,2.9,37.57141,126.96579,86.02
1996,8,6,219,12.24,32.0,25.3,0.1,28.4,74.8,1.1,290,5.2,37.57141,126.96579,86.02
1996,8,7,220,7.96,30.3,26.5,0.0,27.9,72.5,0.4,50,1.1,37.57141,126.96579,86.02
1996,8,8,221,10.98,30.8,25.2,7.3,27.2,81.8,1.5,270,4.7,37.57141,126.96579,86.02
1996,8,9,222,10.53,33.1,25.2,0.0,28.3,71.5,0.8,50,3.8,37.57141,126.96579,86.02
1996,8,10,223,8.16,30.8,25.0,0.0,27.5,74.3,1.4,50,1.4,37.57141,126.96579,86.02
1996,8,11,224,11.36,32.8,26.1,0.0,28.8,71.3,0.9,50,4.0,37.57141,126.96579,86.02
1996,8,12,225,11.76,31.6,24.1,11.0,28.0,78.5,1.4,270,3.8,37.57141,126.96579,86.02
1996,8,13,226,10.43,31.2,23.7,33.3,26.7,84.0,0.5,270,5.0,37.57141,126.96579,86.02
1996,8,14,227,18.27,33.0,24.8,0.0,28.7,74.5,1.6,290,9.4,37.57141,126.96579,86.02
1996,8,15,228,14.83,29.5,24.0,0.0,26.3,74.5,2.5,230,7.3,37.57141,126.96579,86.02
1996,8,16,229,10.56,29.9,23.0,0.0,26.1,73.5,1.3,270,4.5,37.57141,126.96579,86.02
1996,8,17,230,11.46,31.3,22.6,0.0,26.8,75.5,1.3,270,6.8,37.57141,126.96579,86.02
1996,8,18,231,14.95,32.5,23.8,0.0,27.9,63.8,1.4,270,7.3,37.57141,126.96579,86.02
1996,8,19,232,13.89,32.9,23.2,0.0,27.8,67.8,1.5,50,4.8,37.57141,126.96579,86.02
1996,8,20,233,13.26,32.3,24.3,0.0,27.8,72.5,2.0,270,5.9,37.57141,126.96579,86.02
1996,8,21,234,12.57,32.8,24.6,0.0,28.2,73.0,1.6,50,5.6,37.57141,126.96579,86.02
1996,8,22,235,7.59,29.8,24.6,0.3,26.6,74.5,1.9,70,1.5,37.57141,126.96579,86.02
1996,8,23,236,8.7,26.6,20.7,0.0,23.4,69.0,2.8,70,2.1,37.57141,126.96579,86.02
1996,8,24,237,18.89,28.9,19.5,0.0,23.9,38.8,2.7,50,8.4,37.57141,126.96579,86.02
1996,8,25,238,3.73,22.4,18.6,4.2,20.4,73.5,2.6,50,0.0,37.57141,126.96579,86.02
1996,8,26,239,2.05,20.0,18.0,32.1,19.1,92.3,2.0,50,0.0,37.57141,126.96579,86.02
1996,8,27,240,4.31,20.9,17.8,21.4,19.1,90.0,3.0,70,0.0,37.57141,126.96579,86.02
1996,8,28,241,7.64,23.0,17.6,7.0,20.2,79.5,2.4,50,0.0,37.57141,126.96579,86.02
