year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,11,42,6.14,9.2,3.2,0.0,5.7,73.5,2.6,230,2.1,37.57141,126.96579,86.02
2009,2,12,43,4.66,10.6,1.8,0.2,6.8,56.3,3.0,70,1.7,37.57141,126.96579,86.02
2009,2,13,44,0.0,16.1,4.3,34.5,10.4,84.6,4.9,230,0.0,37.57141,126.96579,86.02
2009,2,14,45,5.18,5.3,2.1,0.0,3.6,73.4,2.4,290,0.5,37.57141,126.96579,86.02
2009,2,15,46,6.06,2.4,-6.4,0.4,-1.6,46.1,3.4,320,2.1,37.57141,126.96579,86.02
2009,2,16,47,15.75,-2.3,-8.6,0.0,-6.0,28.8,4.0,290,9.7,37.57141,126.96579,86.02
2009,2,17,48,15.72,-0.5,-8.6,0.0,-4.6,39.1,2.4,290,9.7,37.57141,126.96579,86.02
2009,2,18,49,11.45,1.4,-6.0,0.0,-2.2,41.3,2.2,290,5.7,37.57141,126.96579,86.02
2009,2,19,50,3.9,3.9,-1.8,0.4,0.6,50.6,2.2,50,0.0,37.57141,126.96579,86.02
2009,2,20,51,11.2,-0.1,-6.8,1.0,-2.5,58.0,4.1,290,7.2,37.57141,126.96579,86.02
2009,2,21,52,14.89,2.7,-7.8,0.0,-2.2,53.5,2.2,230,9.4,37.57141,126.96579,86.02
2009,2,22,53,3.85,7.0,0.1,0.0,3.0,59.9,1.7,50,0.1,37.57141,126.96579,86.02
2009,2,23,54,12.9,11.9,-0.2,0.0,6.2,54.5,1.6,50,7.0,37.57141,126.96579,86.02
2009,2,24,55,4.54,10.2,6.2,0.2,7.6,68.4,2.1,50,0.0,37.57141,126.96579,86.02
2009,2,25,56,11.53,6.4,-0.8,0.0,2.8,46.6,3.1,290,5.2,37.57141,126.96579,86.02
2009,2,26,57,13.36,7.3,-2.5,0.0,2.4,35.4,2.6,290,7.6,37.57141,126.96579,86.02
2009,2,27,58,15.26,8.6,-1.0,0.0,3.9,34.4,2.5,290,10.1,37.57141,126.96579,86.02
2009,2,28,59,16.18,10.2,0.9,0.0,5.2,31.9,2.1,290,9.6,37.57141,126.96579,86.02
2009,3,1,60,17.05,8.6,-1.6,0.0,3.3,30.3,3.3,290,10.3,37.57141,126.96579,86.02
2009,3,2,61,12.95,8.6,-2.8,0.0,3.6,36.0,2.0,50,6.2,37.57141,126.96579,86.02
2009,3,3,62,3.41,5.1,0.6,6.5,2.7,78.4,2.0,290,0.0,37.57141,126.96579,86.02
2009,3,4,63,14.09,8.9,-0.3,0.0,3.7,63.4,1.8,50,9.1,37.57141,126.96579,86.02
2009,3,5,64,1.56,7.6,3.2,9.0,5.2,70.4,2.4,70,0.0,37.57141,126.96579,86.02
2009,3,6,65,16.76,4.0,-1.9,0.0,1.6,53.5,4.2,290,8.2,37.57141,126.96579,86.02
2009,3,7,66,17.74,6.4,-3.0,0.0,1.7,51.4,2.5,230,10.3,37.57141,126.96579,86.02
2009,3,8,67,15.19,11.1,-0.2,0.0,5.1,43.8,2.3,50,7.5,37.57141,126.96579,86.02
2009,3,9,68,14.89,11.1,2.7,0.0,5.9,60.0,2.6,270,7.7,37.57141,126.96579,86.02
2009,3,10,69,19.45,8.6,-0.5,0.0,3.4,32.3,3.3,290,10.5,37.57141,126.96579,86.02
2009,3,11,70,16.07,9.9,0.3,0.0,4.5,32.3,2.5,290,7.5,37.57141,126.96579,86.02
2009,3,12,71,10.93,13.5,2.9,3.5,7.9,34.9,2.3,70,3.7,37.57141,126.96579,86.02
2009,3,13,72,4.39,6.3,-3.0,19.5,2.7,68.4,4.4,290,1.2,37.57141,126.96579,86.02
2009,3,14,73,20.18,4.3,-3.3,0.0,0.2,37.5,4.6,270,10.6,37.57141,126.96579,86.02
2009,3,15,74,12.0,8.8,-1.3,0.0,5.1,60.6,4.0,200,5.0,37.57141,126.96579,86.02
2009,3,16,75,9.85,13.1,5.8,0.0,8.7,75.1,3.4,230,1.8,37.57141,126.96579,86.02
2009,3,17,76,15.98,18.8,4.7,0.0,12.3,57.3,3.3,230,8.8,37.57141,126.96579,86.02
2009,3,18,77,3.14,18.8,14.0,0.0,16.3,71.9,4.7,230,0.0,37.57141,126.96579,86.02
2009,3,19,78,2.05,17.3,9.9,0.4,14.1,82.6,2.6,230,0.0,37.57141,126.96579,86.02
2009,3,20,79,19.86,19.3,6.3,0.0,12.2,45.8,2.6,50,10.7,37.57141,126.96579,86.02
2009,3,21,80,17.01,22.2,8.5,10.5,14.3,53.8,2.1,70,8.2,37.57141,126.96579,86.02
2009,3,22,81,10.38,13.5,4.6,8.5,10.0,69.6,3.7,290,4.2,37.57141,126.96579,86.02
2009,3,23,82,18.89,9.6,0.5,0.0,4.5,41.0,3.6,290,10.6,37.57141,126.96579,86.02
2009,3,24,83,9.67,5.5,-0.1,0.0,1.9,41.5,2.8,290,3.1,37.57141,126.96579,86.02
2009,3,25,84,17.28,5.5,-2.0,0.0,2.4,49.4,4.4,230,7.9,37.57141,126.96579,86.02
2009,3,26,85,9.41,9.2,2.1,6.0,4.7,61.1,3.6,270,4.4,37.57141,126.96579,86.02
2009,3,27,86,21.88,8.4,0.1,0.0,3.8,35.0,3.6,290,10.8,37.57141,126.96579,86.02
2009,3,28,87,20.45,10.1,0.2,0.0,4.5,38.3,2.5,290,9.7,37.57141,126.96579,86.02
2009,3,29,88,20.44,12.1,0.6,0.0,6.7,38.5,2.1,50,11.1,37.57141,126.96579,86.02
2009,3,30,89,15.93,11.2,3.9,0.0,7.3,44.8,3.3,70,6.5,37.57141,126.96579,86.02
2009,3,31,90,16.66,9.9,3.5,0.0,6.1,49.6,3.6,270,7.1,37.57141,126.96579,86.02
2009,4,1,91,16.59,10.0,2.2,0.0,5.9,49.5,3.0,320,7.4,37.57141,126.96579,86.02
2009,4,2,92,22.66,14.2,2.6,0.0,7.6,48.5,3.1,290,10.8,37.57141,126.96579,86.02
2009,4,3,93,16.19,12.8,5.3,0.0,8.2,55.9,2.5,290,4.9,37.57141,126.96579,86.02
2009,4,4,94,12.52,12.7,6.0,0.0,8.7,67.6,2.9,290,3.0,37.57141,126.96579,86.02
2009,4,5,95,20.34,15.8,5.7,0.0,9.8,68.4,2.5,270,9.3,37.57141,126.96579,86.02
2009,4,6,96,22.55,17.0,5.4,0.0,10.9,54.3,2.8,270,11.3,37.57141,126.96579,86.02
2009,4,7,97,21.88,21.3,7.8,0.0,14.1,46.3,2.2,290,10.6,37.57141,126.96579,86.02
2009,4,8,98,21.52,23.9,9.8,0.0,16.2,37.4,2.1,290,11.1,37.57141,126.96579,86.02
2009,4,9,99,21.6,24.9,10.9,0.0,17.5,37.6,2.1,290,11.3,37.57141,126.96579,86.02
2009,4,10,100,22.29,23.6,11.8,0.0,17.3,37.6,2.4,290,11.1,37.57141,126.96579,86.02
2009,4,11,101,21.31,25.3,11.8,0.0,18.5,31.8,2.0,290,10.4,37.57141,126.96579,86.02
2009,4,12,102,17.89,21.2,13.0,0.0,16.6,37.4,2.8,270,4.2,37.57141,126.96579,86.02
2009,4,13,103,12.6,20.6,12.6,0.0,15.7,53.8,2.3,270,1.0,37.57141,126.96579,86.02
2009,4,14,104,20.66,21.1,13.2,0.0,16.1,48.0,3.3,290,7.1,37.57141,126.96579,86.02
2009,4,15,105,3.3,14.1,7.9,6.0,9.9,81.5,2.6,290,0.1,37.57141,126.96579,86.02
2009,4,16,106,17.12,15.4,5.7,0.0,10.7,67.1,2.3,320,6.4,37.57141,126.96579,86.02
2009,4,17,107,24.81,17.9,6.0,0.0,12.0,41.4,2.4,290,12.3,37.57141,126.96579,86.02
2009,4,18,108,23.85,20.6,7.6,0.0,14.4,31.3,2.1,290,11.3,37.57141,126.96579,86.02
2009,4,19,109,20.63,25.8,10.7,0.0,18.5,28.0,2.2,50,8.3,37.57141,126.96579,86.02
2009,4,20,110,2.81,17.2,11.4,38.5,14.0,78.8,4.1,90,0.0,37.57141,126.96579,86.02
2009,4,21,111,2.62,11.4,8.5,3.0,9.4,81.4,5.7,250,0.0,37.57141,126.96579,86.02
2009,4,22,112,17.96,13.0,7.7,0.0,9.9,61.4,3.8,290,5.9,37.57141,126.96579,86.02
2009,4,23,113,21.85,17.9,5.8,0.0,12.7,54.3,1.8,20,9.2,37.57141,126.96579,86.02
2009,4,24,114,8.0,17.4,11.5,7.5,13.3,75.1,1.9,140,0.7,37.57141,126.96579,86.02
2009,4,25,115,4.78,11.8,6.1,10.5,8.7,85.1,3.2,290,0.0,37.57141,126.96579,86.02
2009,4,26,116,11.14,12.2,4.9,0.0,8.7,67.5,1.7,320,0.4,37.57141,126.96579,86.02
2009,4,27,117,23.1,17.0,6.3,0.5,11.2,67.0,2.2,290,9.8,37.57141,126.96579,86.02
2009,4,28,118,21.85,20.2,7.2,0.5,13.5,59.6,2.0,50,9.9,37.57141,126.96579,86.02
2009,4,29,119,25.37,22.5,8.6,0.0,15.6,43.5,2.4,290,12.2,37.57141,126.96579,86.02
2009,4,30,120,17.87,20.8,9.8,0.0,15.7,33.9,2.3,290,4.5,37.57141,126.96579,86.02
2009,5,1,121,23.76,22.4,10.9,0.0,17.4,45.4,2.3,290,10.2,37.57141,126.96579,86.02
2009,5,2,122,6.35,18.0,14.2,1.5,15.4,74.9,3.2,270,1.0,37.57141,126.96579,86.02
2009,5,3,123,25.48,22.8,12.7,0.0,16.6,68.6,2.5,290,10.2,37.57141,126.96579,86.02
2009,5,4,124,25.32,21.5,10.0,0.0,14.7,70.0,2.9,290,11.1,37.57141,126.96579,86.02
2009,5,5,125,25.12,26.3,9.8,0.0,18.1,64.6,2.8,290,9.6,37.57141,126.96579,86.02
2009,5,6,126,25.12,29.2,15.3,0.0,22.4,40.9,2.4,290,12.2,37.57141,126.96579,86.02
2009,5,7,127,27.77,27.5,15.5,0.0,21.3,32.3,2.9,290,12.3,37.57141,126.96579,86.02
2009,5,8,128,22.52,27.4,15.6,0.0,21.2,45.0,2.2,270,10.9,37.57141,126.96579,86.02
2009,5,9,129,21.67,27.0,16.4,0.0,21.7,38.0,3.1,250,8.9,37.57141,126.96579,86.02
2009,5,10,130,19.02,25.9,16.0,0.0,20.3,57.6,1.9,320,5.1,37.57141,126.96579,86.02
2009,5,11,131,2.03,20.0,15.8,36.5,17.0,88.6,1.5,50,0.0,37.57141,126.96579,86.02
2009,5,12,132,14.17,23.9,15.1,7.0,18.6,78.4,2.7,250,4.5,37.57141,126.96579,86.02
2009,5,13,133,27.7,22.4,13.7,0.0,17.9,34.6,2.8,290,12.9,37.57141,126.96579,86.02
2009,5,14,134,22.49,25.2,12.0,0.0,18.9,47.5,2.2,290,8.7,37.57141,126.96579,86.02
2009,5,15,135,9.1,22.1,15.3,0.5,18.3,58.5,2.1,290,0.0,37.57141,126.96579,86.02
2009,5,16,136,1.78,15.5,13.0,21.5,13.7,93.4,2.6,70,0.0,37.57141,126.96579,86.02
2009,5,17,137,9.22,17.4,12.1,3.0,14.3,81.6,3.0,270,2.3,37.57141,126.96579,86.02
2009,5,18,138,27.41,22.6,9.9,0.0,16.9,56.6,3.8,250,12.1,37.57141,126.96579,86.02
2009,5,19,139,24.32,24.5,13.7,0.0,19.3,62.8,2.4,230,11.2,37.57141,126.96579,86.02
2009,5,20,140,17.95,27.3,15.1,0.0,21.6,56.5,1.6,70,3.5,37.57141,126.96579,86.02
2009,5,21,141,2.62,19.4,15.1,38.0,15.8,94.6,2.8,70,0.0,37.57141,126.96579,86.02
2009,5,22,142,19.35,22.5,14.9,0.5,18.0,74.8,2.5,290,6.3,37.57141,126.96579,86.02
2009,5,23,143,9.0,19.6,14.5,0.5,16.5,78.0,2.4,250,0.7,37.57141,126.96579,86.02
2009,5,24,144,22.05,25.0,14.8,0.0,19.5,71.4,2.2,270,8.4,37.57141,126.96579,86.02
2009,5,25,145,27.17,29.6,15.3,0.0,22.5,60.6,2.0,290,12.7,37.57141,126.96579,86.02
2009,5,26,146,25.44,29.0,18.2,0.0,23.1,53.4,2.1,290,11.3,37.57141,126.96579,86.02
2009,5,27,147,28.13,29.7,18.7,0.0,23.9,39.0,2.5,70,12.8,37.57141,126.96579,86.02
2009,5,28,148,26.38,31.0,17.2,0.0,24.2,31.9,2.2,70,11.8,37.57141,126.96579,86.02
2009,5,29,149,24.01,27.9,18.4,0.0,22.8,34.9,2.4,70,9.2,37.57141,126.96579,86.02
2009,5,30,150,21.44,25.4,18.0,0.0,21.3,33.8,2.5,70,7.3,37.57141,126.96579,86.02
2009,5,31,151,29.02,24.7,15.8,0.0,19.7,50.0,3.2,250,13.0,37.57141,126.96579,86.02
2009,6,1,152,27.44,28.1,14.3,0.0,21.7,50.8,2.8,230,12.4,37.57141,126.96579,86.02
2009,6,2,153,13.84,26.2,18.8,4.5,21.7,65.3,4.8,230,5.1,37.57141,126.96579,86.02
2009,6,3,154,11.43,22.2,17.9,1.5,19.1,81.4,4.0,230,3.1,37.57141,126.96579,86.02
2009,6,4,155,25.2,25.9,17.7,0.0,21.2,62.8,2.2,290,10.5,37.57141,126.96579,86.02
2009,6,5,156,27.35,28.2,16.0,0.0,22.5,43.9,2.0,320,12.6,37.57141,126.96579,86.02
2009,6,6,157,22.65,27.6,18.2,0.0,22.2,49.0,2.5,70,8.0,37.57141,126.96579,86.02
2009,6,7,158,8.13,21.8,17.4,0.0,19.1,63.9,1.5,20,0.6,37.57141,126.96579,86.02
2009,6,8,159,18.45,25.7,14.9,0.0,20.9,61.9,1.6,50,5.0,37.57141,126.96579,86.02
2009,6,9,160,4.84,21.8,16.8,25.5,19.4,86.1,1.9,70,0.0,37.57141,126.96579,86.02
2009,6,10,161,10.39,22.2,16.9,16.5,18.8,86.8,2.9,250,0.7,37.57141,126.96579,86.02
2009,6,11,162,26.44,25.7,15.9,0.1,21.0,57.9,4.2,270,9.5,37.57141,126.96579,86.02
2009,6,12,163,28.8,24.4,14.5,1.0,19.4,52.8,2.7,290,12.6,37.57141,126.96579,86.02
2009,6,13,164,22.13,24.6,15.9,0.0,20.2,66.4,2.5,290,8.7,37.57141,126.96579,86.02
2009,6,14,165,10.04,23.5,18.4,0.0,20.4,72.5,1.6,290,0.6,37.57141,126.96579,86.02
2009,6,15,166,21.53,26.3,17.7,0.0,21.6,68.0,2.0,290,7.9,37.57141,126.96579,86.02
2009,6,16,167,23.44,26.6,17.5,0.0,21.8,62.5,2.1,320,7.4,37.57141,126.96579,86.02
2009,6,17,168,5.72,23.1,19.6,0.0,21.1,70.1,1.6,70,0.0,37.57141,126.96579,86.02
2009,6,18,169,25.8,31.5,18.2,0.0,25.1,57.9,1.5,70,10.9,37.57141,126.96579,86.02
2009,6,19,170,12.34,28.5,22.1,0.0,25.1,63.4,2.4,290,0.5,37.57141,126.96579,86.02
2009,6,20,171,2.32,24.7,22.0,48.5,22.7,89.6,1.8,110,0.0,37.57141,126.96579,86.02
2009,6,21,172,19.7,30.2,21.9,0.5,25.1,77.8,1.8,290,4.6,37.57141,126.96579,86.02
2009,6,22,173,18.66,26.5,20.6,0.0,23.0,74.5,2.8,290,5.1,37.57141,126.96579,86.02
2009,6,23,174,28.47,27.9,19.1,0.0,23.4,59.1,3.2,270,12.1,37.57141,126.96579,86.02
2009,6,24,175,27.95,30.0,19.7,0.0,24.5,50.0,3.2,250,12.7,37.57141,126.96579,86.02
2009,6,25,176,21.41,29.8,20.7,0.0,24.8,47.5,3.2,270,7.3,37.57141,126.96579,86.02
2009,6,26,177,21.91,29.4,20.9,0.0,24.4,67.4,2.4,250,6.0,37.57141,126.96579,86.02
2009,6,27,178,24.52,32.4,20.8,0.0,26.1,63.9,2.2,290,9.3,37.57141,126.96579,86.02
2009,6,28,179,14.18,29.6,23.4,0.4,26.0,69.6,2.0,50,1.2,37.57141,126.96579,86.02
2009,6,29,180,20.01,31.1,22.5,33.0,26.1,76.6,2.3,140,6.6,37.57141,126.96579,86.02
2009,6,30,181,4.06,26.6,22.2,0.5,24.4,81.6,2.5,270,0.0,37.57141,126.96579,86.02
2009,7,1,182,22.86,27.4,20.7,0.0,23.5,70.9,3.3,250,7.8,37.57141,126.96579,86.02
2009,7,2,183,6.36,22.3,18.7,96.5,20.7,91.0,1.6,50,0.9,37.57141,126.96579,86.02
2009,7,3,184,16.9,27.0,19.3,0.5,22.5,73.5,1.8,250,3.3,37.57141,126.96579,86.02
2009,7,4,185,12.08,26.9,19.8,3.0,22.8,75.9,1.6,50,2.2,37.57141,126.96579,86.02
2009,7,5,186,23.34,30.0,19.9,0.0,24.6,69.3,1.6,290,8.1,37.57141,126.96579,86.02
2009,7,6,187,12.31,29.0,22.0,1.0,25.0,72.0,1.6,50,1.3,37.57141,126.96579,86.02
2009,7,7,188,15.06,28.1,22.1,1.0,24.9,73.4,1.9,70,1.7,37.57141,126.96579,86.02
2009,7,8,189,16.16,30.3,22.5,0.0,26.3,69.3,1.6,290,2.4,37.57141,126.96579,86.02
2009,7,9,190,0.66,25.8,19.4,190.0,21.8,92.8,2.3,230,0.0,37.57141,126.96579,86.02
2009,7,10,191,25.29,29.7,18.7,0.0,23.8,70.3,2.3,270,9.2,37.57141,126.96579,86.02
2009,7,11,192,13.72,29.2,20.7,1.0,24.6,66.3,1.3,70,2.3,37.57141,126.96579,86.02
2009,7,12,193,1.71,24.0,18.8,114.5,20.7,94.3,4.1,70,0.0,37.57141,126.96579,86.02
2009,7,13,194,9.03,27.7,19.9,5.0,23.2,83.4,2.3,230,0.1,37.57141,126.96579,86.02
2009,7,14,195,1.97,25.6,20.0,140.5,23.0,93.0,4.9,250,0.0,37.57141,126.96579,86.02
2009,7,15,196,13.77,25.9,19.9,0.0,23.1,80.6,3.5,250,1.6,37.57141,126.96579,86.02
2009,7,16,197,25.26,32.4,21.3,0.0,26.7,67.0,2.0,290,9.2,37.57141,126.96579,86.02
2009,7,17,198,4.73,26.6,22.9,56.5,24.8,85.9,1.5,70,0.0,37.57141,126.96579,86.02
2009,7,18,199,2.19,27.3,21.1,14.5,25.1,86.8,6.2,230,0.0,37.57141,126.96579,86.02
2009,7,19,200,14.45,29.9,20.7,0.1,24.6,81.4,2.3,250,2.9,37.57141,126.96579,86.02
2009,7,20,201,9.03,28.5,22.5,0.5,25.5,80.5,1.8,70,0.1,37.57141,126.96579,86.02
2009,7,21,202,23.95,29.1,23.2,0.0,25.4,74.8,2.6,290,8.3,37.57141,126.96579,86.02
2009,7,22,203,23.81,30.0,21.2,0.0,25.1,67.1,2.1,290,12.1,37.57141,126.96579,86.02
2009,7,23,204,17.7,29.9,21.9,0.0,25.4,67.0,1.8,70,3.8,37.57141,126.96579,86.02
2009,7,24,205,17.37,30.1,21.2,1.0,24.8,67.0,2.8,70,6.1,37.57141,126.96579,86.02
2009,7,25,206,12.56,26.0,19.3,22.5,22.5,76.9,1.8,70,1.6,37.57141,126.96579,86.02
2009,7,26,207,21.23,29.1,20.5,10.5,24.8,69.1,1.8,70,7.7,37.57141,126.96579,86.02
2009,7,27,208,11.66,27.7,22.1,0.2,24.8,72.5,1.8,290,1.9,37.57141,126.96579,86.02
2009,7,28,209,7.76,26.4,22.7,0.5,24.6,74.1,1.8,70,0.3,37.57141,126.96579,86.02
2009,7,29,210,21.58,30.4,21.5,0.1,25.5,67.1,1.9,290,8.7,37.57141,126.96579,86.02
2009,7,30,211,18.7,30.6,22.6,0.0,26.5,67.6,2.0,290,7.8,37.57141,126.96579,86.02
2009,7,31,212,14.55,30.4,24.1,0.0,26.7,68.9,1.9,290,4.4,37.57141,126.96579,86.02
2009,8,1,213,10.72,28.9,23.3,21.5,25.4,79.0,1.1,290,3.0,37.57141,126.96579,86.02
2009,8,2,214,11.36,29.6,23.0,1.5,25.8,75.0,1.4,70,1.9,37.57141,126.96579,86.02
2009,8,3,215,5.67,27.5,23.9,0.0,25.2,75.3,1.3,70,1.0,37.57141,126.96579,86.02
2009,8,4,216,18.28,31.2,23.0,0.0,26.9,65.4,1.4,70,5.6,37.57141,126.96579,86.02
2009,8,5,217,26.12,32.3,23.0,0.0,27.6,53.0,2.2,70,11.5,37.57141,126.96579,86.02
2009,8,6,218,17.76,30.7,23.8,0.5,26.6,61.9,2.4,70,3.1,37.57141,126.96579,86.02
2009,8,7,219,8.91,28.5,23.1,0.5,25.8,79.3,1.7,70,0.3,37.57141,126.96579,86.02
2009,8,8,220,8.83,28.9,24.7,0.5,26.5,77.3,1.9,70,0.5,37.57141,126.96579,86.02
2009,8,9,221,22.2,33.6,24.9,0.0,28.7,62.3,2.5,70,8.8,37.57141,126.96579,86.02
2009,8,10,222,21.78,32.0,23.7,0.0,27.8,60.0,2.8,70,8.5,37.57141,126.96579,86.02
2009,8,11,223,2.5,27.1,22.4,113.5,23.8,86.1,3.1,70,0.0,37.57141,126.96579,86.02
2009,8,12,224,4.34,25.9,22.4,80.5,23.5,91.1,2.5,70,1.1,37.57141,126.96579,86.02
2009,8,13,225,20.15,30.9,21.9,0.0,26.3,74.6,1.9,250,7.8,37.57141,126.96579,86.02
2009,8,14,226,23.35,33.4,23.3,0.0,27.6,64.9,1.6,290,9.4,37.57141,126.96579,86.02
2009,8,15,227,23.15,33.0,22.8,0.0,27.9,64.0,1.7,290,11.6,37.57141,126.96579,86.02
2009,8,16,228,25.56,34.4,24.7,0.0,29.1,55.8,1.8,70,12.1,37.57141,126.96579,86.02
2009,8,17,229,13.32,30.9,24.0,0.2,26.8,62.6,2.3,70,1.6,37.57141,126.96579,86.02
2009,8,18,230,13.89,30.9,25.5,0.1,27.4,71.1,2.1,140,3.8,37.57141,126.96579,86.02
2009,8,19,231,13.51,31.8,25.1,0.0,28.1,69.6,3.3,230,2.2,37.57141,126.96579,86.02
2009,8,20,232,7.21,29.4,22.7,19.5,26.1,77.5,4.2,230,2.1,37.57141,126.96579,86.02
2009,8,21,233,19.02,29.6,20.4,0.0,25.2,61.1,2.0,290,6.1,37.57141,126.96579,86.02
2009,8,22,234,14.11,28.2,23.1,0.0,25.2,53.8,2.3,290,1.4,37.57141,126.96579,86.02
2009,8,23,235,25.37,30.9,21.4,0.0,25.9,62.5,2.3,290,12.4,37.57141,126.96579,86.02
2009,8,24,236,18.53,29.4,21.9,0.0,25.6,58.4,1.8,70,7.3,37.57141,126.96579,86.02
2009,8,25,237,10.69,27.6,21.7,9.0,24.3,70.1,1.8,70,3.0,37.57141,126.96579,86.02
2009,8,26,238,5.94,26.3,22.1,14.5,24.2,75.5,2.5,230,0.0,37.57141,126.96579,86.02
2009,8,27,239,5.43,25.7,21.9,17.0,24.1,86.4,2.5,70,0.1,37.57141,126.96579,86.02
2009,8,28,240,22.14,28.6,19.8,0.0,24.1,68.1,2.6,270,9.3,37.57141,126.96579,86.02
2009,8,29,241,15.18,26.7,17.9,0.0,22.2,64.0,2.2,70,5.3,37.57141,126.96579,86.02
2009,8,30,242,8.99,23.3,18.1,6.5,20.5,76.9,2.0,70,1.4,37.57141,126.96579,86.02
