year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,9,40,8.287,3.0,-6.7,0.0,-3.0,66.8,1.8,70.0,8.0,37.1675,128.9915,713.45
2011,2,10,41,3.126,-0.4,-8.0,0.3,-4.4,81.5,0.9,70.0,0.0,37.1675,128.9915,713.45
2011,2,11,42,3.144,-1.2,-5.6,8.5,-3.3,85.5,0.9,70.0,0.0,37.1675,128.9915,713.45
2011,2,12,43,3.491,-5.4,-13.4,10.0,-8.7,83.1,1.9,360.0,0.5,37.1675,128.9915,713.45
2011,2,13,44,8.577,-2.1,-18.8,0.0,-9.9,75.8,1.0,50.0,8.2,37.1675,128.9915,713.45
2011,2,14,45,3.203,-3.3,-8.7,4.5,-5.9,84.8,1.4,70.0,0.0,37.1675,128.9915,713.45
2011,2,15,46,9.529,2.3,-13.8,0.0,-6.0,65.8,1.1,230.0,9.5,37.1675,128.9915,713.45
2011,2,16,47,8.047,6.9,-10.6,0.0,-1.3,50.6,1.4,200.0,7.2,37.1675,128.9915,713.45
2011,2,17,48,3.27,2.7,-3.8,1.0,-1.3,87.9,1.5,90.0,0.0,37.1675,128.9915,713.45
2011,2,18,49,6.66,2.7,-7.5,0.2,-3.1,75.6,1.4,70.0,5.0,37.1675,128.9915,713.45
2011,2,19,50,9.001,8.1,-7.5,0.0,0.2,44.3,1.5,200.0,8.4,37.1675,128.9915,713.45
2011,2,20,51,3.887,2.6,-6.3,0.0,-0.6,67.8,1.8,50.0,0.8,37.1675,128.9915,713.45
2011,2,21,52,9.59,7.5,-6.1,0.0,-1.0,70.1,0.9,20.0,9.1,37.1675,128.9915,713.45
2011,2,22,53,10.131,12.0,-9.3,0.0,0.1,59.4,0.7,200.0,9.8,37.1675,128.9915,713.45
2011,2,23,54,10.057,13.3,-6.3,0.0,2.5,53.8,0.9,230.0,9.6,37.1675,128.9915,713.45
2011,2,24,55,9.844,12.6,1.3,0.0,6.5,39.8,2.7,230.0,9.2,37.1675,128.9915,713.45
2011,2,25,56,9.769,7.7,-6.1,0.0,-0.2,63.8,1.6,70.0,9.0,37.1675,128.9915,713.45
2011,2,26,57,10.046,8.7,-8.7,0.0,0.8,56.3,1.9,200.0,9.3,37.1675,128.9915,713.45
2011,2,27,58,3.54,5.6,-2.4,46.5,0.5,85.8,1.2,70.0,0.0,37.1675,128.9915,713.45
2011,2,28,59,3.571,-0.1,-2.6,4.0,-1.4,89.6,1.5,70.0,0.0,37.1675,128.9915,713.45
2011,3,1,60,3.569,4.3,-2.9,1.0,-0.2,80.8,1.3,90.0,0.9,37.1675,128.9915,713.45
2011,3,2,61,8.457,-2.2,-9.8,0.0,-5.1,52.6,1.8,290.0,8.6,37.1675,128.9915,713.45
2011,3,3,62,9.498,-0.9,-13.8,0.0,-6.7,53.3,1.3,270.0,10.2,37.1675,128.9915,713.45
2011,3,4,63,9.529,2.1,-10.8,0.0,-3.3,45.9,1.6,250.0,10.2,37.1675,128.9915,713.45
2011,3,5,64,8.156,6.4,-6.6,0.0,0.0,41.3,2.1,230.0,8.0,37.1675,128.9915,713.45
2011,3,6,65,6.265,6.2,-3.3,0.0,1.2,48.9,1.8,270.0,5.0,37.1675,128.9915,713.45
2011,3,7,66,7.19,3.3,-3.9,0.0,-0.6,52.4,2.0,250.0,6.4,37.1675,128.9915,713.45
2011,3,8,67,8.832,3.3,-7.2,0.0,-2.2,39.8,2.6,250.0,8.9,37.1675,128.9915,713.45
2011,3,9,68,8.87,0.6,-6.8,0.0,-3.7,43.6,2.0,320.0,8.9,37.1675,128.9915,713.45
2011,3,10,69,9.039,3.0,-8.0,0.0,-2.1,46.9,2.1,320.0,9.1,37.1675,128.9915,713.45
2011,3,11,70,9.994,5.6,-3.8,0.0,1.1,33.3,2.0,320.0,10.5,37.1675,128.9915,713.45
2011,3,12,71,8.207,10.3,0.1,0.0,5.7,24.5,2.3,250.0,7.7,37.1675,128.9915,713.45
2011,3,13,72,9.761,14.8,0.2,0.0,8.7,45.0,2.4,250.0,10.0,37.1675,128.9915,713.45
2011,3,14,73,4.062,13.0,-0.1,0.3,4.5,76.5,2.1,50.0,1.3,37.1675,128.9915,713.45
2011,3,15,74,7.074,4.5,-6.1,0.0,0.0,55.0,2.0,250.0,5.8,37.1675,128.9915,713.45
2011,3,16,75,10.314,0.3,-8.2,0.0,-4.5,32.9,2.1,270.0,10.6,37.1675,128.9915,713.45
2011,3,17,76,10.371,3.6,-7.1,0.0,-1.8,36.0,1.8,290.0,10.6,37.1675,128.9915,713.45
2011,3,18,77,9.083,9.5,-6.1,0.0,3.4,31.6,1.9,200.0,8.6,37.1675,128.9915,713.45
2011,3,19,78,9.069,12.8,3.5,0.0,7.5,37.8,2.9,250.0,8.5,37.1675,128.9915,713.45
2011,3,20,79,3.547,8.2,-0.7,23.5,1.6,82.0,1.4,70.0,0.3,37.1675,128.9915,713.45
2011,3,21,80,7.744,10.1,-0.8,0.0,4.1,65.5,1.3,340.0,6.4,37.1675,128.9915,713.45
2011,3,22,81,5.114,3.8,-3.3,0.5,-0.7,52.8,2.2,270.0,2.5,37.1675,128.9915,713.45
2011,3,23,82,10.956,3.5,-7.8,0.0,-1.2,31.5,1.9,270.0,10.9,37.1675,128.9915,713.45
2011,3,24,83,8.732,5.3,-3.0,6.0,0.2,50.6,2.3,250.0,7.6,37.1675,128.9915,713.45
2011,3,25,84,7.254,0.1,-6.8,2.0,-3.2,71.4,2.1,340.0,5.4,37.1675,128.9915,713.45
2011,3,26,85,9.905,3.2,-8.5,0.0,-1.8,54.1,1.2,340.0,9.1,37.1675,128.9915,713.45
2011,3,27,86,10.75,6.7,-5.8,0.0,1.2,43.6,1.5,250.0,10.2,37.1675,128.9915,713.45
2011,3,28,87,8.832,8.2,-2.0,0.0,2.9,51.1,1.7,180.0,7.4,37.1675,128.9915,713.45
2011,3,29,88,10.97,6.5,-4.0,0.0,1.5,52.0,1.8,290.0,10.3,37.1675,128.9915,713.45
2011,3,30,89,11.622,11.4,-0.3,0.0,5.5,39.5,1.9,230.0,11.1,37.1675,128.9915,713.45
2011,3,31,90,11.775,15.9,-0.9,0.0,8.2,35.4,1.4,290.0,11.2,37.1675,128.9915,713.45
2011,4,1,91,10.012,15.8,4.9,0.0,10.2,17.0,2.4,230.0,11.1,37.1675,128.9915,713.45
2011,4,2,92,3.708,7.0,0.8,0.0,2.6,70.3,1.9,70.0,1.1,37.1675,128.9915,713.45
2011,4,3,93,6.197,7.8,-1.8,0.0,2.2,68.1,1.2,90.0,5.0,37.1675,128.9915,713.45
2011,4,4,94,10.229,11.7,-4.6,0.0,3.2,49.9,1.1,20.0,11.3,37.1675,128.9915,713.45
2011,4,5,95,10.2,17.1,-3.4,0.0,6.0,45.8,1.1,70.0,11.2,37.1675,128.9915,713.45
2011,4,6,96,7.802,15.3,-1.9,0.0,8.9,33.4,2.0,200.0,7.4,37.1675,128.9915,713.45
2011,4,7,97,3.077,12.0,5.8,5.5,9.3,80.8,2.9,230.0,0.0,37.1675,128.9915,713.45
2011,4,8,98,6.188,11.7,2.6,1.5,7.5,69.6,1.7,50.0,4.8,37.1675,128.9915,713.45
2011,4,9,99,8.481,14.4,-0.8,0.0,7.0,48.5,1.4,270.0,8.3,37.1675,128.9915,713.45
2011,4,10,100,7.285,14.4,3.8,0.0,10.7,37.0,2.8,250.0,6.4,37.1675,128.9915,713.45
2011,4,11,101,8.558,9.9,1.7,1.5,5.6,55.0,2.3,50.0,8.3,37.1675,128.9915,713.45
2011,4,12,102,3.163,16.0,-0.7,0.0,8.6,22.2,2.2333333333333334,110.0,0.0,37.1675,128.9915,713.45
2011,4,13,103,8.445,18.4,6.4,0.0,12.1,18.5,2.1666666666666665,170.0,8.0,37.1675,128.9915,713.45
2011,4,14,104,10.603,20.8,3.9,0.0,13.7,21.1,2.1,230.0,11.2,37.1675,128.9915,713.45
2011,4,15,105,7.472,20.6,9.2,0.0,14.2,51.3,3.2,250.0,6.4,37.1675,128.9915,713.45
2011,4,16,106,8.047,11.7,0.4,0.1,4.2,71.1,2.9,50.0,7.2,37.1675,128.9915,713.45
2011,4,17,107,11.175,16.8,-2.2,0.0,7.7,40.5,2.0,180.0,11.8,37.1675,128.9915,713.45
2011,4,18,108,3.293,6.7,-0.2,10.5,2.9,73.1,1.9,230.0,0.0,37.1675,128.9915,713.45
2011,4,19,109,4.739,5.9,-0.6,3.5,1.0,86.0,2.9,50.0,2.1,37.1675,128.9915,713.45
2011,4,20,110,11.096,15.2,-2.3,0.0,7.7,49.1,1.8,230.0,11.4,37.1675,128.9915,713.45
2011,4,21,111,6.856,18.1,3.4,0.0,11.1,37.1,1.5,180.0,5.1,37.1675,128.9915,713.45
2011,4,22,112,3.396,8.3,3.0,21.5,4.5,91.5,2.1,90.0,0.0,37.1675,128.9915,713.45
2011,4,23,113,8.33,10.6,3.5,0.0,6.4,52.0,2.6,250.0,7.1,37.1675,128.9915,713.45
2011,4,24,114,10.261,11.8,2.9,0.5,6.2,48.0,3.1,250.0,9.8,37.1675,128.9915,713.45
2011,4,25,115,9.35,14.3,2.8,0.4,8.9,43.8,3.0,250.0,8.4,37.1675,128.9915,713.45
2011,4,26,116,3.51,13.2,4.1,12.0,8.1,86.0,1.9,200.0,0.0,37.1675,128.9915,713.45
2011,4,27,117,5.448,15.1,3.8,9.0,7.9,81.6,2.1,70.0,2.7,37.1675,128.9915,713.45
2011,4,28,118,3.997,8.9,2.4,4.0,5.3,72.9,1.6,230.0,0.6,37.1675,128.9915,713.45
2011,4,29,119,9.897,15.7,0.7,0.1,10.0,46.3,2.4,230.0,8.8,37.1675,128.9915,713.45
2011,4,30,120,3.635,19.2,8.8,53.5,15.1,81.1,4.4,230.0,0.0,37.1675,128.9915,713.45
2011,5,1,121,8.812,14.6,9.2,4.5,12.3,57.0,2.7,250.0,9.2,37.1675,128.9915,713.45
2011,5,2,122,8.773,20.7,7.1,0.0,14.0,43.8,1.5,270.0,9.1,37.1675,128.9915,713.45
2011,5,3,123,7.911,20.0,6.2,0.0,14.0,28.1,2.1,250.0,7.7,37.1675,128.9915,713.45
2011,5,4,124,5.645,16.7,3.5,0.0,10.1,52.0,1.5,50.0,4.1,37.1675,128.9915,713.45
2011,5,5,125,9.944,18.7,3.0,0.0,11.1,53.8,1.9,180.0,10.8,37.1675,128.9915,713.45
2011,5,6,126,4.856,18.2,4.0,0.0,12.7,60.3,2.8,200.0,2.8,37.1675,128.9915,713.45
2011,5,7,127,7.897,20.9,13.8,0.0,16.6,49.1,3.4,250.0,7.5,37.1675,128.9915,713.45
2011,5,8,128,10.896,25.3,10.2,0.0,17.1,32.0,2.2,230.0,12.1,37.1675,128.9915,713.45
2011,5,9,129,3.174,22.7,14.6,32.5,19.6,66.9,3.3,230.0,0.1,37.1675,128.9915,713.45
2011,5,10,130,3.126,21.2,8.6,56.5,13.5,87.5,1.7,50.0,0.0,37.1675,128.9915,713.45
2011,5,11,131,3.144,12.6,9.3,67.0,10.6,90.5,1.1,70.0,0.0,37.1675,128.9915,713.45
2011,5,12,132,3.425,16.9,8.3,3.5,11.6,75.4,2.0,90.0,0.4,37.1675,128.9915,713.45
2011,5,13,133,10.418,18.2,8.1,0.0,13.3,34.1,3.7,250.0,11.0,37.1675,128.9915,713.45
2011,5,14,134,11.263,20.5,9.8,0.0,15.2,25.6,3.1,250.0,12.2,37.1675,128.9915,713.45
2011,5,15,135,8.667,22.4,12.2,0.0,17.5,23.5,3.5,230.0,8.2,37.1675,128.9915,713.45
2011,5,16,136,9.848,20.1,10.5,0.0,14.8,37.9,2.1,250.0,9.9,37.1675,128.9915,713.45
2011,5,17,137,11.041,20.5,4.9,0.0,13.3,39.1,1.5,250.0,11.6,37.1675,128.9915,713.45
2011,5,18,138,10.362,25.5,7.1,0.0,17.4,40.1,2.4,230.0,10.5,37.1675,128.9915,713.45
2011,5,19,139,6.43,25.2,15.7,0.0,20.0,36.0,3.1,230.0,4.6,37.1675,128.9915,713.45
2011,5,20,140,4.091,21.3,16.5,0.5,18.0,67.0,2.5,230.0,1.1,37.1675,128.9915,713.45
2011,5,21,141,3.369,18.4,9.0,25.5,13.0,87.9,1.5,70.0,0.0,37.1675,128.9915,713.45
2011,5,22,142,9.994,19.0,9.3,1.0,13.7,57.4,1.8,50.0,9.6,37.1675,128.9915,713.45
2011,5,23,143,5.427,20.5,7.3,0.0,13.5,63.5,0.9,20.0,2.9,37.1675,128.9915,713.45
2011,5,24,144,11.234,25.8,4.9,0.0,16.7,49.9,1.4,200.0,11.2,37.1675,128.9915,713.45
2011,5,25,145,6.136,23.0,9.9,0.0,15.7,59.9,1.3,70.0,3.8,37.1675,128.9915,713.45
2011,5,26,146,3.51,17.3,10.6,4.0,12.2,74.9,1.1,340.0,0.0,37.1675,128.9915,713.45
2011,5,27,147,3.54,12.5,10.1,3.0,11.2,89.3,1.4,70.0,0.0,37.1675,128.9915,713.45
2011,5,28,148,8.264,20.1,9.0,0.0,14.2,71.9,1.9,50.0,6.6,37.1675,128.9915,713.45
2011,5,29,149,4.747,14.8,9.3,0.0,11.2,87.4,2.9,20.0,1.6,37.1675,128.9915,713.45
2011,5,30,150,8.743,21.2,7.1,0.0,13.1,76.9,1.8,70.0,7.1,37.1675,128.9915,713.45
2011,5,31,151,3.668,17.5,10.5,0.5,13.4,82.0,1.5,180.0,0.0,37.1675,128.9915,713.45
2011,6,1,152,3.19,19.1,10.6,26.0,12.3,88.3,1.2,70.0,0.3,37.1675,128.9915,713.45
2011,6,2,153,6.241,20.9,8.1,0.0,14.3,80.3,1.4,70.0,5.1,37.1675,128.9915,713.45
2011,6,3,154,9.879,24.6,9.8,0.0,17.7,49.6,1.9,230.0,10.8,37.1675,128.9915,713.45
2011,6,4,155,7.682,23.9,14.7,0.0,18.0,57.4,2.1,250.0,7.3,37.1675,128.9915,713.45
2011,6,5,156,9.306,25.1,12.6,0.0,17.9,58.0,1.5,360.0,9.8,37.1675,128.9915,713.45
2011,6,6,157,9.083,27.5,10.7,0.0,19.8,50.4,1.8,180.0,9.4,37.1675,128.9915,713.45
2011,6,7,158,9.439,27.0,10.3,0.0,19.5,44.1,1.1,250.0,9.9,37.1675,128.9915,713.45
2011,6,8,159,10.961,29.2,13.2,0.0,21.2,48.4,2.1,250.0,12.2,37.1675,128.9915,713.45
2011,6,9,160,7.381,26.0,15.4,0.0,19.3,57.3,2.0,200.0,6.6,37.1675,128.9915,713.45
2011,6,10,161,5.465,24.8,14.6,0.0,19.6,53.9,1.3,180.0,3.6,37.1675,128.9915,713.45
2011,6,11,162,9.602,24.1,11.7,0.0,18.1,56.3,2.0,70.0,9.9,37.1675,128.9915,713.45
2011,6,12,163,6.438,27.5,12.4,0.0,18.9,63.6,1.5,70.0,5.0,37.1675,128.9915,713.45
2011,6,13,164,5.222,21.6,12.4,0.5,16.1,78.1,1.5,70.0,3.1,37.1675,128.9915,713.45
2011,6,14,165,8.224,25.8,10.4,0.0,18.4,63.5,1.5,50.0,7.6,37.1675,128.9915,713.45
2011,6,15,166,5.813,24.3,13.8,0.5,18.7,72.1,1.0,70.0,3.9,37.1675,128.9915,713.45
2011,6,16,167,10.381,25.6,10.5,0.0,17.2,62.9,1.5,70.0,10.7,37.1675,128.9915,713.45
2011,6,17,168,9.299,27.8,9.0,0.0,19.3,51.8,1.3,200.0,9.0,37.1675,128.9915,713.45
2011,6,18,169,7.064,25.1,13.8,0.2,19.1,65.6,1.5,50.0,5.6,37.1675,128.9915,713.45
2011,6,19,170,12.249,27.1,11.2,0.0,19.1,55.8,1.4,50.0,13.2,37.1675,128.9915,713.45
2011,6,20,171,8.92,29.3,10.7,0.0,20.7,60.9,1.7,50.0,8.2,37.1675,128.9915,713.45
2011,6,21,172,12.393,29.7,19.2,0.0,24.0,43.9,2.6,230.0,13.2,37.1675,128.9915,713.45
2011,6,22,173,5.458,27.1,20.0,8.5,22.7,70.9,3.0,200.0,3.0,37.1675,128.9915,713.45
2011,6,23,174,3.423,25.1,21.1,25.5,23.7,74.0,4.7,230.0,0.0,37.1675,128.9915,713.45
2011,6,24,175,3.451,23.9,13.3,183.0,14.8,89.9,2.1,70.0,0.0,37.1675,128.9915,713.45
2011,6,25,176,3.48,15.7,13.0,82.5,14.1,90.6,1.0,70.0,0.0,37.1675,128.9915,713.45
2011,6,26,177,3.51,15.3,13.4,122.0,14.3,91.3,1.3,50.0,0.0,37.1675,128.9915,713.45
2011,6,27,178,3.823,22.4,15.3,0.5,19.7,71.8,3.6,230.0,0.4,37.1675,128.9915,713.45
2011,6,28,179,9.188,29.3,17.3,0.0,22.3,61.6,2.7,230.0,7.9,37.1675,128.9915,713.45
2011,6,29,180,8.895,29.8,20.4,32.5,23.8,68.3,4.0,230.0,7.4,37.1675,128.9915,713.45
2011,6,30,181,4.354,27.1,19.1,16.5,22.7,75.0,2.1,230.0,1.0,37.1675,128.9915,713.45
2011,7,1,182,5.906,29.3,17.4,0.0,22.5,75.6,1.3,70.0,4.6,37.1675,128.9915,713.45
2011,7,2,183,8.14,29.6,17.9,0.0,23.8,70.0,1.1,160.0,8.1,37.1675,128.9915,713.45
2011,7,3,184,3.023,23.5,20.6,103.5,21.6,88.3,1.4,200.0,0.0,37.1675,128.9915,713.45
2011,7,4,185,7.364,26.2,18.1,0.0,22.1,69.3,1.6,250.0,6.8,37.1675,128.9915,713.45
2011,7,5,186,9.178,28.2,14.7,0.0,21.4,66.8,1.4,230.0,9.6,37.1675,128.9915,713.45
2011,7,6,187,5.176,27.3,13.0,0.0,20.0,69.0,1.1,200.0,3.3,37.1675,128.9915,713.45
2011,7,7,188,3.527,27.7,16.7,4.5,21.9,77.3,2.2,230.0,0.7,37.1675,128.9915,713.45
2011,7,8,189,3.415,25.2,20.4,28.5,22.7,79.5,2.8,230.0,0.5,37.1675,128.9915,713.45
2011,7,9,190,3.109,23.5,19.7,22.5,21.2,86.5,1.9,200.0,0.0,37.1675,128.9915,713.45
2011,7,10,191,3.126,22.9,17.2,26.5,20.1,86.9,1.7,200.0,0.0,37.1675,128.9915,713.45
2011,7,11,192,3.47,26.4,16.8,24.0,20.5,85.9,1.3,200.0,0.5,37.1675,128.9915,713.45
2011,7,12,193,3.163,25.1,19.8,11.5,21.6,85.9,1.5,200.0,0.0,37.1675,128.9915,713.45
2011,7,13,194,3.183,24.6,20.0,25.0,21.9,83.6,2.0,200.0,0.0,37.1675,128.9915,713.45
2011,7,14,195,3.666,27.0,20.8,9.5,22.6,82.6,1.8,200.0,0.7,37.1675,128.9915,713.45
2011,7,15,196,5.747,28.5,21.6,0.5,24.7,72.5,3.3,200.0,3.8,37.1675,128.9915,713.45
2011,7,16,197,6.514,30.2,21.7,2.5,24.5,71.9,2.1,230.0,4.9,37.1675,128.9915,713.45
2011,7,17,198,6.284,30.3,20.5,0.5,23.5,81.3,1.6,70.0,4.5,37.1675,128.9915,713.45
2011,7,18,199,4.438,26.8,19.4,0.4,21.5,86.0,2.4,50.0,1.7,37.1675,128.9915,713.45
2011,7,19,200,3.318,20.9,18.9,25.5,20.0,91.6,3.4,20.0,0.0,37.1675,128.9915,713.45
2011,7,20,201,8.104,22.4,16.3,5.5,18.7,85.6,3.5,70.0,7.0,37.1675,128.9915,713.45
2011,7,21,202,5.967,20.7,14.8,0.0,16.9,83.4,2.7,70.0,3.8,37.1675,128.9915,713.45
2011,7,22,203,8.138,25.1,14.0,0.0,19.7,77.3,1.5,70.0,6.9,37.1675,128.9915,713.45
2011,7,23,204,4.667,26.0,18.0,0.0,21.8,81.0,1.5,70.0,1.8,37.1675,128.9915,713.45
2011,7,24,205,3.451,20.6,17.6,27.5,18.9,90.8,1.2,70.0,0.0,37.1675,128.9915,713.45
2011,7,25,206,3.55,25.7,17.6,3.5,20.4,86.5,1.0,70.0,0.1,37.1675,128.9915,713.45
2011,7,26,207,5.196,28.1,18.7,0.5,23.3,76.3,1.8,180.0,2.4,37.1675,128.9915,713.45
2011,7,27,208,3.54,23.9,19.5,53.5,22.5,85.5,1.6,230.0,0.0,37.1675,128.9915,713.45
2011,7,28,209,4.566,28.0,22.3,0.0,24.6,66.1,2.6,230.0,1.4,37.1675,128.9915,713.45
2011,7,29,210,3.888,27.6,21.5,0.5,23.9,75.5,1.6,230.0,0.4,37.1675,128.9915,713.45
2011,7,30,211,3.635,22.5,19.8,13.5,21.1,91.1,0.9,70.0,0.0,37.1675,128.9915,713.45
2011,7,31,212,4.536,25.3,19.5,0.3,22.1,85.3,1.1,70.0,1.2,37.1675,128.9915,713.45
2011,8,1,213,3.506,26.8,20.1,5.0,22.4,84.0,1.8,70.0,0.8,37.1675,128.9915,713.45
2011,8,2,214,3.011,23.8,20.0,28.0,21.2,90.1,1.1,340.0,0.0,37.1675,128.9915,713.45
2011,8,3,215,5.816,30.2,20.0,7.5,24.2,77.6,1.8,180.0,4.4,37.1675,128.9915,713.45
2011,8,4,216,6.728,30.0,21.2,0.0,24.5,75.5,1.6,50.0,5.8,37.1675,128.9915,713.45
2011,8,5,217,8.603,30.2,18.6,0.0,23.6,71.9,1.2,90.0,8.7,37.1675,128.9915,713.45
2011,8,6,218,4.151,27.7,18.9,0.0,22.8,80.8,1.2,90.0,1.7,37.1675,128.9915,713.45
2011,8,7,219,3.527,27.6,21.3,0.3,24.0,75.0,2.0,200.0,0.7,37.1675,128.9915,713.45
2011,8,8,220,5.092,28.0,21.6,32.5,24.6,70.3,4.4,230.0,3.1,37.1675,128.9915,713.45
2011,8,9,221,3.433,25.5,20.8,9.5,22.9,74.6,3.1,230.0,0.5,37.1675,128.9915,713.45
2011,8,10,222,4.751,27.5,21.6,0.4,24.0,69.8,2.2,250.0,2.5,37.1675,128.9915,713.45
2011,8,11,223,10.385,30.1,21.0,0.0,25.5,63.3,2.0,250.0,11.1,37.1675,128.9915,713.45
2011,8,12,224,3.163,27.2,21.5,5.5,23.6,79.3,1.2,230.0,0.0,37.1675,128.9915,713.45
2011,8,13,225,8.116,29.2,20.2,0.5,24.0,70.8,2.7,200.0,7.5,37.1675,128.9915,713.45
2011,8,14,226,5.185,29.1,20.8,2.5,24.0,74.1,2.3,230.0,3.0,37.1675,128.9915,713.45
2011,8,15,227,4.22,27.3,20.4,0.0,23.4,73.4,1.3,230.0,1.5,37.1675,128.9915,713.45
2011,8,16,228,8.514,28.8,19.4,26.5,24.1,73.5,2.2,250.0,7.9,37.1675,128.9915,713.45
2011,8,17,229,3.27,23.2,18.6,104.5,20.6,91.3,1.2,70.0,0.0,37.1675,128.9915,713.45
2011,8,18,230,3.293,21.8,17.4,25.5,19.2,89.5,1.6,70.0,0.0,37.1675,128.9915,713.45
2011,8,19,231,3.318,23.8,16.4,1.5,19.9,82.1,0.8,90.0,0.0,37.1675,128.9915,713.45
