year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,31,31,2.49,5.2,-0.2,4.2,1.3,72.3,6.4,320,0.0,35.1016,129.0343,69.23
1992,2,1,32,13.57,5.0,-1.1,0.0,1.3,58.3,4.2,320,9.3,35.1016,129.0343,69.23
1992,2,2,33,9.0,8.8,-0.1,2.2,4.2,58.3,3.1,250,5.7,35.1016,129.0343,69.23
1992,2,3,34,1.54,9.3,4.5,19.7,6.6,88.3,2.1,320,0.0,35.1016,129.0343,69.23
1992,2,4,35,13.74,8.5,1.1,0.0,3.9,47.8,3.3,340,9.1,35.1016,129.0343,69.23
1992,2,5,36,6.09,9.0,1.0,0.0,4.5,60.3,2.1,340,1.0,35.1016,129.0343,69.23
1992,2,6,37,10.53,9.3,1.9,0.0,4.6,39.8,5.3,340,7.7,35.1016,129.0343,69.23
1992,2,7,38,12.84,5.7,-2.3,0.0,1.3,41.0,2.9,320,8.0,35.1016,129.0343,69.23
1992,2,8,39,14.45,5.2,-2.3,0.0,0.5,37.0,3.9,340,9.2,35.1016,129.0343,69.23
1992,2,9,40,14.45,7.4,-2.6,0.0,1.6,41.5,4.7,270,9.6,35.1016,129.0343,69.23
1992,2,10,41,13.57,10.0,-1.6,0.0,3.6,45.8,3.1,320,9.3,35.1016,129.0343,69.23
1992,2,11,42,7.32,10.5,0.9,0.0,5.0,54.3,1.6,20,1.5,35.1016,129.0343,69.23
1992,2,12,43,11.0,11.2,3.3,0.0,6.5,44.0,3.4,340,8.5,35.1016,129.0343,69.23
1992,2,13,44,12.09,10.8,0.7,0.0,5.4,52.3,3.7,250,7.7,35.1016,129.0343,69.23
1992,2,14,45,13.61,9.1,-2.3,0.0,3.0,50.3,4.2,250,8.9,35.1016,129.0343,69.23
1992,2,15,46,5.21,11.0,3.4,0.0,7.2,55.0,4.8,250,0.0,35.1016,129.0343,69.23
1992,2,16,47,15.46,5.9,-0.6,0.0,2.4,33.8,4.3,270,9.6,35.1016,129.0343,69.23
1992,2,17,48,11.92,8.6,-2.8,0.0,2.4,37.3,3.9,320,6.9,35.1016,129.0343,69.23
1992,2,18,49,13.46,12.5,-0.3,0.0,4.9,43.5,4.6,270,9.0,35.1016,129.0343,69.23
1992,2,19,50,15.12,7.4,-0.9,0.0,3.0,32.5,3.4,340,9.4,35.1016,129.0343,69.23
1992,2,20,51,15.62,6.7,-3.3,0.0,1.3,31.0,3.8,340,9.5,35.1016,129.0343,69.23
1992,2,21,52,15.06,7.0,-1.3,0.0,2.2,38.0,3.3,340,9.8,35.1016,129.0343,69.23
1992,2,22,53,13.74,10.5,-2.2,0.0,3.3,45.8,2.8,230,7.8,35.1016,129.0343,69.23
1992,2,23,54,7.99,11.4,2.7,2.2,4.9,65.3,4.2,250,3.0,35.1016,129.0343,69.23
1992,2,24,55,15.84,9.7,-0.3,0.0,3.8,39.3,4.3,270,9.8,35.1016,129.0343,69.23
1992,2,25,56,15.77,13.1,0.2,0.0,5.7,45.5,1.6,340,10.1,35.1016,129.0343,69.23
1992,2,26,57,15.65,15.5,3.3,0.0,8.6,52.8,3.9,230,9.7,35.1016,129.0343,69.23
1992,2,27,58,15.69,18.8,7.4,0.0,12.2,68.5,6.7,250,9.9,35.1016,129.0343,69.23
1992,2,28,59,4.31,16.3,13.3,2.2,14.7,88.8,4.1,230,0.0,35.1016,129.0343,69.23
1992,2,29,60,1.36,16.2,12.0,32.6,15.3,95.0,6.8,230,0.0,35.1016,129.0343,69.23
1992,3,1,61,1.57,12.0,7.5,0.0,9.8,87.0,5.0,20,0.0,35.1016,129.0343,69.23
1992,3,2,62,1.43,8.1,5.6,1.3,7.1,63.0,6.6,20,0.0,35.1016,129.0343,69.23
1992,3,3,63,3.05,7.1,5.0,0.0,5.7,57.3,5.8,20,0.0,35.1016,129.0343,69.23
1992,3,4,64,8.18,10.5,4.8,1.9,6.9,57.3,6.1,20,1.6,35.1016,129.0343,69.23
1992,3,5,65,2.27,6.3,3.4,15.8,4.8,87.0,5.9,20,0.0,35.1016,129.0343,69.23
1992,3,6,66,10.63,10.6,1.6,0.0,4.2,67.0,3.6,20,3.8,35.1016,129.0343,69.23
1992,3,7,67,16.61,11.3,0.0,0.0,4.7,47.8,3.7,320,9.6,35.1016,129.0343,69.23
1992,3,8,68,17.79,12.8,2.4,0.0,6.9,46.8,4.3,320,10.0,35.1016,129.0343,69.23
1992,3,9,69,16.21,16.1,4.1,0.0,9.2,53.8,1.9,90,10.0,35.1016,129.0343,69.23
1992,3,10,70,13.33,16.2,6.2,0.0,10.1,52.0,2.7,180,8.2,35.1016,129.0343,69.23
1992,3,11,71,17.48,16.2,6.0,0.0,10.5,50.5,3.6,200,10.1,35.1016,129.0343,69.23
1992,3,12,72,16.01,18.4,7.9,0.0,12.1,47.8,3.7,250,9.2,35.1016,129.0343,69.23
1992,3,13,73,15.78,19.0,7.8,0.0,11.5,67.0,3.3,20,7.1,35.1016,129.0343,69.23
1992,3,14,74,7.89,18.2,8.5,0.0,13.0,60.0,1.3,180,2.2,35.1016,129.0343,69.23
1992,3,15,75,5.47,14.3,10.0,8.1,12.2,75.5,4.5,20,0.2,35.1016,129.0343,69.23
1992,3,16,76,3.21,10.4,4.4,3.7,7.8,71.8,6.2,20,0.0,35.1016,129.0343,69.23
1992,3,17,77,6.48,9.6,3.6,7.8,5.8,72.3,5.9,20,0.8,35.1016,129.0343,69.23
1992,3,18,78,6.17,10.3,3.6,10.9,6.8,84.0,4.7,20,0.5,35.1016,129.0343,69.23
1992,3,19,79,11.43,14.7,6.3,0.0,10.2,68.8,2.5,20,3.4,35.1016,129.0343,69.23
1992,3,20,80,5.32,12.2,6.8,15.4,10.0,61.8,4.9,20,0.0,35.1016,129.0343,69.23
1992,3,21,81,10.7,12.9,6.7,8.3,8.7,78.8,4.0,20,3.0,35.1016,129.0343,69.23
1992,3,22,82,15.1,14.0,5.0,0.0,9.3,66.0,4.7,20,6.4,35.1016,129.0343,69.23
1992,3,23,83,4.18,9.7,7.0,15.3,8.6,78.0,5.7,20,0.0,35.1016,129.0343,69.23
1992,3,24,84,4.17,11.7,8.0,0.0,9.8,74.8,2.9,20,0.0,35.1016,129.0343,69.23
1992,3,25,85,15.14,16.1,8.4,0.0,11.9,61.0,2.8,270,6.8,35.1016,129.0343,69.23
1992,3,26,86,12.06,15.6,10.0,0.0,11.9,58.0,4.8,20,4.3,35.1016,129.0343,69.23
1992,3,27,87,18.38,15.1,9.4,0.0,11.3,57.3,6.7,20,8.0,35.1016,129.0343,69.23
1992,3,28,88,4.92,13.1,9.0,0.1,11.1,64.3,6.1,20,0.0,35.1016,129.0343,69.23
1992,3,29,89,9.86,16.3,9.3,0.0,12.0,68.3,2.4,90,0.4,35.1016,129.0343,69.23
1992,3,30,90,17.41,17.1,8.7,0.0,12.3,70.8,2.4,70,9.8,35.1016,129.0343,69.23
1992,3,31,91,13.05,18.7,8.6,0.8,12.9,69.5,2.1,50,5.0,35.1016,129.0343,69.23
1992,4,1,92,11.72,17.7,10.2,8.0,13.3,77.8,3.3,20,4.7,35.1016,129.0343,69.23
1992,4,2,93,19.12,19.4,10.6,0.0,14.2,54.8,3.3,70,9.8,35.1016,129.0343,69.23
1992,4,3,94,13.71,17.9,9.6,0.0,13.9,72.3,2.6,50,5.0,35.1016,129.0343,69.23
1992,4,4,95,3.21,14.0,10.9,10.5,12.7,86.8,2.3,20,0.0,35.1016,129.0343,69.23
1992,4,5,96,19.02,18.4,10.9,0.0,14.5,71.3,2.4,90,10.5,35.1016,129.0343,69.23
1992,4,6,97,14.07,17.3,9.9,0.0,13.0,78.0,4.7,20,4.5,35.1016,129.0343,69.23
1992,4,7,98,8.56,15.8,9.7,0.0,12.0,71.0,6.1,20,2.0,35.1016,129.0343,69.23
1992,4,8,99,16.98,19.4,9.8,0.0,14.3,67.3,3.8,20,7.0,35.1016,129.0343,69.23
1992,4,9,100,2.25,15.9,12.5,41.5,14.2,91.3,4.4,20,0.0,35.1016,129.0343,69.23
1992,4,10,101,3.52,13.5,8.8,39.1,11.9,82.3,5.1,20,0.0,35.1016,129.0343,69.23
1992,4,11,102,7.67,12.7,7.7,2.0,10.2,79.3,3.6,20,1.5,35.1016,129.0343,69.23
1992,4,12,103,18.79,13.2,5.7,0.0,9.0,37.5,5.9,270,8.9,35.1016,129.0343,69.23
1992,4,13,104,20.89,14.4,5.6,0.0,9.9,53.8,3.7,180,11.0,35.1016,129.0343,69.23
1992,4,14,105,19.82,16.8,8.6,0.0,12.8,63.0,3.8,200,10.4,35.1016,129.0343,69.23
1992,4,15,106,14.1,15.6,7.4,6.4,11.6,61.8,6.4,270,6.1,35.1016,129.0343,69.23
1992,4,16,107,18.7,15.8,4.8,0.0,9.7,51.3,3.4,270,8.8,35.1016,129.0343,69.23
1992,4,17,108,22.0,17.0,7.3,0.0,13.3,58.8,8.0,200,11.4,35.1016,129.0343,69.23
1992,4,18,109,3.24,18.0,13.4,2.5,15.9,82.0,9.4,200,0.0,35.1016,129.0343,69.23
1992,4,19,110,23.98,19.7,8.5,0.0,14.5,46.5,4.0,180,11.6,35.1016,129.0343,69.23
1992,4,20,111,22.12,21.4,12.5,0.0,15.3,45.5,4.2,230,10.1,35.1016,129.0343,69.23
1992,4,21,112,16.7,21.6,12.4,77.4,16.9,71.8,6.7,200,6.9,35.1016,129.0343,69.23
1992,4,22,113,24.49,22.9,13.4,11.6,18.0,41.8,4.8,340,11.0,35.1016,129.0343,69.23
1992,4,23,114,20.47,21.1,12.0,0.0,16.7,38.5,5.4,200,9.7,35.1016,129.0343,69.23
1992,4,24,115,18.19,22.3,14.2,0.0,17.3,58.0,5.8,200,7.3,35.1016,129.0343,69.23
1992,4,25,116,23.76,19.6,10.9,0.0,15.2,38.0,4.0,110,11.7,35.1016,129.0343,69.23
1992,4,26,117,21.45,22.9,12.7,0.0,16.2,47.8,4.1,180,10.4,35.1016,129.0343,69.23
1992,4,27,118,22.27,20.4,12.0,0.0,16.2,53.3,4.4,180,11.0,35.1016,129.0343,69.23
1992,4,28,119,23.25,23.4,12.4,0.0,17.7,51.0,4.8,200,11.8,35.1016,129.0343,69.23
1992,4,29,120,20.01,18.9,11.8,2.9,16.2,60.0,6.2,50,10.1,35.1016,129.0343,69.23
1992,4,30,121,9.25,18.3,9.9,15.5,12.4,79.3,3.7,20,2.1,35.1016,129.0343,69.23
1992,5,1,122,19.15,17.9,8.9,0.0,13.6,70.5,3.8,230,8.0,35.1016,129.0343,69.23
1992,5,2,123,24.84,20.3,9.9,0.0,14.7,55.3,3.3,270,12.1,35.1016,129.0343,69.23
1992,5,3,124,21.5,24.8,11.5,0.0,19.0,45.0,4.5,230,8.8,35.1016,129.0343,69.23
1992,5,4,125,22.26,24.4,15.2,0.0,18.9,43.0,4.3,70,11.1,35.1016,129.0343,69.23
1992,5,5,126,12.09,20.9,14.8,0.0,17.3,51.5,3.7,70,1.2,35.1016,129.0343,69.23
1992,5,6,127,4.98,17.5,13.9,1.2,15.6,71.0,5.1,20,0.0,35.1016,129.0343,69.23
1992,5,7,128,1.43,19.0,14.0,87.4,17.1,93.3,9.0,200,0.0,35.1016,129.0343,69.23
1992,5,8,129,3.34,18.5,14.4,7.1,16.1,93.0,4.1,200,0.0,35.1016,129.0343,69.23
1992,5,9,130,20.33,21.8,12.7,0.0,16.7,64.3,4.0,50,7.4,35.1016,129.0343,69.23
1992,5,10,131,26.47,18.6,10.4,0.0,14.6,52.3,6.1,50,12.8,35.1016,129.0343,69.23
1992,5,11,132,25.88,18.2,11.2,0.0,14.7,53.8,6.7,50,12.5,35.1016,129.0343,69.23
1992,5,12,133,19.59,20.6,10.1,0.0,16.0,71.8,2.9,20,7.1,35.1016,129.0343,69.23
1992,5,13,134,3.57,18.6,15.4,9.8,17.4,87.0,3.5,200,0.0,35.1016,129.0343,69.23
1992,5,14,135,25.27,20.2,12.7,0.0,16.5,68.3,4.8,70,12.3,35.1016,129.0343,69.23
1992,5,15,136,4.63,16.5,13.4,0.0,15.0,76.8,4.5,20,0.0,35.1016,129.0343,69.23
1992,5,16,137,21.03,19.7,12.3,0.0,16.7,76.5,2.9,180,9.1,35.1016,129.0343,69.23
1992,5,17,138,10.2,19.7,15.0,0.0,17.4,73.0,3.3,320,0.8,35.1016,129.0343,69.23
1992,5,18,139,18.67,22.3,14.7,0.0,17.5,70.8,3.0,90,6.9,35.1016,129.0343,69.23
1992,5,19,140,20.19,23.7,15.1,0.0,18.6,68.0,3.4,180,9.2,35.1016,129.0343,69.23
1992,5,20,141,23.49,27.1,18.1,0.0,22.0,45.5,4.3,270,11.1,35.1016,129.0343,69.23
1992,5,21,142,23.09,26.2,17.8,0.0,22.2,46.8,6.2,250,11.0,35.1016,129.0343,69.23
1992,5,22,143,22.04,24.4,16.3,0.0,19.9,68.8,4.7,180,10.9,35.1016,129.0343,69.23
1992,5,23,144,19.28,20.4,14.6,2.9,16.9,75.3,4.4,200,7.8,35.1016,129.0343,69.23
1992,5,24,145,15.86,20.7,11.7,2.7,15.3,67.3,3.7,50,6.8,35.1016,129.0343,69.23
1992,5,25,146,15.24,17.8,10.4,17.4,13.9,75.8,4.0,20,5.4,35.1016,129.0343,69.23
1992,5,26,147,19.53,19.2,10.4,10.3,14.3,78.5,4.4,200,8.7,35.1016,129.0343,69.23
1992,5,27,148,10.83,17.4,11.2,0.1,14.3,68.5,2.5,50,2.7,35.1016,129.0343,69.23
1992,5,28,149,23.13,22.8,11.7,0.0,17.2,72.5,3.8,200,11.4,35.1016,129.0343,69.23
1992,5,29,150,14.32,21.5,17.0,1.0,18.5,75.0,4.9,250,5.6,35.1016,129.0343,69.23
1992,5,30,151,24.53,22.2,15.4,0.0,18.4,72.8,3.4,20,12.0,35.1016,129.0343,69.23
1992,5,31,152,22.54,21.4,14.1,0.0,17.7,75.5,2.2,70,11.8,35.1016,129.0343,69.23
1992,6,1,153,22.22,23.3,15.8,0.0,19.4,76.8,1.8,180,11.7,35.1016,129.0343,69.23
1992,6,2,154,23.85,24.4,17.0,0.0,20.6,78.0,3.9,180,12.1,35.1016,129.0343,69.23
1992,6,3,155,22.26,26.9,17.1,0.0,21.5,68.3,4.6,200,8.8,35.1016,129.0343,69.23
1992,6,4,156,8.25,22.2,18.6,7.4,20.0,88.8,5.5,200,0.0,35.1016,129.0343,69.23
1992,6,5,157,21.66,24.4,18.7,0.6,20.6,87.8,4.2,180,9.2,35.1016,129.0343,69.23
1992,6,6,158,10.19,24.0,17.3,0.0,20.0,88.0,3.8,200,0.0,35.1016,129.0343,69.23
1992,6,7,159,8.24,22.9,16.1,7.2,19.5,80.8,3.7,200,3.6,35.1016,129.0343,69.23
1992,6,8,160,25.56,20.4,12.8,0.0,16.9,50.8,4.3,180,9.4,35.1016,129.0343,69.23
1992,6,9,161,24.49,23.2,16.9,0.0,20.2,75.3,8.1,200,11.8,35.1016,129.0343,69.23
1992,6,10,162,18.79,23.3,18.3,0.0,20.8,84.5,8.0,200,7.6,35.1016,129.0343,69.23
1992,6,11,163,21.93,22.3,14.8,0.0,18.9,61.3,5.2,270,8.4,35.1016,129.0343,69.23
1992,6,12,164,23.67,24.2,15.5,0.0,19.1,68.8,3.5,340,11.2,35.1016,129.0343,69.23
1992,6,13,165,14.33,25.4,16.8,0.0,19.9,75.3,3.8,200,3.0,35.1016,129.0343,69.23
1992,6,14,166,5.33,21.2,17.5,0.2,19.5,76.3,2.7,320,0.0,35.1016,129.0343,69.23
1992,6,15,167,24.58,24.4,16.6,0.0,20.4,72.8,2.9,70,10.9,35.1016,129.0343,69.23
1992,6,16,168,24.79,24.1,17.8,0.0,20.4,70.8,2.9,70,11.0,35.1016,129.0343,69.23
1992,6,17,169,24.83,24.8,17.2,0.0,20.8,65.3,3.8,70,11.7,35.1016,129.0343,69.23
1992,6,18,170,21.86,22.8,16.4,0.5,19.8,73.3,3.8,20,8.1,35.1016,129.0343,69.23
1992,6,19,171,13.86,21.4,15.8,15.0,18.4,79.5,3.4,20,2.8,35.1016,129.0343,69.23
1992,6,20,172,23.51,21.5,14.6,0.0,18.5,73.5,2.7,90,11.2,35.1016,129.0343,69.23
1992,6,21,173,18.98,23.0,16.3,0.0,19.4,80.0,2.1,70,6.9,35.1016,129.0343,69.23
1992,6,22,174,10.73,22.7,17.0,2.8,18.8,81.0,3.3,50,0.9,35.1016,129.0343,69.23
1992,6,23,175,7.4,20.7,16.9,16.3,17.8,83.5,5.7,20,2.8,35.1016,129.0343,69.23
1992,6,24,176,15.04,21.9,16.1,0.0,19.0,74.0,3.0,20,4.6,35.1016,129.0343,69.23
1992,6,25,177,23.59,24.0,15.0,0.0,19.5,69.3,1.9,90,9.2,35.1016,129.0343,69.23
1992,6,26,178,22.47,24.4,16.8,0.0,20.6,60.3,2.1,90,9.1,35.1016,129.0343,69.23
1992,6,27,179,23.9,25.0,17.4,0.0,20.7,62.0,2.9,70,10.2,35.1016,129.0343,69.23
1992,6,28,180,23.16,25.4,17.2,0.0,21.1,72.0,1.8,50,8.1,35.1016,129.0343,69.23
1992,6,29,181,12.97,25.2,18.9,0.0,21.6,79.5,1.2,70,0.8,35.1016,129.0343,69.23
1992,6,30,182,16.49,25.8,20.3,0.0,21.8,78.5,2.5,70,4.6,35.1016,129.0343,69.23
1992,7,1,183,17.01,24.7,20.5,0.0,22.3,77.5,5.7,200,3.5,35.1016,129.0343,69.23
1992,7,2,184,19.19,25.8,19.6,0.0,21.9,81.0,6.1,250,6.1,35.1016,129.0343,69.23
1992,7,3,185,19.68,26.2,20.6,0.0,23.1,80.5,4.3,230,6.2,35.1016,129.0343,69.23
1992,7,4,186,22.6,27.0,20.5,0.0,22.9,82.3,5.1,230,7.5,35.1016,129.0343,69.23
1992,7,5,187,22.49,27.8,20.5,0.0,23.8,75.8,2.8,70,9.6,35.1016,129.0343,69.23
1992,7,6,188,22.87,26.2,19.6,0.0,22.4,76.8,3.0,90,9.9,35.1016,129.0343,69.23
1992,7,7,189,23.79,26.6,19.7,0.0,22.7,81.0,3.3,180,8.0,35.1016,129.0343,69.23
1992,7,8,190,22.13,28.2,21.4,0.0,24.2,78.3,4.4,200,8.6,35.1016,129.0343,69.23
1992,7,9,191,16.53,28.1,21.2,0.0,24.1,78.8,3.2,230,3.3,35.1016,129.0343,69.23
1992,7,10,192,4.78,24.7,22.4,23.5,23.3,93.3,7.2,230,0.0,35.1016,129.0343,69.23
1992,7,11,193,14.27,26.9,22.0,0.0,23.6,82.8,4.2,230,0.9,35.1016,129.0343,69.23
1992,7,12,194,5.05,24.0,20.9,12.0,22.4,88.3,2.3,70,0.0,35.1016,129.0343,69.23
1992,7,13,195,4.22,22.6,20.2,2.2,21.3,91.8,3.9,200,0.0,35.1016,129.0343,69.23
1992,7,14,196,14.33,25.7,21.0,0.0,22.5,85.5,1.9,90,3.5,35.1016,129.0343,69.23
1992,7,15,197,11.37,25.6,21.4,0.0,22.9,85.8,1.9,70,0.6,35.1016,129.0343,69.23
1992,7,16,198,4.38,22.7,20.8,21.0,21.5,93.8,1.9,200,0.0,35.1016,129.0343,69.23
1992,7,17,199,5.21,24.8,20.7,40.5,22.4,93.5,6.0,200,0.0,35.1016,129.0343,69.23
1992,7,18,200,24.21,28.0,22.3,0.0,24.0,84.8,5.6,250,11.4,35.1016,129.0343,69.23
1992,7,19,201,14.74,28.5,23.2,0.0,25.5,86.8,4.0,230,2.5,35.1016,129.0343,69.23
1992,7,20,202,18.2,28.1,23.6,0.0,25.3,92.0,7.3,200,4.4,35.1016,129.0343,69.23
1992,7,21,203,19.06,28.0,24.4,0.0,25.7,90.5,9.1,230,6.8,35.1016,129.0343,69.23
1992,7,22,204,23.97,29.1,24.5,0.0,27.0,85.0,7.0,200,10.4,35.1016,129.0343,69.23
1992,7,23,205,23.55,30.0,24.6,0.0,26.8,85.8,4.6,180,11.7,35.1016,129.0343,69.23
1992,7,24,206,24.46,31.4,23.0,0.0,26.7,85.0,3.9,180,11.3,35.1016,129.0343,69.23
1992,7,25,207,23.71,30.8,24.2,0.0,26.9,80.0,6.1,250,9.7,35.1016,129.0343,69.23
1992,7,26,208,24.3,30.2,24.1,0.0,26.6,79.5,6.5,250,11.9,35.1016,129.0343,69.23
1992,7,27,209,25.1,30.3,24.2,0.0,26.6,81.0,6.2,250,10.8,35.1016,129.0343,69.23
1992,7,28,210,23.21,31.0,24.2,0.0,26.9,84.0,3.7,200,11.7,35.1016,129.0343,69.23
1992,7,29,211,25.11,31.6,25.0,0.0,27.7,77.3,5.2,250,12.5,35.1016,129.0343,69.23
1992,7,30,212,22.58,29.9,24.9,0.0,26.7,83.0,6.7,200,11.0,35.1016,129.0343,69.23
1992,7,31,213,19.42,30.5,24.0,0.0,26.6,88.0,5.7,200,7.8,35.1016,129.0343,69.23
1992,8,1,214,22.83,28.3,22.6,0.0,24.7,78.3,4.2,70,10.0,35.1016,129.0343,69.23
1992,8,2,215,23.81,29.8,22.1,0.0,24.5,70.0,4.9,20,11.4,35.1016,129.0343,69.23
1992,8,3,216,21.62,28.1,21.9,0.0,24.0,67.5,6.6,20,12.0,35.1016,129.0343,69.23
1992,8,4,217,24.66,28.6,20.8,0.0,24.0,60.3,7.5,20,11.9,35.1016,129.0343,69.23
1992,8,5,218,1.97,23.5,21.0,18.5,22.6,92.8,6.3,230,0.0,35.1016,129.0343,69.23
1992,8,6,219,15.52,27.8,21.4,1.6,24.1,84.0,4.7,230,3.4,35.1016,129.0343,69.23
1992,8,7,220,17.73,29.6,24.2,6.8,26.7,83.5,4.1,180,6.5,35.1016,129.0343,69.23
1992,8,8,221,13.02,28.5,24.0,3.7,25.7,82.3,4.4,20,4.7,35.1016,129.0343,69.23
1992,8,9,222,9.28,26.3,22.0,1.6,23.5,83.0,3.6,70,0.6,35.1016,129.0343,69.23
1992,8,10,223,12.9,28.1,22.5,0.0,24.8,85.0,2.3,70,3.5,35.1016,129.0343,69.23
1992,8,11,224,16.83,28.8,23.3,0.0,25.7,85.0,2.7,200,5.0,35.1016,129.0343,69.23
1992,8,12,225,2.12,25.3,20.8,78.0,23.2,93.8,3.2,230,0.0,35.1016,129.0343,69.23
1992,8,13,226,8.84,26.9,21.6,1.2,23.7,83.5,3.6,20,2.1,35.1016,129.0343,69.23
1992,8,14,227,5.05,26.2,21.5,82.3,22.7,91.0,3.8,20,0.0,35.1016,129.0343,69.23
1992,8,15,228,4.63,25.6,21.6,51.8,23.1,93.5,3.0,50,0.0,35.1016,129.0343,69.23
1992,8,16,229,11.57,28.5,22.6,0.7,24.5,88.8,3.3,50,2.1,35.1016,129.0343,69.23
1992,8,17,230,14.09,28.2,22.7,0.0,24.5,81.0,5.4,20,6.8,35.1016,129.0343,69.23
1992,8,18,231,4.42,24.0,22.1,21.8,23.3,88.5,6.2,20,0.0,35.1016,129.0343,69.23
1992,8,19,232,13.86,28.2,22.4,13.4,24.6,82.0,5.9,20,4.6,35.1016,129.0343,69.23
1992,8,20,233,14.04,28.4,23.5,0.0,25.2,78.8,4.1,20,5.0,35.1016,129.0343,69.23
1992,8,21,234,11.6,27.8,22.2,0.4,24.3,82.0,2.9,20,5.1,35.1016,129.0343,69.23
1992,8,22,235,23.55,27.8,22.3,0.0,24.9,80.5,3.2,90,11.3,35.1016,129.0343,69.23
1992,8,23,236,13.64,28.4,22.7,0.0,25.6,87.0,2.0,200,3.5,35.1016,129.0343,69.23
1992,8,24,237,14.33,29.4,24.6,0.0,25.9,87.0,2.3,70,3.9,35.1016,129.0343,69.23
1992,8,25,238,2.69,26.2,20.3,58.9,23.2,94.3,4.0,20,0.0,35.1016,129.0343,69.23
1992,8,26,239,2.43,24.2,21.7,20.6,23.2,93.3,3.0,50,0.0,35.1016,129.0343,69.23
1992,8,27,240,17.15,29.8,24.0,0.0,26.6,83.5,2.9,50,5.5,35.1016,129.0343,69.23
1992,8,28,241,23.8,29.8,24.9,0.0,27.1,79.8,3.8,70,11.6,35.1016,129.0343,69.23
1992,8,29,242,23.4,30.8,24.3,0.0,27.5,75.8,4.6,70,11.8,35.1016,129.0343,69.23
1992,8,30,243,20.77,30.4,24.4,0.0,27.3,76.8,4.8,50,10.3,35.1016,129.0343,69.23
