year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,9.898,31.2,17.5,0.0,23.6,69.5,1.3,70,9.0,37.6808,127.8826,140.59
2004,8,30,243,4.641,28.5,19.1,0.0,22.9,76.6,1.4,70,1.5,37.6808,127.8826,140.59
2004,8,31,244,9.256,29.7,16.2,0.0,22.7,72.4,1.1,230,7.9,37.6808,127.8826,140.59
2004,9,1,245,7.666,29.2,15.6,0.0,22.4,65.9,1.2,270,7.6,37.6808,127.8826,140.59
2004,9,2,246,9.248,29.2,13.6,0.0,20.4,64.5,1.0,200,10.1,37.6808,127.8826,140.59
2004,9,3,247,7.088,28.5,13.1,0.0,20.2,70.4,0.7,90,6.6,37.6808,127.8826,140.59
2004,9,4,248,7.363,29.3,16.7,0.0,21.4,74.0,0.6,70,7.0,37.6808,127.8826,140.59
2004,9,5,249,7.326,30.5,16.0,0.0,22.6,74.1,0.8,200,6.9,37.6808,127.8826,140.59
2004,9,6,250,6.66,29.7,17.2,12.0,22.2,74.4,1.0,90,5.8,37.6808,127.8826,140.59
2004,9,7,251,3.016,21.3,17.5,12.5,19.1,86.1,1.4,70,0.0,37.6808,127.8826,140.59
2004,9,8,252,8.749,27.7,16.7,0.0,21.2,72.9,0.7,340,9.0,37.6808,127.8826,140.59
2004,9,9,253,7.767,28.8,14.8,0.0,19.9,74.5,0.8,50,7.4,37.6808,127.8826,140.59
2004,9,10,254,6.138,27.7,12.8,0.0,19.0,68.5,1.5,70,4.8,37.6808,127.8826,140.59
2004,9,11,255,3.083,17.8,15.1,40.5,16.1,90.8,1.2,90,0.0,37.6808,127.8826,140.59
2004,9,12,256,4.587,24.6,15.1,63.0,20.4,83.8,2.1,90,2.3,37.6808,127.8826,140.59
2004,9,13,257,4.613,25.0,17.5,9.0,21.0,84.5,0.9,320,2.3,37.6808,127.8826,140.59
2004,9,14,258,7.44,29.6,17.2,0.0,22.0,71.8,1.6,70,6.6,37.6808,127.8826,140.59
2004,9,15,259,6.5,31.6,19.5,0.5,23.5,68.9,1.7,90,5.1,37.6808,127.8826,140.59
2004,9,16,260,6.867,28.1,19.5,42.5,21.8,84.5,0.9,70,5.6,37.6808,127.8826,140.59
2004,9,17,261,6.578,28.8,18.7,0.0,22.8,82.6,0.9,90,5.1,37.6808,127.8826,140.59
2004,9,18,262,3.499,24.2,18.7,10.0,21.5,87.1,0.7,360,0.4,37.6808,127.8826,140.59
2004,9,19,263,8.729,25.7,14.0,0.0,18.2,74.1,0.9,200,8.2,37.6808,127.8826,140.59
2004,9,20,264,3.283,17.0,13.6,17.0,14.9,88.9,0.7,70,0.0,37.6808,127.8826,140.59
2004,9,21,265,5.062,21.5,12.1,0.0,15.3,83.1,0.7,230,2.6,37.6808,127.8826,140.59
2004,9,22,266,8.353,25.5,11.6,0.0,16.8,77.1,0.9,70,7.4,37.6808,127.8826,140.59
2004,9,23,267,8.545,25.1,12.8,0.0,17.9,76.3,0.7,70,7.6,37.6808,127.8826,140.59
2004,9,24,268,9.219,26.5,13.6,0.0,17.8,74.9,0.8,70,8.5,37.6808,127.8826,140.59
2004,9,25,269,8.592,26.8,11.6,0.0,18.1,71.5,0.8,70,7.5,37.6808,127.8826,140.59
2004,9,26,270,4.074,22.2,14.0,0.0,17.8,77.5,0.7,70,0.9,37.6808,127.8826,140.59
2004,9,27,271,9.341,26.5,14.3,0.0,18.8,76.5,0.7,320,8.4,37.6808,127.8826,140.59
2004,9,28,272,4.775,25.0,13.6,0.0,18.0,77.8,1.0,90,1.8,37.6808,127.8826,140.59
2004,9,29,273,10.04,26.8,13.1,0.0,18.3,74.0,1.1,50,9.2,37.6808,127.8826,140.59
2004,9,30,274,8.904,27.2,12.5,0.0,18.7,73.1,0.8,90,7.5,37.6808,127.8826,140.59
2004,10,1,275,3.935,22.6,8.6,1.5,15.5,80.4,1.2,290,1.6,37.6808,127.8826,140.59
2004,10,2,276,8.874,17.2,5.0,0.0,9.4,69.9,1.0,340,9.5,37.6808,127.8826,140.59
2004,10,3,277,8.088,19.8,3.5,0.0,9.7,71.5,0.8,140,8.2,37.6808,127.8826,140.59
2004,10,4,278,7.551,21.0,5.4,0.0,11.0,75.8,0.7,20,7.3,37.6808,127.8826,140.59
2004,10,5,279,8.144,22.7,6.5,0.0,12.6,74.8,0.8,70,8.2,37.6808,127.8826,140.59
2004,10,6,280,8.364,25.0,6.1,0.0,13.2,74.8,0.7,50,8.5,37.6808,127.8826,140.59
2004,10,7,281,6.181,24.2,8.8,0.0,15.0,77.0,0.6,200,5.0,37.6808,127.8826,140.59
2004,10,8,282,7.352,25.7,12.1,0.0,16.7,73.3,0.8,340,6.8,37.6808,127.8826,140.59
2004,10,9,283,4.833,23.3,9.6,0.0,14.7,73.3,1.1,70,2.8,37.6808,127.8826,140.59
2004,10,10,284,8.827,25.0,10.5,0.0,15.6,70.4,0.9,70,9.0,37.6808,127.8826,140.59
2004,10,11,285,6.554,23.7,7.8,0.0,14.1,77.4,0.6,50,5.4,37.6808,127.8826,140.59
2004,10,12,286,8.137,19.1,4.6,1.5,12.6,60.9,1.7,320,7.8,37.6808,127.8826,140.59
2004,10,13,287,9.41,18.2,0.4,0.0,8.4,61.8,0.9,320,9.7,37.6808,127.8826,140.59
2004,10,14,288,9.394,14.8,2.7,0.0,7.8,65.1,1.1,290,9.6,37.6808,127.8826,140.59
2004,10,15,289,9.313,19.8,0.0,0.0,9.0,72.1,0.7,90,9.4,37.6808,127.8826,140.59
2004,10,16,290,6.473,21.7,5.4,0.0,10.9,75.6,1.6,70,5.0,37.6808,127.8826,140.59
2004,10,17,291,8.229,22.2,3.0,0.0,12.0,65.1,0.9,90,7.6,37.6808,127.8826,140.59
2004,10,18,292,5.424,21.5,7.4,0.0,13.0,74.3,0.6,360,3.3,37.6808,127.8826,140.59
2004,10,19,293,6.794,23.3,8.1,0.0,12.8,76.8,0.6,320,5.3,37.6808,127.8826,140.59
2004,10,20,294,4.222,20.2,7.0,0.0,11.9,76.1,1.4,70,1.4,37.6808,127.8826,140.59
2004,10,21,295,7.018,21.5,5.0,0.0,12.5,66.8,1.3,90,5.5,37.6808,127.8826,140.59
2004,10,22,296,9.709,17.2,3.9,0.0,9.7,56.4,1.5,320,9.4,37.6808,127.8826,140.59
2004,10,23,297,9.635,18.7,0.6,0.0,7.6,63.8,0.6,340,9.2,37.6808,127.8826,140.59
2004,10,24,298,7.094,19.5,2.0,0.0,10.0,66.0,0.7,200,5.4,37.6808,127.8826,140.59
2004,10,25,299,7.627,20.7,7.0,0.0,11.9,66.3,0.6,70,6.1,37.6808,127.8826,140.59
2004,10,26,300,9.276,18.2,2.7,0.0,9.5,57.0,1.0,320,8.4,37.6808,127.8826,140.59
2004,10,27,301,9.62,17.5,-1.2,0.0,6.8,65.1,0.5,360,8.8,37.6808,127.8826,140.59
2004,10,28,302,9.758,17.5,0.0,0.0,7.3,67.9,0.7,90,8.9,37.6808,127.8826,140.59
2004,10,29,303,8.91,19.8,1.1,0.0,8.9,73.0,0.5,90,7.6,37.6808,127.8826,140.59
2004,10,30,304,9.828,23.3,5.4,0.0,11.5,64.3,0.4,200,8.8,37.6808,127.8826,140.59
2004,10,31,305,9.899,23.0,1.8,0.0,10.2,65.0,0.4,90,8.8,37.6808,127.8826,140.59
2004,11,1,306,6.733,21.5,2.7,1.0,11.5,71.1,0.6,20,6.1,37.6808,127.8826,140.59
2004,11,2,307,3.262,12.5,7.8,9.0,9.9,85.4,1.0,200,0.5,37.6808,127.8826,140.59
2004,11,3,308,3.649,13.6,6.1,0.0,9.6,73.8,0.8,270,1.1,37.6808,127.8826,140.59
2004,11,4,309,6.924,16.7,5.0,0.0,9.9,76.1,0.5,200,6.3,37.6808,127.8826,140.59
2004,11,5,310,4.811,16.7,3.0,3.5,8.9,82.3,0.9,50,2.9,37.6808,127.8826,140.59
2004,11,6,311,8.616,15.1,1.1,0.0,7.8,64.3,0.9,230,8.9,37.6808,127.8826,140.59
2004,11,7,312,7.7,17.8,-1.6,0.0,6.1,73.0,0.4,270,7.4,37.6808,127.8826,140.59
2004,11,8,313,6.716,19.5,1.5,0.0,8.6,75.8,0.4,90,5.8,37.6808,127.8826,140.59
2004,11,9,314,5.79,20.2,3.9,0.0,10.4,79.4,0.3,90,4.3,37.6808,127.8826,140.59
2004,11,10,315,3.065,13.6,6.9,10.5,10.7,93.3,0.5,320,0.0,37.6808,127.8826,140.59
2004,11,11,316,3.083,15.6,9.3,3.5,13.1,92.6,0.7,270,0.0,37.6808,127.8826,140.59
2004,11,12,317,8.653,10.5,-2.4,0.0,4.4,59.6,2.1,320,8.6,37.6808,127.8826,140.59
2004,11,13,318,3.252,7.0,-3.9,0.0,1.0,73.4,0.5,90,0.2,37.6808,127.8826,140.59
2004,11,14,319,7.766,12.1,-1.6,0.0,3.8,76.5,0.5,340,7.1,37.6808,127.8826,140.59
2004,11,15,320,8.79,7.4,-2.0,0.0,3.4,41.4,2.2,320,8.6,37.6808,127.8826,140.59
2004,11,16,321,8.182,11.6,-3.7,0.0,3.9,58.4,0.8,230,7.6,37.6808,127.8826,140.59
2004,11,17,322,7.172,14.8,-1.2,0.0,4.9,73.3,0.4,20,6.0,37.6808,127.8826,140.59
2004,11,18,323,5.689,14.8,1.1,0.0,5.8,76.3,0.3,90,3.7,37.6808,127.8826,140.59
2004,11,19,324,5.86,13.6,0.4,0.0,4.2,84.3,0.5,70,3.9,37.6808,127.8826,140.59
2004,11,20,325,5.429,11.3,0.0,0.0,4.5,71.5,1.2,70,3.2,37.6808,127.8826,140.59
2004,11,21,326,8.636,11.3,-2.7,0.0,2.6,73.4,0.5,110,7.9,37.6808,127.8826,140.59
2004,11,22,327,8.149,12.5,-3.9,0.0,2.3,76.3,0.5,90,7.1,37.6808,127.8826,140.59
2004,11,23,328,7.658,12.8,-3.2,0.0,3.2,80.0,0.5,70,6.3,37.6808,127.8826,140.59
2004,11,24,329,4.351,12.5,-0.4,0.0,4.1,84.0,0.3,70,1.4,37.6808,127.8826,140.59
2004,11,25,330,4.731,12.1,0.4,0.0,4.6,84.9,0.4,70,1.9,37.6808,127.8826,140.59
2004,11,26,331,3.866,7.8,1.5,19.5,3.9,71.4,2.8,290,0.6,37.6808,127.8826,140.59
2004,11,27,332,4.178,10.1,-2.0,0.0,4.3,73.8,0.8,290,1.0,37.6808,127.8826,140.59
2004,11,28,333,5.547,11.3,-1.2,0.0,3.8,81.0,0.4,200,2.9,37.6808,127.8826,140.59
2004,11,29,334,6.368,9.3,-2.4,0.0,0.5,76.3,0.6,70,4.0,37.6808,127.8826,140.59
2004,11,30,335,8.407,8.1,-4.9,0.0,0.4,74.3,0.7,70,6.8,37.6808,127.8826,140.59
2004,12,1,336,6.236,9.3,-4.6,0.0,0.8,76.6,0.4,200,5.3,37.6808,127.8826,140.59
2004,12,2,337,7.502,13.6,-3.9,0.0,2.4,76.5,0.3,200,7.3,37.6808,127.8826,140.59
2004,12,3,338,6.775,15.1,-2.4,0.0,3.8,80.8,0.3,70,6.1,37.6808,127.8826,140.59
2004,12,4,339,2.974,7.8,1.8,20.5,5.3,91.8,0.4,290,0.0,37.6808,127.8826,140.59
2004,12,5,340,4.182,7.8,-3.5,0.0,1.8,70.1,1.9,320,1.9,37.6808,127.8826,140.59
2004,12,6,341,6.092,5.8,-5.0,3.5,0.4,76.5,0.7,90,4.9,37.6808,127.8826,140.59
2004,12,7,342,7.384,7.0,-2.0,0.0,1.1,68.9,1.1,320,6.9,37.6808,127.8826,140.59
2004,12,8,343,6.462,9.5,-4.3,0.0,1.8,76.0,0.4,70,5.4,37.6808,127.8826,140.59
2004,12,9,344,6.81,12.1,-0.8,0.0,3.8,77.4,0.5,90,5.9,37.6808,127.8826,140.59
2004,12,10,345,6.906,11.3,-2.7,0.0,3.6,61.6,1.2,70,6.0,37.6808,127.8826,140.59
2004,12,11,346,6.233,7.4,-6.6,0.0,-1.0,66.8,0.3,70,4.9,37.6808,127.8826,140.59
2004,12,12,347,6.007,10.5,-2.7,0.0,1.4,70.6,0.7,90,4.5,37.6808,127.8826,140.59
2004,12,13,348,6.882,7.0,-4.3,0.0,-0.9,74.9,0.5,110,5.8,37.6808,127.8826,140.59
2004,12,14,349,6.594,7.4,-7.0,0.0,-1.4,69.6,0.3,90,5.3,37.6808,127.8826,140.59
2004,12,15,350,4.473,6.1,-2.7,10.0,1.9,76.5,0.4,90,2.0,37.6808,127.8826,140.59
2004,12,16,351,7.59,8.8,-2.0,0.0,2.9,80.1,0.5,200,6.7,37.6808,127.8826,140.59
2004,12,17,352,5.455,8.6,-3.2,0.0,0.7,77.4,0.4,90,3.4,37.6808,127.8826,140.59
2004,12,18,353,5.689,7.8,-3.2,0.0,1.0,74.9,0.7,20,3.7,37.6808,127.8826,140.59
2004,12,19,354,5.926,9.3,-4.3,0.0,2.8,73.0,0.6,290,4.0,37.6808,127.8826,140.59
2004,12,20,355,8.313,7.4,-7.5,0.0,-2.0,49.9,2.0,340,7.5,37.6808,127.8826,140.59
2004,12,21,356,7.624,1.5,-10.1,0.0,-5.5,67.8,0.5,90,6.4,37.6808,127.8826,140.59
2004,12,22,357,5.505,1.5,-10.1,0.0,-5.2,66.5,0.5,70,3.2,37.6808,127.8826,140.59
2004,12,23,358,8.34,3.5,-11.0,0.0,-5.0,69.8,0.4,230,7.3,37.6808,127.8826,140.59
2004,12,24,359,4.557,2.7,-9.3,0.0,-3.4,73.1,0.3,200,1.7,37.6808,127.8826,140.59
2004,12,25,360,7.765,2.2,-7.0,0.0,-2.8,66.6,0.9,290,6.3,37.6808,127.8826,140.59
2004,12,26,361,8.652,1.1,-10.1,0.0,-4.9,53.3,0.8,250,7.5,37.6808,127.8826,140.59
2004,12,27,362,8.643,1.1,-12.8,0.0,-7.2,63.1,0.6,50,7.4,37.6808,127.8826,140.59
2004,12,28,363,6.249,-2.4,-14.1,0.0,-8.5,62.9,0.4,140,3.9,37.6808,127.8826,140.59
2004,12,29,364,8.839,-0.8,-14.5,0.0,-8.8,62.8,0.7,90,7.5,37.6808,127.8826,140.59
2004,12,30,365,8.123,-0.8,-15.3,0.0,-8.1,61.1,0.4,50,6.4,37.6808,127.8826,140.59
2004,12,31,366,8.756,-1.1,-12.1,0.0,-7.4,59.6,0.7,200,7.2,37.6808,127.8826,140.59
