year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,2,246,12.62,29.9,22.8,0.0,25.4,76.6,0.9,250,2.4,37.334,127.9504,150.0
2000,9,3,247,12.85,30.9,19.2,17.3,24.1,80.6,0.7,230,3.5,37.334,127.9504,150.0
2000,9,4,248,23.33,30.0,16.2,0.0,22.0,67.9,0.9,20,10.3,37.334,127.9504,150.0
2000,9,5,249,22.9,28.8,13.6,0.0,21.0,69.8,0.8,250,10.4,37.334,127.9504,150.0
2000,9,6,250,9.4,25.5,16.8,0.0,20.6,81.8,0.6,290,0.2,37.334,127.9504,150.0
2000,9,7,251,8.82,23.5,17.7,0.1,20.2,69.0,1.2,360,0.0,37.334,127.9504,150.0
2000,9,8,252,3.94,20.7,16.2,13.8,17.8,87.4,0.8,20,0.0,37.334,127.9504,150.0
2000,9,9,253,5.02,21.6,15.8,7.4,18.2,82.8,0.8,20,0.0,37.334,127.9504,150.0
2000,9,10,254,16.62,26.0,15.1,0.0,19.8,74.0,0.7,50,4.9,37.334,127.9504,150.0
2000,9,11,255,10.48,24.2,13.2,0.4,17.5,74.9,1.0,20,3.2,37.334,127.9504,150.0
2000,9,12,256,11.08,24.5,11.2,0.0,17.3,67.3,1.0,20,1.1,37.334,127.9504,150.0
2000,9,13,257,4.18,17.3,13.8,14.2,15.0,88.6,0.8,20,0.0,37.334,127.9504,150.0
2000,9,14,258,2.7,16.5,14.3,66.8,15.7,92.5,1.2,360,0.0,37.334,127.9504,150.0
2000,9,15,259,4.86,20.7,15.9,61.1,18.0,86.8,1.7,360,0.0,37.334,127.9504,150.0
2000,9,16,260,4.96,19.2,14.1,22.5,16.5,84.8,2.5,230,0.0,37.334,127.9504,150.0
2000,9,17,261,19.81,24.2,13.5,0.4,18.2,66.4,2.6,250,9.4,37.334,127.9504,150.0
2000,9,18,262,21.48,23.8,9.9,0.0,16.0,69.6,1.0,270,9.9,37.334,127.9504,150.0
2000,9,19,263,21.0,25.4,9.3,0.0,16.7,71.3,0.5,270,9.6,37.334,127.9504,150.0
2000,9,20,264,15.91,27.9,11.4,0.0,18.4,76.9,0.4,250,7.3,37.334,127.9504,150.0
2000,9,21,265,13.21,26.3,14.4,0.0,19.2,76.0,0.6,320,2.8,37.334,127.9504,150.0
2000,9,22,266,11.24,24.3,15.1,2.3,18.5,81.8,0.4,90,2.8,37.334,127.9504,150.0
2000,9,23,267,17.38,25.8,13.8,0.0,18.6,80.1,0.7,250,7.2,37.334,127.9504,150.0
2000,9,24,268,12.28,24.5,15.8,0.0,18.7,78.6,0.6,270,3.7,37.334,127.9504,150.0
2000,9,25,269,8.25,23.4,13.1,0.0,17.8,81.0,0.6,290,2.3,37.334,127.9504,150.0
2000,9,26,270,19.08,25.8,11.1,0.0,17.2,74.3,0.6,110,8.8,37.334,127.9504,150.0
2000,9,27,271,19.16,25.9,10.4,0.0,17.2,66.9,0.6,250,9.8,37.334,127.9504,150.0
2000,9,28,272,4.03,17.3,12.1,0.0,14.7,74.6,0.7,250,0.2,37.334,127.9504,150.0
2000,9,29,273,19.4,26.9,9.1,0.0,17.1,64.1,0.5,110,9.9,37.334,127.9504,150.0
2000,9,30,274,13.41,24.7,10.5,0.0,16.3,76.5,0.4,250,4.4,37.334,127.9504,150.0
2000,10,1,275,16.33,26.2,12.0,0.0,18.2,75.6,0.7,270,6.5,37.334,127.9504,150.0
2000,10,2,276,6.04,20.1,15.3,2.5,16.5,87.5,0.4,140,1.7,37.334,127.9504,150.0
2000,10,3,277,16.77,22.7,10.3,0.0,16.5,68.8,0.9,270,8.0,37.334,127.9504,150.0
2000,10,4,278,13.69,22.0,6.8,0.0,13.5,72.6,0.6,250,5.8,37.334,127.9504,150.0
2000,10,5,279,14.51,23.7,11.0,0.0,16.2,74.3,0.6,160,7.0,37.334,127.9504,150.0
2000,10,6,280,15.42,24.3,10.9,0.0,15.3,78.1,0.6,110,7.3,37.334,127.9504,150.0
2000,10,7,281,16.33,26.9,10.0,0.0,16.9,73.3,0.5,270,9.6,37.334,127.9504,150.0
2000,10,8,282,13.65,25.3,10.3,0.0,17.1,74.4,0.5,290,5.8,37.334,127.9504,150.0
2000,10,9,283,14.76,25.3,11.9,0.0,17.7,78.8,0.7,290,7.1,37.334,127.9504,150.0
2000,10,10,284,4.88,21.0,15.6,0.0,18.1,82.4,0.5,290,0.0,37.334,127.9504,150.0
2000,10,11,285,4.29,21.2,13.6,1.8,16.5,84.8,0.8,270,0.1,37.334,127.9504,150.0
2000,10,12,286,14.11,16.5,7.2,0.0,11.6,58.4,1.4,250,6.7,37.334,127.9504,150.0
2000,10,13,287,16.81,15.2,2.5,0.0,7.9,57.4,1.2,270,9.2,37.334,127.9504,150.0
2000,10,14,288,12.47,15.4,1.6,0.0,7.7,65.8,0.6,230,5.2,37.334,127.9504,150.0
2000,10,15,289,15.57,19.4,2.5,0.0,10.2,64.4,0.7,110,9.0,37.334,127.9504,150.0
2000,10,16,290,15.74,18.0,2.0,0.0,8.8,67.9,0.7,20,9.0,37.334,127.9504,150.0
2000,10,17,291,5.75,13.6,3.4,0.0,8.6,77.1,0.3,250,0.0,37.334,127.9504,150.0
2000,10,18,292,13.87,20.2,7.6,0.0,13.5,64.4,1.6,160,7.3,37.334,127.9504,150.0
2000,10,19,293,13.81,19.4,6.6,0.0,11.7,69.3,0.9,90,7.6,37.334,127.9504,150.0
2000,10,20,294,11.35,20.1,7.4,0.0,13.0,75.9,0.6,110,5.3,37.334,127.9504,150.0
2000,10,21,295,13.21,21.0,7.3,0.0,12.8,66.0,0.5,20,6.5,37.334,127.9504,150.0
2000,10,22,296,6.61,16.0,3.7,0.0,10.9,70.1,0.3,270,0.2,37.334,127.9504,150.0
2000,10,23,297,12.36,23.7,10.6,0.1,15.4,69.6,0.6,20,6.1,37.334,127.9504,150.0
2000,10,24,298,4.92,18.4,9.2,8.5,14.3,84.0,0.6,340,1.1,37.334,127.9504,150.0
2000,10,25,299,7.83,21.8,10.1,2.9,15.4,74.4,1.1,250,2.8,37.334,127.9504,150.0
2000,10,26,300,14.37,16.8,3.1,0.0,8.5,64.5,0.7,270,7.9,37.334,127.9504,150.0
2000,10,27,301,13.81,19.6,2.0,0.0,10.0,67.6,0.5,250,8.4,37.334,127.9504,150.0
2000,10,28,302,4.45,14.1,6.7,0.0,10.1,76.5,0.3,50,0.1,37.334,127.9504,150.0
2000,10,29,303,2.99,12.9,3.0,0.0,8.3,79.3,0.4,110,0.0,37.334,127.9504,150.0
2000,10,30,304,11.57,15.7,0.0,0.0,5.8,71.9,0.6,250,5.8,37.334,127.9504,150.0
2000,10,31,305,9.61,15.8,-1.2,0.0,6.5,64.0,0.3,110,3.6,37.334,127.9504,150.0
2000,11,1,306,5.33,15.3,6.5,0.0,10.0,62.3,0.5,20,0.2,37.334,127.9504,150.0
2000,11,2,307,12.23,20.3,6.2,0.0,12.0,64.8,0.6,290,7.1,37.334,127.9504,150.0
2000,11,3,308,12.2,20.2,2.3,0.0,10.3,69.8,0.4,320,7.3,37.334,127.9504,150.0
2000,11,4,309,10.11,18.8,3.4,0.0,11.4,71.4,1.0,250,4.3,37.334,127.9504,150.0
2000,11,5,310,11.8,18.0,3.8,0.0,10.8,58.9,0.8,290,6.4,37.334,127.9504,150.0
2000,11,6,311,11.64,20.2,0.6,0.0,9.3,59.9,0.4,320,7.4,37.334,127.9504,150.0
2000,11,7,312,9.16,17.2,2.8,0.0,8.5,47.9,1.6,250,4.2,37.334,127.9504,150.0
2000,11,8,313,7.75,7.4,-1.8,0.0,1.8,44.4,0.8,290,1.2,37.334,127.9504,150.0
2000,11,9,314,11.47,11.6,-4.1,0.0,3.2,47.4,0.6,90,8.3,37.334,127.9504,150.0
2000,11,10,315,1.72,6.1,1.4,1.9,4.1,69.8,0.9,250,0.0,37.334,127.9504,150.0
2000,11,11,316,7.36,6.7,-1.2,0.0,1.6,72.9,0.9,250,3.0,37.334,127.9504,150.0
2000,11,12,317,7.95,7.2,-3.8,0.0,1.6,71.5,0.8,250,3.1,37.334,127.9504,150.0
2000,11,13,318,10.26,10.8,-3.0,0.0,2.1,73.6,0.5,70,6.0,37.334,127.9504,150.0
2000,11,14,319,7.37,12.1,-1.3,0.0,4.1,72.1,0.5,90,2.7,37.334,127.9504,150.0
2000,11,15,320,6.14,12.9,3.5,0.5,7.8,68.9,0.6,250,0.3,37.334,127.9504,150.0
2000,11,16,321,2.05,8.3,4.2,4.3,5.8,75.3,2.1,20,0.0,37.334,127.9504,150.0
2000,11,17,322,3.28,7.2,-0.4,0.6,3.7,82.8,1.1,250,0.9,37.334,127.9504,150.0
2000,11,18,323,11.89,8.2,-3.8,0.0,1.1,65.6,0.7,50,8.5,37.334,127.9504,150.0
2000,11,19,324,9.65,12.7,-3.1,1.8,4.6,63.0,1.0,160,6.1,37.334,127.9504,150.0
2000,11,20,325,1.85,6.7,1.0,16.5,4.6,83.1,1.5,250,0.0,37.334,127.9504,150.0
2000,11,21,326,10.52,4.6,-4.9,0.0,-0.2,51.0,1.8,250,7.1,37.334,127.9504,150.0
2000,11,22,327,12.39,7.6,-7.8,0.0,-1.4,59.6,0.4,250,8.4,37.334,127.9504,150.0
2000,11,23,328,10.34,10.6,-5.4,0.0,1.8,65.8,0.5,140,7.1,37.334,127.9504,150.0
2000,11,24,329,6.48,11.9,-0.1,0.0,5.3,70.6,0.6,270,2.6,37.334,127.9504,150.0
2000,11,25,330,10.11,16.2,0.3,0.0,6.0,69.9,0.6,270,7.6,37.334,127.9504,150.0
2000,11,26,331,1.52,6.7,-0.4,2.0,3.1,88.1,0.5,270,0.0,37.334,127.9504,150.0
2000,11,27,332,11.23,6.5,-3.1,0.0,0.5,70.9,0.7,70,8.2,37.334,127.9504,150.0
2000,11,28,333,11.57,7.3,-5.3,0.0,-0.2,59.1,0.6,250,8.3,37.334,127.9504,150.0
2000,11,29,334,10.32,7.1,-6.7,0.0,0.2,61.8,0.6,50,7.7,37.334,127.9504,150.0
2000,11,30,335,5.87,8.5,-0.1,0.0,3.6,66.6,0.3,290,1.3,37.334,127.9504,150.0
2000,12,1,336,10.56,12.5,-2.9,0.0,3.0,71.6,0.5,20,8.2,37.334,127.9504,150.0
2000,12,2,337,8.39,11.2,-3.2,0.0,3.1,64.3,0.4,290,5.7,37.334,127.9504,150.0
2000,12,3,338,9.57,8.6,-3.6,0.0,3.2,49.6,1.2,250,7.3,37.334,127.9504,150.0
2000,12,4,339,10.76,6.8,-7.6,0.0,-0.8,51.4,0.7,110,8.0,37.334,127.9504,150.0
2000,12,5,340,9.53,6.4,-3.7,0.2,1.0,60.3,1.7,250,7.1,37.334,127.9504,150.0
2000,12,6,341,9.13,4.5,-7.5,0.0,-2.2,55.4,0.5,270,5.9,37.334,127.9504,150.0
2000,12,7,342,6.56,6.8,-5.6,0.0,0.8,54.0,0.4,20,3.2,37.334,127.9504,150.0
2000,12,8,343,6.45,11.7,0.0,0.0,4.2,63.1,0.7,140,3.4,37.334,127.9504,150.0
2000,12,9,344,6.57,11.5,-2.7,0.0,2.3,76.9,0.3,50,3.8,37.334,127.9504,150.0
2000,12,10,345,3.93,7.1,-4.2,4.4,1.7,65.0,1.4,250,2.5,37.334,127.9504,150.0
2000,12,11,346,10.75,-2.4,-10.7,0.0,-6.5,28.6,2.4,270,8.1,37.334,127.9504,150.0
2000,12,12,347,10.31,-0.9,-13.4,0.0,-6.2,48.8,0.9,180,8.1,37.334,127.9504,150.0
2000,12,13,348,8.22,2.8,-8.5,0.0,-2.8,68.6,0.5,290,5.9,37.334,127.9504,150.0
2000,12,14,349,6.77,5.4,-6.4,0.0,-0.5,78.3,0.5,50,3.5,37.334,127.9504,150.0
2000,12,15,350,2.56,8.2,0.4,2.8,6.1,73.6,2.1,230,0.0,37.334,127.9504,150.0
2000,12,16,351,10.45,6.5,-5.8,0.0,0.1,47.4,1.6,250,7.9,37.334,127.9504,150.0
2000,12,17,352,7.67,4.7,-8.4,0.0,-2.9,60.1,0.3,50,6.3,37.334,127.9504,150.0
2000,12,18,353,3.08,3.2,-6.8,6.1,-1.3,80.4,0.5,90,0.6,37.334,127.9504,150.0
2000,12,19,354,6.85,4.9,-0.8,1.2,1.8,78.8,1.1,250,3.4,37.334,127.9504,150.0
2000,12,20,355,2.25,1.6,-2.5,0.0,-0.3,81.6,0.8,270,0.0,37.334,127.9504,150.0
2000,12,21,356,10.53,4.6,-4.9,0.0,-1.0,65.3,0.7,320,7.9,37.334,127.9504,150.0
2000,12,22,357,8.25,9.3,-5.3,0.0,2.7,58.8,1.4,230,5.2,37.334,127.9504,150.0
2000,12,23,358,5.96,6.8,-3.3,7.7,2.2,67.4,2.1,250,3.5,37.334,127.9504,150.0
2000,12,24,359,7.95,2.5,-4.4,0.0,-1.4,58.8,1.1,90,5.5,37.334,127.9504,150.0
2000,12,25,360,7.79,-2.0,-10.5,2.9,-5.7,49.6,2.4,250,8.1,37.334,127.9504,150.0
2000,12,26,361,10.28,-4.3,-13.7,0.0,-9.2,53.9,1.0,270,8.1,37.334,127.9504,150.0
2000,12,27,362,7.95,-0.9,-12.9,0.0,-6.2,57.3,0.4,270,5.9,37.334,127.9504,150.0
2000,12,28,363,7.19,1.6,-7.4,0.0,-2.9,66.5,0.6,320,4.0,37.334,127.9504,150.0
2000,12,29,364,9.83,3.0,-11.0,0.0,-4.6,70.1,0.4,70,7.7,37.334,127.9504,150.0
2000,12,30,365,8.42,6.9,-6.9,0.0,0.3,55.3,0.5,230,5.7,37.334,127.9504,150.0
2000,12,31,366,9.72,2.6,-9.5,0.0,-3.9,50.5,2.0,250,7.9,37.334,127.9504,150.0
