year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,19,19,7.189,5.7,-2.6,0.0,1.0,70.6,1.9,250.0,5.9,37.7046,126.4486,45.65
2020,1,20,20,9.044,5.9,-5.6,0.0,0.1,58.9,2.2,230.0,8.6,37.7046,126.4486,45.65
2020,1,21,21,9.236,4.2,-7.8,0.0,-1.9,54.5,1.2,270.0,8.8,37.7046,126.4486,45.65
2020,1,22,22,6.585,8.2,-2.5,0.0,1.5,46.3,1.1,70.0,4.8,37.7046,126.4486,45.65
2020,1,23,23,9.152,9.4,-1.1,0.0,4.6,58.1,2.1,320.0,8.5,37.7046,126.4486,45.65
2020,1,24,24,8.87,6.8,-3.4,0.0,1.2,62.8,1.5,70.0,8.0,37.7046,126.4486,45.65
2020,1,25,25,7.346,8.4,-3.9,0.0,1.5,67.6,0.9,230.0,5.7,37.7046,126.4486,45.65
2020,1,26,26,8.785,10.6,-3.5,0.0,4.2,58.9,2.3,50.0,7.7,37.7046,126.4486,45.65
2020,1,27,27,3.478,7.8,4.5,0.0,5.8,52.8,4.3,70.0,0.0,37.7046,126.4486,45.65
2020,1,28,28,4.421,10.5,4.3,0.2,7.2,54.9,3.7,50.0,1.3,37.7046,126.4486,45.65
2020,1,29,29,8.48,10.0,2.6,0.0,5.6,57.9,2.2,50.0,7.0,37.7046,126.4486,45.65
2020,1,30,30,9.537,9.9,-0.7,0.0,4.8,57.6,1.7,70.0,8.4,37.7046,126.4486,45.65
2020,1,31,31,9.822,7.5,-2.2,0.0,2.4,74.3,1.9,250.0,8.7,37.7046,126.4486,45.65
2020,2,1,32,6.977,7.6,-4.1,0.0,1.6,69.1,1.6,270.0,6.5,37.7046,126.4486,45.65
2020,2,2,33,3.944,4.2,-5.0,0.0,0.3,53.4,1.3,230.0,1.6,37.7046,126.4486,45.65
2020,2,3,34,8.769,2.2,-5.5,0.0,-1.4,52.8,2.0,250.0,9.3,37.7046,126.4486,45.65
2020,2,4,35,5.602,2.7,-8.2,2.0,-2.9,67.4,1.9,360.0,4.2,37.7046,126.4486,45.65
2020,2,5,36,9.017,-4.7,-11.5,0.0,-8.6,43.6,1.75,215.0,9.6,37.7046,126.4486,45.65
2020,2,6,37,9.051,-1.8,-13.4,0.0,-8.1,52.9,1.6,70.0,9.6,37.7046,126.4486,45.65
2020,2,7,38,4.911,2.8,-9.3,0.0,-1.9,59.8,1.2,250.0,3.0,37.7046,126.4486,45.65
2020,2,8,39,8.679,4.3,-4.6,0.0,0.2,50.4,2.4,230.0,8.9,37.7046,126.4486,45.65
2020,2,9,40,9.035,3.6,-7.9,0.0,-1.2,63.6,1.7,230.0,9.4,37.7046,126.4486,45.65
2020,2,10,41,9.076,9.7,-3.3,0.0,2.2,64.8,1.5,320.0,9.4,37.7046,126.4486,45.65
2020,2,11,42,9.182,13.4,-2.6,0.0,5.1,49.0,1.9,250.0,9.5,37.7046,126.4486,45.65
2020,2,12,43,3.1,7.9,3.8,3.0,6.2,81.0,1.3,50.0,0.0,37.7046,126.4486,45.65
2020,2,13,44,5.451,9.2,-0.7,0.0,4.7,91.1,1.3,230.0,3.6,37.7046,126.4486,45.65
2020,2,14,45,9.061,13.3,0.9,0.0,6.5,80.3,1.3,270.0,9.1,37.7046,126.4486,45.65
2020,2,15,46,5.972,14.7,2.5,4.5,7.5,76.9,1.8,50.0,4.3,37.7046,126.4486,45.65
2020,2,16,47,4.366,3.9,-4.2,13.0,-1.8,79.9,3.5,270.0,1.8,37.7046,126.4486,45.65
2020,2,17,48,4.527,-3.0,-8.0,0.0,-5.5,61.4,2.9,230.0,2.0,37.7046,126.4486,45.65
2020,2,18,49,9.797,0.3,-10.6,0.0,-4.2,56.3,1.6,230.0,9.9,37.7046,126.4486,45.65
2020,2,19,50,4.922,6.1,-5.7,0.0,0.0,71.9,0.5,70.0,2.5,37.7046,126.4486,45.65
2020,2,20,51,9.245,9.2,-2.9,0.0,2.6,78.6,2.1,230.0,8.9,37.7046,126.4486,45.65
2020,2,21,52,3.306,10.3,-1.0,3.0,5.4,80.3,1.3,200.0,0.0,37.7046,126.4486,45.65
2020,2,22,53,7.601,7.5,-1.4,0.5,3.8,66.5,4.1,250.0,6.3,37.7046,126.4486,45.65
2020,2,23,54,10.242,6.6,-3.8,0.0,1.9,63.5,2.2,230.0,10.1,37.7046,126.4486,45.65
2020,2,24,55,6.541,11.4,0.0,0.0,5.6,71.9,1.1,250.0,4.6,37.7046,126.4486,45.65
2020,2,25,56,4.314,10.7,4.8,15.0,6.6,75.1,4.2,50.0,1.3,37.7046,126.4486,45.65
2020,2,26,57,8.092,10.8,0.5,0.0,6.1,67.1,2.1,20.0,6.7,37.7046,126.4486,45.65
2020,2,27,58,10.66,11.1,-0.1,0.0,5.0,60.8,1.8,270.0,10.3,37.7046,126.4486,45.65
2020,2,28,59,3.509,5.2,1.2,2.0,3.3,85.5,0.4,50.0,0.0,37.7046,126.4486,45.65
2020,2,29,60,9.751,11.6,1.5,0.1,5.4,81.5,0.9,50.0,8.8,37.7046,126.4486,45.65
2020,3,1,61,2.936,7.9,-0.5,0.1,3.9,82.5,1.9,230.0,0.0,37.7046,126.4486,45.65
2020,3,2,62,9.427,7.4,-1.6,0.0,2.7,58.8,2.5,250.0,10.4,37.7046,126.4486,45.65
2020,3,3,63,6.957,10.0,-2.4,0.0,3.7,64.5,2.0,250.0,6.4,37.7046,126.4486,45.65
2020,3,4,64,7.419,5.3,-0.8,0.0,2.0,59.1,3.4,250.0,7.1,37.7046,126.4486,45.65
2020,3,5,65,9.771,5.7,-5.4,0.0,0.4,55.4,2.1,230.0,10.8,37.7046,126.4486,45.65
2020,3,6,66,9.681,7.5,-6.3,0.0,0.9,54.3,1.3,230.0,10.6,37.7046,126.4486,45.65
2020,3,7,67,5.48,12.4,-1.3,0.0,4.5,51.9,1.6,230.0,3.9,37.7046,126.4486,45.65
2020,3,8,68,9.758,14.6,-1.1,0.0,6.1,58.6,1.3,230.0,10.6,37.7046,126.4486,45.65
2020,3,9,69,6.168,15.3,-0.2,0.0,8.3,51.6,1.9,230.0,4.9,37.7046,126.4486,45.65
2020,3,10,70,3.19,10.5,3.4,5.0,6.5,72.4,2.6,200.0,0.2,37.7046,126.4486,45.65
2020,3,11,71,10.146,8.1,-1.0,0.0,3.6,47.1,3.2,230.0,11.0,37.7046,126.4486,45.65
2020,3,12,72,5.938,10.5,-1.0,0.0,5.8,71.3,2.8,230.0,4.4,37.7046,126.4486,45.65
2020,3,13,73,8.367,7.5,-1.5,0.0,3.5,38.0,2.5,320.0,8.1,37.7046,126.4486,45.65
2020,3,14,74,9.777,8.5,-5.2,0.0,3.0,63.0,2.8,230.0,10.2,37.7046,126.4486,45.65
2020,3,15,75,9.437,9.0,0.7,0.0,4.5,45.1,3.7,230.0,9.6,37.7046,126.4486,45.65
2020,3,16,76,10.54,6.7,-5.1,0.0,2.5,54.9,2.9,230.0,11.2,37.7046,126.4486,45.65
2020,3,17,77,7.695,11.4,4.0,0.0,7.4,71.5,2.8,230.0,6.8,37.7046,126.4486,45.65
2020,3,18,78,8.67,14.7,0.8,0.0,9.1,57.9,2.7,250.0,8.2,37.7046,126.4486,45.65
2020,3,19,79,8.722,11.9,6.3,0.0,8.9,56.8,5.7,230.0,8.2,37.7046,126.4486,45.65
2020,3,20,80,10.318,11.9,1.8,0.0,8.1,55.0,3.6,230.0,10.5,37.7046,126.4486,45.65
2020,3,21,81,5.867,16.8,8.2,0.5,10.8,74.3,2.0,230.0,3.8,37.7046,126.4486,45.65
2020,3,22,82,11.057,16.1,3.6,0.0,10.5,32.1,2.7,270.0,11.4,37.7046,126.4486,45.65
2020,3,23,83,11.059,15.1,1.6,0.0,9.7,52.8,2.8,230.0,11.3,37.7046,126.4486,45.65
2020,3,24,84,11.268,15.8,1.9,0.0,9.3,43.1,2.4,230.0,11.5,37.7046,126.4486,45.65
2020,3,25,85,9.206,16.5,1.9,0.0,9.8,55.1,1.8,340.0,8.4,37.7046,126.4486,45.65
2020,3,26,86,5.527,20.3,4.9,0.6,13.2,63.0,1.4,360.0,3.0,37.7046,126.4486,45.65
2020,3,27,87,10.66,15.3,7.2,0.5,11.2,48.8,2.9,290.0,10.3,37.7046,126.4486,45.65
2020,3,28,88,10.243,11.4,3.4,0.0,7.0,20.3,3.0,290.0,9.6,37.7046,126.4486,45.65
2020,3,29,89,11.727,13.6,-2.1,0.0,6.1,40.4,2.0,230.0,11.6,37.7046,126.4486,45.65
2020,3,30,90,11.738,13.1,-0.6,0.0,6.6,56.5,2.2,250.0,11.5,37.7046,126.4486,45.65
2020,3,31,91,10.179,15.7,0.2,0.0,9.6,47.3,2.4,230.0,9.2,37.7046,126.4486,45.65
2020,4,1,92,8.655,16.4,3.8,0.0,10.8,37.1,3.5,320.0,9.2,37.7046,126.4486,45.65
2020,4,2,93,9.801,12.1,0.1,0.0,6.8,62.4,2.8,230.0,11.0,37.7046,126.4486,45.65
2020,4,3,94,10.143,13.4,0.6,0.0,8.0,67.4,3.0,230.0,11.5,37.7046,126.4486,45.65
2020,4,4,95,9.738,12.7,5.8,0.0,8.9,33.5,3.0,250.0,10.8,37.7046,126.4486,45.65
2020,4,5,96,10.337,13.4,1.0,0.0,7.3,26.0,2.9,230.0,11.7,37.7046,126.4486,45.65
2020,4,6,97,9.933,12.8,-0.5,0.0,7.5,53.4,3.1,230.0,11.0,37.7046,126.4486,45.65
2020,4,7,98,8.58,13.3,3.5,0.0,9.1,64.6,2.5,230.0,8.8,37.7046,126.4486,45.65
2020,4,8,99,10.583,14.5,3.8,0.0,9.8,25.9,3.0,250.0,11.9,37.7046,126.4486,45.65
2020,4,9,100,10.437,13.9,4.5,0.0,8.8,48.1,3.3,230.0,11.6,37.7046,126.4486,45.65
2020,4,10,101,9.523,14.3,2.8,0.0,8.9,62.0,2.3,250.0,10.1,37.7046,126.4486,45.65
2020,4,11,102,10.339,12.3,2.3,0.0,7.4,74.6,2.8,250.0,11.3,37.7046,126.4486,45.65
2020,4,12,103,10.194,15.8,2.5,0.0,9.6,58.8,3.8,50.0,11.0,37.7046,126.4486,45.65
2020,4,13,104,10.31,19.4,1.7,0.0,11.3,40.6,2.6,20.0,11.1,37.7046,126.4486,45.65
2020,4,14,105,10.948,16.3,2.9,0.0,10.1,49.6,3.2,250.0,12.0,37.7046,126.4486,45.65
2020,4,15,106,9.698,17.7,3.2,0.0,10.1,55.8,2.6,230.0,10.0,37.7046,126.4486,45.65
2020,4,16,107,10.08,20.6,4.6,0.0,12.6,48.8,2.2,70.0,10.5,37.7046,126.4486,45.65
2020,4,17,108,3.339,13.8,8.2,3.5,11.4,82.8,2.1,230.0,0.2,37.7046,126.4486,45.65
2020,4,18,109,10.793,17.3,7.6,0.0,12.0,72.9,2.8,230.0,11.4,37.7046,126.4486,45.65
2020,4,19,110,3.388,16.5,7.6,6.0,11.5,80.3,1.6,20.0,0.2,37.7046,126.4486,45.65
2020,4,20,111,5.157,12.6,4.2,1.0,9.8,75.1,3.1,230.0,2.8,37.7046,126.4486,45.65
2020,4,21,112,10.719,10.7,3.0,0.0,7.6,44.0,4.1,250.0,11.0,37.7046,126.4486,45.65
2020,4,22,113,7.127,9.2,4.2,0.0,6.6,45.6,3.9,230.0,5.6,37.7046,126.4486,45.65
2020,4,23,114,11.264,13.5,4.8,0.0,8.5,50.3,4.1,230.0,11.6,37.7046,126.4486,45.65
2020,4,24,115,10.309,13.8,1.9,0.0,9.8,65.6,4.1,230.0,10.1,37.7046,126.4486,45.65
2020,4,25,116,8.31,16.5,7.5,0.0,12.8,61.0,3.9,230.0,7.1,37.7046,126.4486,45.65
2020,4,26,117,11.557,17.8,4.5,0.0,11.6,49.8,2.9,230.0,11.7,37.7046,126.4486,45.65
2020,4,27,118,9.962,17.2,5.9,0.0,11.5,55.9,2.5,230.0,9.3,37.7046,126.4486,45.65
2020,4,28,119,11.856,16.0,6.9,0.0,12.1,65.6,3.4,230.0,11.9,37.7046,126.4486,45.65
2020,4,29,120,11.797,18.1,6.2,0.0,11.8,61.8,2.0,230.0,11.7,37.7046,126.4486,45.65
2020,4,30,121,5.348,19.2,5.7,0.0,14.1,75.0,2.6,230.0,2.5,37.7046,126.4486,45.65
2020,5,1,122,2.936,20.1,15.0,0.0,16.6,91.1,2.3,230.0,0.0,37.7046,126.4486,45.65
2020,5,2,123,2.947,20.1,15.0,0.1,17.2,96.6,1.4,230.0,0.0,37.7046,126.4486,45.65
2020,5,3,124,5.832,25.6,14.9,0.0,20.2,77.4,1.9,230.0,4.6,37.7046,126.4486,45.65
2020,5,4,125,9.111,21.8,10.3,0.0,16.2,79.4,1.7,250.0,9.8,37.7046,126.4486,45.65
2020,5,5,126,5.184,17.4,9.2,0.0,12.9,81.5,1.5,270.0,3.5,37.7046,126.4486,45.65
2020,5,6,127,10.564,26.0,7.4,0.0,17.8,56.8,2.0,110.0,12.0,37.7046,126.4486,45.65
2020,5,7,128,7.884,24.3,13.5,0.0,18.9,40.3,1.8,50.0,7.7,37.7046,126.4486,45.65
2020,5,8,129,6.965,23.1,12.3,1.3,17.1,49.3,1.9,270.0,6.2,37.7046,126.4486,45.65
2020,5,9,130,3.045,16.3,12.1,54.8,13.6,98.4,2.3,70.0,0.0,37.7046,126.4486,45.65
2020,5,10,131,3.19,15.7,12.2,0.3,13.4,94.9,2.4,270.0,0.2,37.7046,126.4486,45.65
2020,5,11,132,8.155,19.2,10.1,3.7,14.1,77.9,2.2,287.5,7.9,37.7046,126.4486,45.65
2020,5,12,133,7.034,18.9,8.2,0.0,13.7,74.6,2.0,305.0,6.1,37.7046,126.4486,45.65
2020,5,13,134,10.958,19.3,7.8,0.0,14.1,66.8,1.8,322.5,12.1,37.7046,126.4486,45.65
2020,5,14,135,6.068,22.9,10.5,0.0,17.5,44.1,1.6,340.0,4.5,37.7046,126.4486,45.65
2020,5,15,136,3.161,22.0,13.5,14.3,15.5,88.1,2.0,360.0,0.0,37.7046,126.4486,45.65
2020,5,16,137,3.315,19.0,13.9,0.8,15.6,93.8,1.4,290.0,0.2,37.7046,126.4486,45.65
2020,5,17,138,3.735,20.9,13.3,0.0,16.4,90.4,1.3,290.0,0.8,37.7046,126.4486,45.65
2020,5,18,139,4.292,25.8,11.8,17.5,17.3,87.9,2.1,290.0,1.6,37.7046,126.4486,45.65
2020,5,19,140,6.722,18.0,10.6,13.5,13.2,73.9,2.8,70.0,5.2,37.7046,126.4486,45.65
2020,5,20,141,7.704,18.9,10.0,0.0,13.9,67.0,2.3,90.0,6.6,37.7046,126.4486,45.65
2020,5,21,142,7.551,20.4,9.6,0.0,15.2,72.3,1.5,270.0,6.3,37.7046,126.4486,45.65
2020,5,22,143,3.739,21.2,11.8,0.0,16.9,77.1,1.2,270.0,0.6,37.7046,126.4486,45.65
2020,5,23,144,6.767,22.3,13.6,1.1,17.9,77.5,1.8,270.0,5.0,37.7046,126.4486,45.65
2020,5,24,145,4.759,19.0,13.1,15.2,15.2,95.0,3.2,250.0,2.0,37.7046,126.4486,45.65
2020,5,25,146,3.9,17.8,12.5,0.0,14.1,93.4,1.7,270.0,0.7,37.7046,126.4486,45.65
2020,5,26,147,4.348,19.1,11.3,1.6,14.3,90.8,1.5,270.0,1.3,37.7046,126.4486,45.65
2020,5,27,148,11.984,20.5,9.5,0.0,15.4,83.3,2.5,270.0,12.2,37.7046,126.4486,45.65
2020,5,28,149,9.892,21.4,11.7,0.0,17.1,72.8,1.6,250.0,9.1,37.7046,126.4486,45.65
2020,5,29,150,11.586,25.5,11.9,0.0,17.5,78.6,2.0,270.0,11.4,37.7046,126.4486,45.65
2020,5,30,151,12.164,27.0,13.3,0.0,20.1,65.9,2.0,270.0,12.1,37.7046,126.4486,45.65
2020,5,31,152,6.249,24.1,14.2,0.0,18.8,73.8,2.1,270.0,3.7,37.7046,126.4486,45.65
2020,6,1,153,10.084,22.6,14.4,0.0,18.4,74.9,3.4,250.0,11.5,37.7046,126.4486,45.65
2020,6,2,154,4.069,20.6,12.1,6.0,16.3,80.9,1.9,290.0,1.8,37.7046,126.4486,45.65
2020,6,3,155,7.269,24.6,16.2,0.1,19.2,89.8,2.0,270.0,6.9,37.7046,126.4486,45.65
2020,6,4,156,2.971,19.5,16.7,0.2,17.7,99.3,2.0,270.0,0.0,37.7046,126.4486,45.65
2020,6,5,157,9.017,24.8,15.2,0.0,19.9,83.8,1.6,270.0,9.6,37.7046,126.4486,45.65
2020,6,6,158,9.744,28.0,15.6,0.0,21.5,78.4,1.6,270.0,10.7,37.7046,126.4486,45.65
2020,6,7,159,7.504,25.0,15.6,0.0,19.2,86.3,2.1,270.0,7.1,37.7046,126.4486,45.65
2020,6,8,160,8.996,27.9,17.4,0.0,21.7,76.4,1.6,250.0,9.4,37.7046,126.4486,45.65
2020,6,9,161,10.756,29.4,16.1,0.0,23.9,61.8,1.8,290.0,12.1,37.7046,126.4486,45.65
2020,6,10,162,4.022,28.5,18.7,6.1,23.1,76.3,1.2,270.0,1.5,37.7046,126.4486,45.65
2020,6,11,163,7.962,29.2,20.5,0.0,24.1,78.9,1.9,320.0,7.6,37.7046,126.4486,45.65
2020,6,12,164,3.874,25.9,17.4,0.0,20.9,84.4,1.3,250.0,1.2,37.7046,126.4486,45.65
2020,6,13,165,10.31,29.7,16.3,0.0,23.9,60.1,1.6,320.0,11.1,37.7046,126.4486,45.65
2020,6,14,166,8.476,26.9,20.0,0.0,22.1,75.8,2.8,270.0,8.2,37.7046,126.4486,45.65
2020,6,15,167,9.96,23.6,16.7,0.0,20.4,81.3,3.3,270.0,10.4,37.7046,126.4486,45.65
2020,6,16,168,8.964,26.2,17.7,0.0,21.5,78.1,2.1,270.0,8.8,37.7046,126.4486,45.65
2020,6,17,169,7.629,26.9,15.0,0.0,20.3,77.3,1.8,270.0,6.7,37.7046,126.4486,45.65
2020,6,18,170,3.562,26.0,16.8,0.0,21.2,73.4,0.9,70.0,0.5,37.7046,126.4486,45.65
2020,6,19,171,8.856,28.2,18.1,2.1,22.5,73.9,2.2,90.0,8.4,37.7046,126.4486,45.65
2020,6,20,172,11.524,26.2,18.0,0.0,21.6,81.5,2.2,270.0,12.3,37.7046,126.4486,45.65
2020,6,21,173,11.595,28.6,16.0,0.0,22.4,74.6,1.6,270.0,12.3,37.7046,126.4486,45.65
2020,6,22,174,11.599,31.7,17.8,0.0,25.0,65.5,1.7,250.0,12.2,37.7046,126.4486,45.65
2020,6,23,175,6.699,27.7,20.2,0.0,23.3,68.1,1.9,270.0,4.9,37.7046,126.4486,45.65
2020,6,24,176,3.389,23.2,18.9,78.8,20.4,95.5,1.5,70.0,0.0,37.7046,126.4486,45.65
2020,6,25,177,3.418,22.1,19.0,6.5,20.4,95.9,1.3,200.0,0.0,37.7046,126.4486,45.65
2020,6,26,178,5.111,23.7,19.0,1.3,20.2,93.4,3.3,270.0,2.4,37.7046,126.4486,45.65
2020,6,27,179,8.359,26.1,18.3,0.0,21.6,83.6,1.6,270.0,7.0,37.7046,126.4486,45.65
2020,6,28,180,10.453,27.0,18.4,0.0,23.1,83.8,2.1,270.0,9.9,37.7046,126.4486,45.65
2020,6,29,181,3.823,24.6,17.0,12.3,21.4,89.9,1.5,70.0,0.4,37.7046,126.4486,45.65
2020,6,30,182,3.573,21.9,17.9,39.0,19.6,86.5,3.1,50.0,0.0,37.7046,126.4486,45.65
2020,7,1,183,3.869,23.6,17.3,0.5,20.4,86.8,1.3,270.0,1.5,37.7046,126.4486,45.65
2020,7,2,184,5.813,26.6,19.2,0.0,22.3,83.6,1.3,270.0,4.6,37.7046,126.4486,45.65
2020,7,3,185,6.832,29.0,18.3,0.3,23.2,76.9,1.6,270.0,6.2,37.7046,126.4486,45.65
2020,7,4,186,8.422,26.5,18.9,0.8,22.1,81.1,1.7,270.0,8.7,37.7046,126.4486,45.65
2020,7,5,187,8.514,26.1,18.1,0.0,21.4,80.9,1.7,270.0,8.8,37.7046,126.4486,45.65
2020,7,6,188,6.466,27.3,18.7,0.0,22.8,81.4,1.1,290.0,5.5,37.7046,126.4486,45.65
2020,7,7,189,5.354,26.3,18.9,0.0,22.3,88.3,2.0,250.0,3.7,37.7046,126.4486,45.65
2020,7,8,190,10.012,27.1,18.7,0.0,22.2,86.8,2.0,270.0,11.0,37.7046,126.4486,45.65
2020,7,9,191,6.677,30.4,18.7,0.0,23.9,81.1,0.9,70.0,5.7,37.7046,126.4486,45.65
2020,7,10,192,4.15,24.8,20.8,32.7,22.8,80.9,2.6,50.0,1.7,37.7046,126.4486,45.65
2020,7,11,193,8.412,28.3,21.7,0.0,24.6,67.9,2.5,50.0,8.3,37.7046,126.4486,45.65
2020,7,12,194,3.1,23.9,20.0,2.6,21.8,81.8,1.4,50.0,0.0,37.7046,126.4486,45.65
2020,7,13,195,3.119,21.5,17.0,47.4,18.8,94.3,3.6,90.0,0.0,37.7046,126.4486,45.65
2020,7,14,196,3.14,23.0,17.2,7.4,19.8,77.9,2.7,70.0,0.0,37.7046,126.4486,45.65
2020,7,15,197,9.502,26.6,17.7,0.0,21.7,72.5,1.8,70.0,9.7,37.7046,126.4486,45.65
2020,7,16,198,9.686,26.1,18.2,0.0,22.7,82.3,1.9,270.0,9.9,37.7046,126.4486,45.65
2020,7,17,199,9.741,28.5,19.0,0.0,23.7,81.9,1.8,290.0,9.9,37.7046,126.4486,45.65
2020,7,18,200,9.001,28.2,19.4,0.0,23.4,84.1,1.4,270.0,8.7,37.7046,126.4486,45.65
2020,7,19,201,3.255,27.0,20.4,14.1,23.3,90.9,1.5,20.0,0.0,37.7046,126.4486,45.65
2020,7,20,202,3.682,26.0,21.4,7.9,22.8,93.0,4.2,250.0,0.6,37.7046,126.4486,45.65
2020,7,21,203,6.878,27.7,20.3,0.0,23.2,87.6,1.6,270.0,5.3,37.7046,126.4486,45.65
2020,7,22,204,3.333,24.8,20.2,5.8,21.8,97.1,1.3,270.0,0.0,37.7046,126.4486,45.65
2020,7,23,205,3.36,22.4,18.5,106.1,20.6,97.0,2.7,90.0,0.0,37.7046,126.4486,45.65
2020,7,24,206,5.924,26.9,18.5,6.5,22.1,75.3,4.5,70.0,3.7,37.7046,126.4486,45.65
2020,7,25,207,7.001,28.5,22.2,0.0,24.3,66.5,3.8,70.0,5.2,37.7046,126.4486,45.65
2020,7,26,208,8.438,28.7,21.1,0.0,23.7,75.6,2.4,70.0,7.2,37.7046,126.4486,45.65
2020,7,27,209,3.478,24.4,21.0,2.5,22.8,94.3,0.7,50.0,0.0,37.7046,126.4486,45.65
2020,7,28,210,4.771,27.1,20.9,0.0,24.2,86.1,0.9,70.0,1.8,37.7046,126.4486,45.65
2020,7,29,211,3.541,24.3,22.2,25.9,23.3,97.6,0.7,70.0,0.0,37.7046,126.4486,45.65
2020,7,30,212,7.052,27.2,20.1,0.0,23.2,93.4,1.6,270.0,4.9,37.7046,126.4486,45.65
2020,7,31,213,6.249,28.8,19.0,25.4,23.7,93.4,1.2,270.0,3.7,37.7046,126.4486,45.65
2020,8,1,214,2.936,26.2,23.0,47.0,24.4,95.4,1.9,270.0,0.0,37.7046,126.4486,45.65
2020,8,2,215,2.947,25.1,22.9,45.6,23.7,98.6,2.5,250.0,0.0,37.7046,126.4486,45.65
2020,8,3,216,2.959,25.8,23.4,18.3,24.6,95.6,3.2,270.0,0.0,37.7046,126.4486,45.65
2020,8,4,217,2.971,27.6,24.5,3.1,25.7,93.4,4.5,250.0,0.0,37.7046,126.4486,45.65
2020,8,5,218,3.675,29.9,24.6,38.4,26.7,90.6,3.0,250.0,1.1,37.7046,126.4486,45.65
2020,8,6,219,4.07,27.2,21.7,61.9,23.7,94.0,3.4,270.0,1.7,37.7046,126.4486,45.65
2020,8,7,220,3.013,26.3,21.7,0.0,23.5,92.5,0.4,270.0,0.0,37.7046,126.4486,45.65
2020,8,8,221,3.346,26.3,20.3,14.9,23.4,93.8,2.5999999999999996,260.0,0.5,37.7046,126.4486,45.65
2020,8,9,222,3.045,26.1,23.6,133.6,24.8,95.1,4.8,250.0,0.0,37.7046,126.4486,45.65
2020,8,10,223,3.126,27.7,24.0,13.0,25.9,93.6,3.3,250.0,0.1,37.7046,126.4486,45.65
2020,8,11,224,3.081,25.8,21.9,28.0,23.5,97.9,1.5,270.0,0.0,37.7046,126.4486,45.65
2020,8,12,225,5.293,30.2,21.6,0.0,25.8,91.1,0.9,110.0,3.4,37.7046,126.4486,45.65
2020,8,13,226,3.249,28.7,25.1,0.3,26.7,89.4,2.4,250.0,0.2,37.7046,126.4486,45.65
2020,8,14,227,3.14,26.5,24.4,0.9,25.3,94.3,3.1,250.0,0.0,37.7046,126.4486,45.65
2020,8,15,228,3.161,25.8,24.1,4.7,24.8,99.1,1.7,270.0,0.0,37.7046,126.4486,45.65
2020,8,16,229,3.381,27.6,24.9,0.0,26.0,91.0,3.3,250.0,0.3,37.7046,126.4486,45.65
2020,8,17,230,6.507,29.4,22.7,0.0,25.9,90.1,1.7,270.0,5.0,37.7046,126.4486,45.65
2020,8,18,231,9.134,29.8,21.5,0.0,24.9,87.9,1.2,270.0,8.9,37.7046,126.4486,45.65
2020,8,19,232,7.255,29.1,20.9,0.0,25.2,89.8,1.4,270.0,6.0,37.7046,126.4486,45.65
2020,8,20,233,5.291,29.5,23.7,0.0,25.8,89.5,1.3,270.0,3.0,37.7046,126.4486,45.65
