year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,23,235,0.0,26.1,22.7,30.6,24.1,98.8,1.2,50.0,0.0,35.1698,126.8936,70.53
2021,8,24,236,0.0,28.0,22.5,29.6,25.2,98.8,2.6,200.0,0.0,35.1698,126.8936,70.53
2021,8,25,237,8.42,28.7,23.3,10.7,25.2,97.9,1.4,200.0,0.4,35.1698,126.8936,70.53
2021,8,26,238,21.14,31.3,23.1,0.0,26.3,82.4,1.1,200.0,6.4,35.1698,126.8936,70.53
2021,8,27,239,7.63,28.2,21.0,10.6,23.5,98.9,1.8,200.0,0.4,35.1698,126.8936,70.53
2021,8,28,240,19.74,30.4,20.6,0.0,25.1,84.3,1.0,20.0,5.9,35.1698,126.8936,70.53
2021,8,29,241,9.2,27.7,23.5,24.6,25.5,97.8,1.4,200.0,0.7,35.1698,126.8936,70.53
2021,8,30,242,16.25,29.9,22.7,1.9,25.5,91.0,0.6,320.0,3.4,35.1698,126.8936,70.53
2021,8,31,243,18.43,31.0,22.9,0.0,26.5,89.5,1.5,200.0,5.2,35.1698,126.8936,70.53
2021,9,1,244,5.5,26.5,22.0,45.7,24.5,97.4,1.8,200.0,0.4,35.1698,126.8936,70.53
2021,9,2,245,5.69,24.0,20.6,3.4,21.6,98.4,0.9,50.0,0.0,35.1698,126.8936,70.53
2021,9,3,246,14.17,27.5,19.7,1.3,22.4,94.1,1.5,50.0,2.9,35.1698,126.8936,70.53
2021,9,4,247,13.17,26.8,20.1,0.0,23.4,88.6,1.0,50.0,3.8,35.1698,126.8936,70.53
2021,9,5,248,5.99,24.3,19.2,1.1,21.6,91.1,1.4,50.0,0.0,35.1698,126.8936,70.53
2021,9,6,249,6.07,23.1,18.0,2.1,21.2,93.3,1.7,50.0,0.0,35.1698,126.8936,70.53
2021,9,7,250,6.73,25.3,20.2,2.4,22.4,94.4,1.4,250.0,0.4,35.1698,126.8936,70.53
2021,9,8,251,19.76,27.5,20.0,0.0,22.7,84.4,0.9,20.0,7.0,35.1698,126.8936,70.53
2021,9,9,252,16.68,28.5,18.3,0.0,23.1,84.5,0.7,250.0,4.3,35.1698,126.8936,70.53
2021,9,10,253,7.33,25.9,21.0,0.0,23.1,93.0,0.6,50.0,0.3,35.1698,126.8936,70.53
2021,9,11,254,20.67,30.3,20.7,0.0,24.9,83.9,0.6,20.0,8.2,35.1698,126.8936,70.53
2021,9,12,255,18.2,30.1,20.6,0.0,24.8,83.3,1.1,50.0,8.0,35.1698,126.8936,70.53
2021,9,13,256,15.62,28.8,20.6,0.0,24.2,69.8,1.8,50.0,4.0,35.1698,126.8936,70.53
2021,9,14,257,7.06,25.6,20.4,2.5,22.5,85.1,3.2,50.0,0.5,35.1698,126.8936,70.53
2021,9,15,258,22.98,29.3,20.7,0.0,24.1,64.1,3.2,50.0,10.3,35.1698,126.8936,70.53
2021,9,16,259,9.8,25.3,18.2,2.0,21.3,82.5,2.5,50.0,3.3,35.1698,126.8936,70.53
2021,9,17,260,15.23,28.0,19.8,3.2,23.2,86.5,3.0,50.0,4.3,35.1698,126.8936,70.53
2021,9,18,261,13.75,27.9,19.8,0.0,23.3,81.8,1.0,160.0,5.0,35.1698,126.8936,70.53
2021,9,19,262,17.94,28.8,19.1,0.0,23.5,77.1,1.2,70.0,7.8,35.1698,126.8936,70.53
2021,9,20,263,21.96,28.3,19.2,0.0,23.9,78.6,2.0,180.0,10.6,35.1698,126.8936,70.53
2021,9,21,264,11.06,26.0,20.1,32.0,22.5,92.9,2.4,180.0,3.8,35.1698,126.8936,70.53
2021,9,22,265,18.2,29.0,18.6,1.9,23.2,84.8,1.4,200.0,8.8,35.1698,126.8936,70.53
2021,9,23,266,21.43,26.6,17.8,0.0,21.5,72.6,1.1,20.0,10.1,35.1698,126.8936,70.53
2021,9,24,267,19.35,27.1,15.8,0.0,20.9,76.6,0.8,160.0,8.7,35.1698,126.8936,70.53
2021,9,25,268,15.58,27.0,17.4,0.0,21.9,79.8,1.6,50.0,5.2,35.1698,126.8936,70.53
2021,9,26,269,13.07,26.5,19.1,0.0,22.2,78.0,1.3,50.0,2.2,35.1698,126.8936,70.53
2021,9,27,270,12.17,26.5,19.1,0.0,23.0,73.8,1.4,50.0,3.4,35.1698,126.8936,70.53
2021,9,28,271,10.69,25.8,20.8,0.3,22.7,83.8,1.1,20.0,1.5,35.1698,126.8936,70.53
2021,9,29,272,3.32,26.5,21.2,31.2,22.7,97.8,1.1,35.0,0.0,35.1698,126.8936,70.53
2021,9,30,273,7.234999999999999,32.4,17.2,2.0,23.5,67.9,0.9666666666666667,50.0,2.9,35.1698,126.8936,70.53
2021,10,1,274,11.15,28.4,18.5,0.0,22.0,88.0,0.8333333333333333,20.0,5.8,35.1698,126.8936,70.53
2021,10,2,275,13.76,29.4,18.3,0.0,22.8,84.1,0.7,250.0,8.1,35.1698,126.8936,70.53
2021,10,3,276,20.29,29.9,17.6,0.0,23.7,77.8,1.7,200.0,10.5,35.1698,126.8936,70.53
2021,10,4,277,17.12,30.2,22.9,0.0,25.5,83.0,2.5,200.0,8.0,35.1698,126.8936,70.53
2021,10,5,278,18.9,30.4,19.9,0.0,24.4,84.1,0.9,230.0,9.5,35.1698,126.8936,70.53
2021,10,6,279,20.81,29.9,18.7,0.0,23.9,81.5,1.0,200.0,10.5,35.1698,126.8936,70.53
2021,10,7,280,10.76,26.8,19.1,0.0,22.2,91.8,0.9,50.0,4.5,35.1698,126.8936,70.53
2021,10,8,281,10.27,25.7,19.5,0.0,22.3,93.3,1.2,70.0,1.6,35.1698,126.8936,70.53
2021,10,9,282,16.77,29.6,20.2,0.0,24.7,80.4,1.1,180.0,8.1,35.1698,126.8936,70.53
2021,10,10,283,12.74,30.7,20.3,2.1,24.1,90.6,1.2,230.0,4.9,35.1698,126.8936,70.53
2021,10,11,284,4.91,20.8,14.2,9.9,15.9,98.8,1.9,50.0,0.0,35.1698,126.8936,70.53
2021,10,12,285,3.81,18.8,15.7,5.9,17.4,98.9,1.6,70.0,0.0,35.1698,126.8936,70.53
2021,10,13,286,10.16,24.3,16.6,0.0,20.1,90.6,1.3,70.0,0.9,35.1698,126.8936,70.53
2021,10,14,287,14.09,26.9,18.1,0.0,21.8,85.4,1.0,70.0,7.9,35.1698,126.8936,70.53
2021,10,15,288,10.14,23.7,16.7,12.3,19.4,88.0,1.4,70.0,2.1,35.1698,126.8936,70.53
2021,10,16,289,6.75,17.3,8.9,4.3,13.6,70.8,2.6,50.0,0.0,35.1698,126.8936,70.53
2021,10,17,290,20.19,13.7,4.1,0.0,8.2,43.0,2.7,50.0,10.2,35.1698,126.8936,70.53
2021,10,18,291,19.2,19.1,3.6,0.0,11.4,53.1,1.3,70.0,9.9,35.1698,126.8936,70.53
2021,10,19,292,11.65,17.4,9.3,0.8,11.9,77.8,0.9,20.0,5.0,35.1698,126.8936,70.53
2021,10,20,293,13.02,15.3,6.8,0.0,10.5,64.0,1.3,70.0,5.7,35.1698,126.8936,70.53
2021,10,21,294,17.83,17.1,6.4,0.0,11.3,71.3,0.8,50.0,9.4,35.1698,126.8936,70.53
2021,10,22,295,17.73,17.1,6.0,0.0,11.6,61.1,1.4,50.0,10.1,35.1698,126.8936,70.53
2021,10,23,296,18.25,20.3,6.6,0.0,12.6,59.4,0.7,70.0,10.1,35.1698,126.8936,70.53
2021,10,24,297,15.96,19.9,7.2,0.0,13.0,62.5,0.6,50.0,9.5,35.1698,126.8936,70.53
2021,10,25,298,17.03,19.5,8.1,0.0,13.1,70.8,0.8,50.0,9.8,35.1698,126.8936,70.53
2021,10,26,299,16.37,20.1,6.9,0.0,13.6,69.1,0.7,50.0,9.6,35.1698,126.8936,70.53
2021,10,27,300,15.61,20.8,10.0,0.0,14.1,71.6,0.8,50.0,9.9,35.1698,126.8936,70.53
2021,10,28,301,17.39,21.6,7.6,0.0,13.8,61.8,0.7,50.0,9.9,35.1698,126.8936,70.53
2021,10,29,302,14.71,21.0,9.1,0.0,15.1,66.4,0.9,50.0,8.5,35.1698,126.8936,70.53
2021,10,30,303,6.63,17.4,11.0,0.0,13.9,75.9,0.6,70.0,1.8,35.1698,126.8936,70.53
2021,10,31,304,15.7,22.1,8.6,0.0,14.7,75.6,0.5,340.0,9.7,35.1698,126.8936,70.53
2021,11,1,305,13.22,20.0,10.8,0.0,14.5,80.0,0.6,320.0,8.3,35.1698,126.8936,70.53
2021,11,2,306,12.29,17.1,8.4,0.0,12.1,79.0,0.8,50.0,6.1,35.1698,126.8936,70.53
2021,11,3,307,14.77,18.1,6.5,0.0,12.2,72.4,0.7,50.0,8.0,35.1698,126.8936,70.53
2021,11,4,308,14.78,20.8,8.3,0.4,13.9,78.5,0.5,360.0,9.4,35.1698,126.8936,70.53
2021,11,5,309,10.83,19.3,8.8,0.0,13.7,72.9,0.7,70.0,4.9,35.1698,126.8936,70.53
2021,11,6,310,14.78,21.9,11.3,0.0,15.7,58.5,1.7,70.0,8.8,35.1698,126.8936,70.53
2021,11,7,311,14.6,23.8,10.3,0.0,16.6,61.4,1.7,70.0,8.0,35.1698,126.8936,70.53
2021,11,8,312,4.73,18.5,7.4,21.2,11.6,82.1,2.3,270.0,1.0,35.1698,126.8936,70.53
2021,11,9,313,5.36,11.0,7.1,0.5,8.4,79.1,2.5,270.0,0.8,35.1698,126.8936,70.53
2021,11,10,314,4.73,10.1,5.6,20.6,7.8,94.4,1.8,250.0,1.3,35.1698,126.8936,70.53
2021,11,11,315,5.4,11.0,5.2,7.3,8.1,94.9,0.8,230.0,1.5,35.1698,126.8936,70.53
2021,11,12,316,9.13,11.4,4.4,2.2,7.0,90.4,0.9,250.0,4.7,35.1698,126.8936,70.53
2021,11,13,317,11.1,15.3,4.6,0.0,9.1,85.9,0.6,250.0,5.5,35.1698,126.8936,70.53
2021,11,14,318,10.63,17.4,5.1,0.0,10.3,83.5,0.5,270.0,6.7,35.1698,126.8936,70.53
2021,11,15,319,12.34,16.6,5.3,0.0,10.8,82.9,0.5,230.0,8.6,35.1698,126.8936,70.53
2021,11,16,320,12.26,17.1,6.4,0.0,10.6,69.8,0.6,50.0,8.9,35.1698,126.8936,70.53
2021,11,17,321,13.58,16.0,4.3,0.0,9.5,72.3,0.6,320.0,8.8,35.1698,126.8936,70.53
2021,11,18,322,12.86,17.3,5.5,0.0,10.5,79.1,0.6,230.0,9.0,35.1698,126.8936,70.53
2021,11,19,323,12.1,18.1,6.0,0.0,11.5,87.1,0.4,290.0,8.3,35.1698,126.8936,70.53
2021,11,20,324,10.44,17.5,6.1,0.0,10.9,91.8,0.4,290.0,5.5,35.1698,126.8936,70.53
2021,11,21,325,5.23,15.7,8.0,0.0,12.3,91.4,0.5,70.0,0.4,35.1698,126.8936,70.53
2021,11,22,326,6.92,12.8,3.9,1.9,7.3,73.6,1.5,340.0,1.9,35.1698,126.8936,70.53
2021,11,23,327,4.52,5.4,2.2,8.5,4.0,97.0,1.0,290.0,0.6,35.1698,126.8936,70.53
2021,11,24,328,9.21,13.8,4.0,0.0,8.3,76.4,1.3,270.0,5.6,35.1698,126.8936,70.53
2021,11,25,329,10.51,16.1,6.1,0.0,9.8,73.3,0.7,290.0,7.4,35.1698,126.8936,70.53
2021,11,26,330,13.54,12.9,3.1,0.0,7.6,60.1,1.1,70.0,9.1,35.1698,126.8936,70.53
2021,11,27,331,13.67,13.7,2.6,0.0,7.0,60.0,0.9,70.0,9.4,35.1698,126.8936,70.53
2021,11,28,332,13.06,15.8,1.1,0.0,7.7,60.8,0.5,70.0,9.2,35.1698,126.8936,70.53
2021,11,29,333,12.51,17.0,2.0,0.0,8.9,69.6,0.6,250.0,8.8,35.1698,126.8936,70.53
2021,11,30,334,1.73,12.8,4.4,23.2,8.7,86.5,1.6,270.0,0.0,35.1698,126.8936,70.53
2021,12,1,335,4.57,5.0,0.1,1.5,2.4,81.1,1.7,20.0,0.6,35.1698,126.8936,70.53
2021,12,2,336,10.64,8.9,0.3,0.0,4.2,67.9,1.2,50.0,6.0,35.1698,126.8936,70.53
2021,12,3,337,6.6,8.0,4.2,0.5,5.9,76.5,1.3,50.0,2.6,35.1698,126.8936,70.53
2021,12,4,338,6.47,8.7,1.4,0.0,4.7,67.4,1.1,70.0,1.7,35.1698,126.8936,70.53
2021,12,5,339,12.22,11.9,-0.1,0.0,5.4,72.1,0.6,50.0,9.1,35.1698,126.8936,70.53
2021,12,6,340,12.14,15.1,3.3,0.0,8.3,77.8,0.6,250.0,8.9,35.1698,126.8936,70.53
2021,12,7,341,11.56,14.0,3.3,0.0,8.0,75.1,0.8,50.0,8.7,35.1698,126.8936,70.53
2021,12,8,342,12.13,15.2,2.3,0.0,8.1,71.8,0.6,50.0,9.0,35.1698,126.8936,70.53
2021,12,9,343,8.08,13.5,3.0,0.0,8.3,77.4,0.9,70.0,3.6,35.1698,126.8936,70.53
2021,12,10,344,7.8,15.4,7.3,0.0,9.9,86.6,0.7,20.0,3.7,35.1698,126.8936,70.53
2021,12,11,345,10.37,13.3,5.0,0.0,8.6,81.8,0.7,50.0,7.1,35.1698,126.8936,70.53
2021,12,12,346,6.12,10.9,2.0,0.0,6.3,69.8,1.7,50.0,2.8,35.1698,126.8936,70.53
2021,12,13,347,12.83,5.6,-1.6,0.0,1.0,50.9,2.0,50.0,9.1,35.1698,126.8936,70.53
2021,12,14,348,9.93,9.8,-2.5,0.0,3.5,66.0,0.9,250.0,5.7,35.1698,126.8936,70.53
2021,12,15,349,8.58,14.5,2.4,0.0,7.5,82.3,0.7,230.0,4.7,35.1698,126.8936,70.53
2021,12,16,350,5.67,11.6,5.4,0.5,7.8,92.0,0.5,20.0,0.7,35.1698,126.8936,70.53
2021,12,17,351,4.92,7.6,-5.1,3.5,0.2,79.0,2.1,50.0,1.9,35.1698,126.8936,70.53
2021,12,18,352,10.5,2.0,-7.6,0.0,-2.3,68.5,1.8,70.0,8.3,35.1698,126.8936,70.53
2021,12,19,353,10.55,7.5,0.2,0.1,3.3,74.3,1.0,50.0,7.3,35.1698,126.8936,70.53
2021,12,20,354,9.46,12.8,0.7,0.0,6.1,74.8,1.1,180.0,7.1,35.1698,126.8936,70.53
2021,12,21,355,9.63,14.1,2.4,0.0,7.0,82.9,0.7,290.0,7.3,35.1698,126.8936,70.53
2021,12,22,356,12.23,13.3,0.6,0.0,5.8,58.0,0.6,320.0,8.9,35.1698,126.8936,70.53
2021,12,23,357,11.48,12.5,-0.2,0.0,5.4,53.4,0.7,70.0,8.8,35.1698,126.8936,70.53
2021,12,24,358,7.21,11.3,0.5,0.0,3.7,68.8,1.2,20.0,3.1,35.1698,126.8936,70.53
2021,12,25,359,7.03,0.6,-6.3,0.0,-3.8,63.5,3.1,50.0,3.1,35.1698,126.8936,70.53
2021,12,26,360,12.71,-0.6,-8.3,0.0,-5.2,53.6,2.6,70.0,9.0,35.1698,126.8936,70.53
2021,12,27,361,11.35,4.4,-7.7,0.0,-2.1,65.9,1.6,70.0,6.5,35.1698,126.8936,70.53
2021,12,28,362,7.49,8.2,-0.1,0.0,3.3,69.3,0.6,270.0,2.4,35.1698,126.8936,70.53
2021,12,29,363,7.77,9.8,0.6,0.0,4.5,70.4,1.3,270.0,3.6,35.1698,126.8936,70.53
2021,12,30,364,9.89,6.0,-0.5,1.0,1.9,67.1,2.0,50.0,6.0,35.1698,126.8936,70.53
2021,12,31,365,10.95,1.7,-4.4,0.0,-1.9,62.5,2.1,50.0,6.9,35.1698,126.8936,70.53
