year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,22,22,3.85,10.3,7.7,7.4,8.9,77.3,1.8,20,0.0,33.2428,126.5674,50.47
1989,1,23,23,10.49,10.8,5.4,0.0,8.0,57.3,5.4,270,8.7,33.2428,126.5674,50.47
1989,1,24,24,10.702,10.9,4.6,0.0,6.8,58.0,2.6,320,8.9,33.2428,126.5674,50.47
1989,1,25,25,3.931,10.1,4.5,0.0,7.7,75.8,2.0,360,0.0,33.2428,126.5674,50.47
1989,1,26,26,9.513,14.0,4.4,5.9,8.7,68.0,3.2,270,7.2,33.2428,126.5674,50.47
1989,1,27,27,8.484,5.7,-1.7,2.5,1.2,59.0,4.1,320,5.8,33.2428,126.5674,50.47
1989,1,28,28,11.341,8.3,-1.3,0.0,2.7,52.3,2.8,250,9.4,33.2428,126.5674,50.47
1989,1,29,29,9.686,10.9,-0.2,0.0,4.5,60.8,2.0,340,7.2,33.2428,126.5674,50.47
1989,1,30,30,6.44,11.8,3.4,0.0,5.6,67.8,1.9,360,3.0,33.2428,126.5674,50.47
1989,1,31,31,4.11,9.2,3.0,0.0,6.7,76.3,1.8,340,0.0,33.2428,126.5674,50.47
1989,2,1,32,9.309,8.5,2.4,0.0,6.6,51.5,3.6,290,8.3,33.2428,126.5674,50.47
1989,2,2,33,7.004,4.3,0.6,0.5,2.4,57.3,3.4,320,5.0,33.2428,126.5674,50.47
1989,2,3,34,6.67,10.6,-0.1,0.0,4.9,67.3,2.2,340,4.5,33.2428,126.5674,50.47
1989,2,4,35,7.398,11.6,5.0,0.0,7.5,66.3,1.7,340,5.5,33.2428,126.5674,50.47
1989,2,5,36,9.41,14.3,4.0,0.0,8.8,70.8,1.8,340,8.3,33.2428,126.5674,50.47
1989,2,6,37,10.009,15.6,5.6,0.0,9.7,55.0,2.5,200,9.1,33.2428,126.5674,50.47
1989,2,7,38,3.541,12.0,6.9,0.9,9.8,68.5,3.8,20,0.0,33.2428,126.5674,50.47
1989,2,8,39,3.556,10.8,6.3,6.0,9.3,88.3,1.6,360,0.0,33.2428,126.5674,50.47
1989,2,9,40,7.741,11.2,4.1,0.0,7.2,54.0,3.2,270,5.8,33.2428,126.5674,50.47
1989,2,10,41,9.935,6.8,1.4,0.0,3.6,51.0,4.3,290,8.8,33.2428,126.5674,50.47
1989,2,11,42,9.468,10.2,0.8,0.0,5.5,56.5,3.4,270,8.1,33.2428,126.5674,50.47
1989,2,12,43,9.361,12.1,1.3,0.0,6.6,54.8,2.5,340,7.9,33.2428,126.5674,50.47
1989,2,13,44,10.786,12.0,3.5,0.0,7.5,53.0,2.5,20,9.8,33.2428,126.5674,50.47
1989,2,14,45,8.419,14.1,5.1,0.0,9.2,55.8,3.3,20,6.5,33.2428,126.5674,50.47
1989,2,15,46,3.685,14.7,9.1,41.8,11.5,77.0,3.0,20,0.0,33.2428,126.5674,50.47
1989,2,16,47,4.517,16.4,12.2,16.9,14.0,88.8,3.3,230,1.1,33.2428,126.5674,50.47
1989,2,17,48,3.728,12.3,8.4,9.1,10.8,90.5,8.2,50,0.0,33.2428,126.5674,50.47
1989,2,18,49,3.751,10.6,8.3,0.0,9.0,78.5,4.2,50,0.0,33.2428,126.5674,50.47
1989,2,19,50,3.775,12.0,6.5,0.0,9.7,73.3,2.6,70,0.0,33.2428,126.5674,50.47
1989,2,20,51,3.799,14.2,9.3,0.1,10.8,70.5,1.4,230,0.0,33.2428,126.5674,50.47
1989,2,21,52,3.824,10.1,6.7,5.6,7.7,83.8,1.3,20,0.0,33.2428,126.5674,50.47
1989,2,22,53,5.439,11.6,4.7,0.0,7.2,66.3,1.4,360,2.1,33.2428,126.5674,50.47
1989,2,23,54,3.876,10.5,6.8,9.6,9.1,87.3,2.2,20,0.0,33.2428,126.5674,50.47
1989,2,24,55,3.903,9.4,8.3,21.2,8.7,91.0,1.2,20,0.0,33.2428,126.5674,50.47
1989,2,25,56,4.698,8.8,4.6,20.6,6.9,82.5,4.1,270,1.0,33.2428,126.5674,50.47
1989,2,26,57,11.981,15.2,5.2,0.0,9.2,61.3,2.8,360,10.4,33.2428,126.5674,50.47
1989,2,27,58,7.709,15.3,5.0,0.0,11.0,65.3,3.0,140,4.8,33.2428,126.5674,50.47
1989,2,28,59,9.549,20.4,12.4,0.0,15.7,74.8,3.7,230,7.1,33.2428,126.5674,50.47
1989,3,1,60,6.071,13.9,9.2,0.0,11.1,61.8,5.5,50,3.7,33.2428,126.5674,50.47
1989,3,2,61,3.83,14.6,9.3,0.0,12.1,77.0,5.7,50,0.5,33.2428,126.5674,50.47
1989,3,3,62,3.488,16.9,10.8,7.0,15.2,91.0,2.9,230,0.0,33.2428,126.5674,50.47
1989,3,4,63,4.847,12.9,7.5,5.3,10.3,77.5,2.1,90,1.9,33.2428,126.5674,50.47
1989,3,5,64,7.776,8.0,2.5,0.0,5.6,53.5,4.1,290,6.0,33.2428,126.5674,50.47
1989,3,6,65,8.941,8.5,2.0,0.1,4.0,51.8,3.8,270,7.6,33.2428,126.5674,50.47
1989,3,7,66,8.185,5.0,0.1,0.3,2.3,57.3,4.7,270,6.5,33.2428,126.5674,50.47
1989,3,8,67,10.578,8.5,-0.9,0.0,3.4,56.5,2.2,340,9.8,33.2428,126.5674,50.47
1989,3,9,68,10.473,12.1,0.3,0.0,5.8,52.8,2.2,340,9.6,33.2428,126.5674,50.47
1989,3,10,69,10.872,14.1,3.7,0.0,8.3,53.3,2.9,320,10.1,33.2428,126.5674,50.47
1989,3,11,70,6.356,13.4,5.2,0.0,9.1,58.5,2.4,230,3.8,33.2428,126.5674,50.47
1989,3,12,71,5.658,17.4,7.9,0.1,12.2,80.0,1.2,340,2.8,33.2428,126.5674,50.47
1989,3,13,72,3.644,14.3,10.7,8.0,13.0,91.8,0.9,250,0.0,33.2428,126.5674,50.47
1989,3,14,73,10.833,20.6,8.6,0.0,13.7,55.5,3.1,250,9.8,33.2428,126.5674,50.47
1989,3,15,74,11.395,17.1,7.7,0.0,12.7,40.5,2.8,160,10.5,33.2428,126.5674,50.47
1989,3,16,75,11.595,18.2,8.0,0.0,12.0,52.0,3.6,230,10.7,33.2428,126.5674,50.47
1989,3,17,76,11.501,15.7,5.1,0.0,9.0,49.3,3.3,90,10.5,33.2428,126.5674,50.47
1989,3,18,77,4.717,14.2,6.9,0.0,10.1,65.8,3.4,20,1.3,33.2428,126.5674,50.47
1989,3,19,78,10.046,16.8,10.4,0.0,12.3,67.0,5.1,20,8.4,33.2428,126.5674,50.47
1989,3,20,79,7.398,17.5,9.0,0.0,12.2,66.5,4.3,90,4.8,33.2428,126.5674,50.47
1989,3,21,80,11.884,16.3,7.4,0.0,11.2,64.0,3.2,360,10.7,33.2428,126.5674,50.47
1989,3,22,81,10.736,16.1,6.3,0.0,11.1,64.3,4.4,20,9.1,33.2428,126.5674,50.47
1989,3,23,82,3.876,13.9,8.4,16.7,10.8,73.8,5.3,70,0.0,33.2428,126.5674,50.47
1989,3,24,83,10.778,17.0,9.3,28.0,13.0,71.8,4.8,140,9.0,33.2428,126.5674,50.47
1989,3,25,84,9.611,15.1,8.0,0.0,10.5,54.5,2.7,20,7.4,33.2428,126.5674,50.47
1989,3,26,85,6.967,16.1,8.4,0.0,11.2,62.5,3.5,20,3.9,33.2428,126.5674,50.47
1989,3,27,86,11.275,15.7,7.3,0.0,11.0,59.5,3.3,250,9.4,33.2428,126.5674,50.47
1989,3,28,87,10.562,14.4,6.1,0.0,10.1,50.0,3.8,270,8.4,33.2428,126.5674,50.47
1989,3,29,88,12.584,17.9,6.8,0.0,11.9,41.8,3.3,270,10.9,33.2428,126.5674,50.47
1989,3,30,89,8.959,17.3,8.0,7.6,13.3,59.5,4.0,200,6.2,33.2428,126.5674,50.47
1989,3,31,90,12.26,22.3,11.5,12.0,15.8,66.0,4.1,250,10.3,33.2428,126.5674,50.47
1989,4,1,91,4.311,19.3,11.6,0.0,14.5,62.5,2.6,230,1.2,33.2428,126.5674,50.47
1989,4,2,92,7.145,18.4,12.2,0.3,15.4,71.8,1.7,110,5.2,33.2428,126.5674,50.47
1989,4,3,93,9.851,20.3,13.2,0.0,16.4,69.5,1.4,160,9.0,33.2428,126.5674,50.47
1989,4,4,94,9.241,19.3,11.0,0.0,14.6,61.3,4.8,70,8.1,33.2428,126.5674,50.47
1989,4,5,95,9.41,21.1,10.2,0.0,14.4,61.8,2.3,250,8.3,33.2428,126.5674,50.47
1989,4,6,96,10.437,21.9,12.2,0.0,15.8,50.8,2.9,110,9.7,33.2428,126.5674,50.47
1989,4,7,97,9.542,20.4,11.6,0.0,16.5,81.3,2.0,140,8.4,33.2428,126.5674,50.47
1989,4,8,98,11.152,20.3,12.2,0.0,16.3,67.0,2.1,340,10.6,33.2428,126.5674,50.47
1989,4,9,99,9.179,19.8,11.4,0.0,15.5,67.0,2.3,340,7.8,33.2428,126.5674,50.47
1989,4,10,100,11.377,18.6,9.6,0.0,14.2,49.0,3.2,20,10.8,33.2428,126.5674,50.47
1989,4,11,101,11.349,18.3,8.2,0.0,13.2,36.3,4.1,250,10.7,33.2428,126.5674,50.47
1989,4,12,102,11.322,17.6,8.9,0.0,13.9,51.8,3.4,110,10.6,33.2428,126.5674,50.47
1989,4,13,103,6.195,19.4,11.6,0.3,15.0,67.5,4.4,70,3.5,33.2428,126.5674,50.47
1989,4,14,104,3.664,17.0,13.8,62.8,15.0,95.5,3.5,20,0.0,33.2428,126.5674,50.47
1989,4,15,105,4.492,18.6,13.3,0.3,14.8,91.0,1.4,110,1.1,33.2428,126.5674,50.47
1989,4,16,106,11.521,21.3,11.0,0.0,15.9,50.0,3.7,270,10.6,33.2428,126.5674,50.47
1989,4,17,107,11.575,21.0,11.1,0.0,16.3,65.8,2.9,250,10.6,33.2428,126.5674,50.47
1989,4,18,108,11.631,22.8,14.4,0.0,18.6,65.3,1.8,200,10.6,33.2428,126.5674,50.47
1989,4,19,109,10.793,22.6,15.2,0.0,18.8,74.5,3.0,20,9.4,33.2428,126.5674,50.47
1989,4,20,110,4.174,21.9,15.8,0.0,18.4,71.8,4.3,70,0.5,33.2428,126.5674,50.47
1989,4,21,111,11.357,25.7,16.7,0.0,20.8,53.8,4.0,50,10.0,33.2428,126.5674,50.47
1989,4,22,112,5.968,23.6,16.3,0.7,18.5,73.5,3.0,20,2.8,33.2428,126.5674,50.47
1989,4,23,113,6.385,22.8,14.0,1.5,18.7,61.5,1.7,230,3.3,33.2428,126.5674,50.47
1989,4,24,114,8.716,20.9,11.3,7.6,14.5,76.3,2.8,20,6.3,33.2428,126.5674,50.47
1989,4,25,115,11.683,20.1,11.0,0.0,14.9,61.8,2.4,230,10.1,33.2428,126.5674,50.47
1989,4,26,116,12.753,21.2,11.4,0.0,16.1,62.3,2.0,320,11.4,33.2428,126.5674,50.47
1989,4,27,117,12.283,25.1,13.6,0.0,18.1,58.5,3.7,270,10.7,33.2428,126.5674,50.47
1989,4,28,118,4.018,15.6,12.6,0.0,13.8,67.3,7.0,50,0.0,33.2428,126.5674,50.47
1989,4,29,119,4.048,16.1,12.0,13.4,13.8,85.3,5.1,50,0.0,33.2428,126.5674,50.47
1989,4,30,120,4.079,14.8,13.2,50.6,13.6,93.3,6.7,70,0.0,33.2428,126.5674,50.47
1989,5,1,121,9.169,19.5,12.4,0.0,16.3,78.0,1.9,340,8.1,33.2428,126.5674,50.47
1989,5,2,122,10.108,23.1,12.0,0.0,16.6,74.0,2.6,90,9.4,33.2428,126.5674,50.47
1989,5,3,123,10.134,22.9,13.1,0.0,17.8,57.3,1.0,340,9.4,33.2428,126.5674,50.47
1989,5,4,124,5.414,23.7,14.6,8.5,18.7,73.0,1.9,20,2.7,33.2428,126.5674,50.47
1989,5,5,125,3.513,21.9,16.6,2.5,18.3,92.3,2.3,70,0.0,33.2428,126.5674,50.47
1989,5,6,126,3.526,19.1,15.0,7.3,16.9,86.3,5.8,50,0.0,33.2428,126.5674,50.47
1989,5,7,127,11.471,22.7,14.6,0.0,18.1,77.3,1.5,140,11.1,33.2428,126.5674,50.47
1989,5,8,128,10.722,21.1,14.0,0.0,16.7,82.8,2.2,250,10.0,33.2428,126.5674,50.47
1989,5,9,129,7.813,22.5,15.1,0.0,18.6,83.8,1.5,140,5.9,33.2428,126.5674,50.47
1989,5,10,130,3.589,20.9,18.0,106.5,18.7,94.8,3.1,70,0.0,33.2428,126.5674,50.47
1989,5,11,131,3.607,19.2,15.3,16.2,17.3,94.3,2.8,50,0.0,33.2428,126.5674,50.47
1989,5,12,132,3.625,18.9,15.4,0.1,16.4,87.3,3.2,50,0.0,33.2428,126.5674,50.47
1989,5,13,133,7.215,21.9,11.8,0.0,17.3,66.3,2.4,250,4.9,33.2428,126.5674,50.47
1989,5,14,134,12.588,19.5,11.8,0.0,15.5,44.8,5.4,270,12.2,33.2428,126.5674,50.47
1989,5,15,135,11.469,21.0,11.0,0.0,16.4,55.5,3.1,230,10.6,33.2428,126.5674,50.47
1989,5,16,136,3.706,19.5,13.6,23.6,16.5,63.3,1.7,290,0.0,33.2428,126.5674,50.47
1989,5,17,137,6.393,21.1,13.0,14.7,16.3,84.5,6.1,50,3.6,33.2428,126.5674,50.47
1989,5,18,138,10.219,21.8,14.7,0.0,18.2,77.5,4.8,70,8.7,33.2428,126.5674,50.47
1989,5,19,139,8.852,23.4,17.1,0.0,19.2,87.0,2.7,50,6.8,33.2428,126.5674,50.47
1989,5,20,140,6.349,22.3,16.4,8.0,18.9,85.5,1.3,110,3.4,33.2428,126.5674,50.47
1989,5,21,141,9.323,22.6,17.4,0.0,19.3,87.3,1.0,200,7.3,33.2428,126.5674,50.47
1989,5,22,142,4.304,21.7,15.6,8.0,17.9,83.8,1.7,110,0.6,33.2428,126.5674,50.47
1989,5,23,143,7.373,22.5,15.0,2.8,18.6,75.0,2.5,50,4.6,33.2428,126.5674,50.47
1989,5,24,144,12.764,25.1,16.5,0.0,20.6,61.3,1.2,340,11.6,33.2428,126.5674,50.47
1989,5,25,145,8.92,21.5,15.0,2.2,18.1,62.0,2.8,270,6.5,33.2428,126.5674,50.47
1989,5,26,146,13.37,27.3,14.8,0.0,21.5,39.8,4.0,270,12.2,33.2428,126.5674,50.47
1989,5,27,147,13.523,23.0,16.8,0.0,19.9,63.0,3.8,250,12.3,33.2428,126.5674,50.47
1989,5,28,148,13.523,22.7,16.4,0.0,19.4,76.3,2.6,230,12.2,33.2428,126.5674,50.47
1989,5,29,149,12.505,24.6,15.0,0.0,18.9,74.8,2.9,70,10.8,33.2428,126.5674,50.47
1989,5,30,150,13.603,22.2,14.4,0.0,18.4,73.5,1.9,110,12.1,33.2428,126.5674,50.47
1989,5,31,151,14.159,23.9,13.8,0.0,19.1,65.0,1.6,340,12.7,33.2428,126.5674,50.47
1989,6,1,152,12.055,24.0,14.0,0.0,19.3,68.3,1.6,200,12.2,33.2428,126.5674,50.47
1989,6,2,153,11.73,24.4,17.8,0.0,21.1,77.8,2.1,160,11.7,33.2428,126.5674,50.47
1989,6,3,154,11.619,24.6,17.0,0.0,20.8,63.5,2.7,20,11.5,33.2428,126.5674,50.47
1989,6,4,155,3.5,22.6,18.8,10.4,20.5,88.5,3.8,140,0.0,33.2428,126.5674,50.47
1989,6,5,156,8.344,25.9,18.3,17.2,21.1,84.5,5.1,250,6.8,33.2428,126.5674,50.47
1989,6,6,157,11.791,24.3,16.6,0.0,21.0,77.5,1.5,200,11.6,33.2428,126.5674,50.47
1989,6,7,158,6.113,24.2,17.2,18.9,19.9,80.0,2.4,50,3.6,33.2428,126.5674,50.47
1989,6,8,159,3.556,22.2,17.8,91.9,19.9,94.0,3.2,270,0.0,33.2428,126.5674,50.47
1989,6,9,160,5.01,21.6,17.6,2.4,19.4,92.0,1.8,110,2.0,33.2428,126.5674,50.47
1989,6,10,161,4.022,20.7,16.8,1.9,18.3,83.5,4.6,70,0.6,33.2428,126.5674,50.47
1989,6,11,162,12.724,23.0,15.6,0.0,18.5,70.0,4.2,70,12.6,33.2428,126.5674,50.47
1989,6,12,163,8.127,22.3,13.6,2.5,19.0,75.0,3.5,90,6.2,33.2428,126.5674,50.47
1989,6,13,164,3.644,20.1,18.2,19.3,18.8,90.3,4.7,50,0.0,33.2428,126.5674,50.47
1989,6,14,165,3.664,22.3,18.4,45.4,20.1,93.8,2.4,250,0.0,33.2428,126.5674,50.47
1989,6,15,166,6.108,23.5,18.5,1.2,21.1,84.8,1.3,70,3.3,33.2428,126.5674,50.47
1989,6,16,167,3.706,21.7,17.3,20.7,19.0,90.8,1.1,50,0.0,33.2428,126.5674,50.47
1989,6,17,168,9.873,25.9,17.5,0.0,20.7,83.5,1.8,70,8.3,33.2428,126.5674,50.47
1989,6,18,169,12.821,24.7,17.6,0.0,21.0,62.3,2.0,160,12.2,33.2428,126.5674,50.47
1989,6,19,170,11.241,23.1,16.2,0.0,19.9,74.5,2.4,160,10.0,33.2428,126.5674,50.47
1989,6,20,171,8.973,22.9,16.6,0.0,19.4,77.3,2.9,70,6.9,33.2428,126.5674,50.47
1989,6,21,172,5.556,23.1,16.1,0.0,19.4,73.8,2.9,90,2.3,33.2428,126.5674,50.47
1989,6,22,173,11.871,27.0,17.0,0.0,21.9,54.8,2.8,70,10.6,33.2428,126.5674,50.47
1989,6,23,174,10.262,28.6,18.8,0.0,22.3,58.3,3.7,70,8.4,33.2428,126.5674,50.47
1989,6,24,175,3.903,22.6,18.3,14.5,20.4,90.8,2.7,290,0.0,33.2428,126.5674,50.47
1989,6,25,176,7.769,24.8,18.3,1.6,20.7,87.0,2.9,270,5.0,33.2428,126.5674,50.47
1989,6,26,177,11.364,25.0,19.4,0.0,21.9,85.8,2.2,250,9.6,33.2428,126.5674,50.47
1989,6,27,178,3.988,23.0,19.8,16.3,21.8,92.3,1.7,250,0.0,33.2428,126.5674,50.47
1989,6,28,179,10.952,27.9,19.2,0.0,22.2,83.8,1.5,230,8.9,33.2428,126.5674,50.47
1989,6,29,180,9.765,26.1,19.2,0.0,22.6,75.8,1.3,20,7.3,33.2428,126.5674,50.47
1989,6,30,181,7.621,26.5,19.4,0.0,22.7,73.3,3.2,70,4.5,33.2428,126.5674,50.47
1989,7,1,182,3.467,23.7,19.2,0.0,20.9,80.0,5.2,70,0.0,33.2428,126.5674,50.47
1989,7,2,183,3.477,22.0,18.7,2.5,19.8,89.8,5.7,70,0.0,33.2428,126.5674,50.47
1989,7,3,184,7.235,24.7,18.7,0.0,21.0,78.0,4.5,70,5.3,33.2428,126.5674,50.47
1989,7,4,185,9.595,24.2,17.5,0.0,20.8,76.8,2.8,20,8.6,33.2428,126.5674,50.47
1989,7,5,186,11.826,26.8,18.0,0.0,22.0,69.5,4.4,90,11.7,33.2428,126.5674,50.47
1989,7,6,187,11.506,26.8,17.4,0.0,22.2,68.5,4.1,70,11.2,33.2428,126.5674,50.47
1989,7,7,188,6.97,26.1,20.0,0.0,22.8,79.3,3.8,70,4.8,33.2428,126.5674,50.47
1989,7,8,189,3.556,24.2,22.2,39.7,23.1,91.8,3.4,50,0.0,33.2428,126.5674,50.47
1989,7,9,190,3.572,24.1,22.2,39.8,22.8,95.0,2.7,250,0.0,33.2428,126.5674,50.47
1989,7,10,191,4.454,24.5,21.3,1.0,22.9,89.5,1.1,50,1.2,33.2428,126.5674,50.47
1989,7,11,192,3.607,25.3,24.2,1.3,24.5,95.3,3.1,270,0.0,33.2428,126.5674,50.47
1989,7,12,193,4.641,27.4,23.3,15.6,24.3,93.3,2.7,250,1.4,33.2428,126.5674,50.47
1989,7,13,194,11.369,27.9,21.8,0.0,24.3,82.8,1.7,160,10.6,33.2428,126.5674,50.47
1989,7,14,195,9.296,26.9,20.9,0.0,23.8,83.0,2.1,140,7.7,33.2428,126.5674,50.47
1989,7,15,196,5.741,27.7,23.5,0.0,25.2,89.8,1.2,250,2.8,33.2428,126.5674,50.47
1989,7,16,197,8.941,29.5,24.3,0.0,26.1,89.8,1.1,230,7.1,33.2428,126.5674,50.47
1989,7,17,198,9.799,30.7,25.5,0.0,27.5,88.8,1.1,230,8.2,33.2428,126.5674,50.47
1989,7,18,199,8.063,30.4,26.4,0.0,28.0,88.3,1.1,140,5.8,33.2428,126.5674,50.47
1989,7,19,200,9.299,31.4,25.8,0.0,28.3,84.8,2.0,140,7.4,33.2428,126.5674,50.47
1989,7,20,201,10.398,31.6,26.9,0.0,28.9,86.0,1.6,110,8.8,33.2428,126.5674,50.47
1989,7,21,202,11.281,30.8,26.4,1.2,28.4,84.8,2.0,110,9.9,33.2428,126.5674,50.47
1989,7,22,203,12.703,31.1,25.6,0.0,27.8,82.0,1.8,160,11.7,33.2428,126.5674,50.47
1989,7,23,204,9.73,30.8,25.9,1.3,27.7,87.0,1.5,180,7.7,33.2428,126.5674,50.47
1989,7,24,205,4.743,29.0,25.9,2.6,27.1,88.0,2.6,200,1.1,33.2428,126.5674,50.47
1989,7,25,206,3.931,27.3,24.8,3.4,26.0,92.5,3.3,200,0.0,33.2428,126.5674,50.47
1989,7,26,207,3.959,26.9,23.4,76.6,24.9,93.0,1.5,270,0.0,33.2428,126.5674,50.47
1989,7,27,208,6.779,30.2,23.8,42.6,26.8,88.5,1.7,50,3.6,33.2428,126.5674,50.47
1989,7,28,209,4.953,30.0,24.2,0.0,27.7,72.8,4.7,20,1.2,33.2428,126.5674,50.47
1989,7,29,210,6.162,28.9,24.0,1.4,26.3,85.5,2.2,140,2.7,33.2428,126.5674,50.47
1989,7,30,211,13.761,32.0,24.4,0.0,28.1,70.0,4.6,70,12.3,33.2428,126.5674,50.47
1989,7,31,212,13.763,31.5,25.1,0.0,28.0,66.0,6.3,70,12.2,33.2428,126.5674,50.47
1989,8,1,213,6.212,28.1,24.6,0.0,25.7,74.0,9.1,70,3.9,33.2428,126.5674,50.47
1989,8,2,214,6.299,27.3,23.0,1.9,25.0,72.0,8.2,50,4.0,33.2428,126.5674,50.47
1989,8,3,215,4.266,28.1,24.0,1.7,26.5,85.0,7.9,70,1.1,33.2428,126.5674,50.47
1989,8,4,216,3.5,27.9,24.6,19.7,25.7,87.8,5.7,70,0.0,33.2428,126.5674,50.47
1989,8,5,217,12.394,30.1,23.0,0.0,26.4,63.5,5.0,70,12.5,33.2428,126.5674,50.47
1989,8,6,218,10.152,28.1,20.8,0.0,24.7,78.3,1.4,160,9.3,33.2428,126.5674,50.47
1989,8,7,219,4.97,28.3,23.1,0.0,25.6,84.3,1.1,20,2.0,33.2428,126.5674,50.47
1989,8,8,220,9.002,29.7,23.3,0.0,26.6,82.5,1.8,250,7.6,33.2428,126.5674,50.47
1989,8,9,221,11.191,32.4,22.4,0.0,27.2,75.0,1.3,340,10.6,33.2428,126.5674,50.47
1989,8,10,222,12.098,29.3,21.4,0.0,25.4,79.8,1.9,250,11.8,33.2428,126.5674,50.47
1989,8,11,223,10.119,29.3,23.4,0.0,26.6,85.0,2.6,230,9.0,33.2428,126.5674,50.47
1989,8,12,224,8.708,29.8,25.7,0.0,27.9,87.8,2.3,230,7.0,33.2428,126.5674,50.47
1989,8,13,225,9.328,34.2,26.7,0.0,29.1,80.5,2.5,250,7.8,33.2428,126.5674,50.47
1989,8,14,226,9.809,30.1,24.8,0.0,27.2,80.0,3.1,70,8.4,33.2428,126.5674,50.47
1989,8,15,227,12.423,29.1,23.5,0.0,25.9,71.3,6.3,70,11.9,33.2428,126.5674,50.47
1989,8,16,228,9.014,28.4,23.2,0.0,25.5,76.0,6.7,70,7.2,33.2428,126.5674,50.47
1989,8,17,229,4.246,27.8,23.0,2.1,25.3,82.3,6.2,70,0.7,33.2428,126.5674,50.47
1989,8,18,230,3.751,26.8,23.8,0.5,25.2,83.5,5.2,70,0.0,33.2428,126.5674,50.47
1989,8,19,231,7.508,30.0,23.8,0.4,26.4,86.3,4.1,70,5.0,33.2428,126.5674,50.47
1989,8,20,232,10.398,30.4,25.4,1.7,27.8,87.0,1.3,160,8.8,33.2428,126.5674,50.47
1989,8,21,233,5.481,30.7,24.7,1.3,27.6,88.5,1.5,160,2.2,33.2428,126.5674,50.47
1989,8,22,234,4.152,28.4,23.0,40.3,25.4,93.3,2.4,50,0.4,33.2428,126.5674,50.47
1989,8,23,235,3.876,28.9,22.6,0.0,26.2,87.3,2.3,70,0.0,33.2428,126.5674,50.47
1989,8,24,236,6.424,27.6,24.2,0.0,26.1,83.5,5.8,70,3.3,33.2428,126.5674,50.47
1989,8,25,237,7.538,29.0,23.7,0.0,25.8,83.3,5.7,70,4.7,33.2428,126.5674,50.47
1989,8,26,238,12.521,29.3,24.4,0.0,26.8,76.3,5.1,70,11.1,33.2428,126.5674,50.47
1989,8,27,239,11.973,30.9,23.6,0.0,26.7,75.5,1.7,160,10.3,33.2428,126.5674,50.47
1989,8,28,240,9.783,28.4,22.3,0.0,25.5,76.5,2.0,230,7.4,33.2428,126.5674,50.47
1989,8,29,241,4.048,27.2,23.2,39.7,25.1,86.5,4.8,230,0.0,33.2428,126.5674,50.47
1989,8,30,242,9.117,28.4,22.2,0.4,25.1,76.3,4.3,270,6.4,33.2428,126.5674,50.47
1989,8,31,243,5.693,28.0,22.0,0.5,24.5,80.3,1.6,250,2.0,33.2428,126.5674,50.47
