year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,5,36,2.942,2.4,-7.4,1.0,-2.3,80.9,1.1,360,0.0,38.0573,128.1692,198.6
2013,2,6,37,3.58,2.1,-2.6,4.0,-0.1,77.4,2.3,160,1.0,38.0573,128.1692,198.6
2013,2,7,38,7.916,-2.5,-15.1,0.3,-9.8,39.0,3.0,180,7.9,38.0573,128.1692,198.6
2013,2,8,39,8.012,-5.5,-20.3,0.0,-13.1,58.5,1.4,180,8.0,38.0573,128.1692,198.6
2013,2,9,40,8.048,-3.1,-18.1,0.0,-10.1,62.4,1.5,180,8.0,38.0573,128.1692,198.6
2013,2,10,41,7.516,0.9,-8.8,0.0,-4.4,53.4,2.9,180,7.1,38.0573,128.1692,198.6
2013,2,11,42,8.124,0.4,-15.5,0.0,-7.7,58.5,1.1,160,8.0,38.0573,128.1692,198.6
2013,2,12,43,3.186,0.6,-8.8,0.0,-3.9,54.3,1.7,180,0.2,38.0573,128.1692,198.6
2013,2,13,44,8.079,2.0,-10.3,0.0,-4.5,65.9,1.6,160,7.8,38.0573,128.1692,198.6
2013,2,14,45,7.543,5.7,-9.8,0.0,-2.3,69.5,0.8,160,6.9,38.0573,128.1692,198.6
2013,2,15,46,8.297,4.6,-7.0,0.0,-1.0,48.4,1.6,200,8.0,38.0573,128.1692,198.6
2013,2,16,47,8.409,1.9,-11.9,0.0,-5.1,54.1,1.2,180,8.1,38.0573,128.1692,198.6
2013,2,17,48,5.452,5.7,-6.1,0.0,0.5,55.9,1.5,180,3.5,38.0573,128.1692,198.6
2013,2,18,49,5.422,4.9,-1.9,0.0,0.8,62.1,1.9,50,3.4,38.0573,128.1692,198.6
2013,2,19,50,8.495,2.2,-4.7,0.0,-1.2,30.0,2.2,180,8.0,38.0573,128.1692,198.6
2013,2,20,51,8.748,1.0,-10.7,0.0,-4.9,38.4,2.3,180,8.3,38.0573,128.1692,198.6
2013,2,21,52,8.737,2.3,-7.2,0.0,-2.8,47.1,2.2,180,8.2,38.0573,128.1692,198.6
2013,2,22,53,6.781,3.9,-7.1,0.4,-1.3,52.3,2.0,160,5.2,38.0573,128.1692,198.6
2013,2,23,54,8.988,2.7,-10.2,0.0,-2.5,50.6,2.4,160,8.4,38.0573,128.1692,198.6
2013,2,24,55,8.846,5.2,-8.4,0.0,-1.6,55.9,1.4,160,8.1,38.0573,128.1692,198.6
2013,2,25,56,8.361,7.3,-6.7,0.0,-0.5,57.6,1.1,140,7.3,38.0573,128.1692,198.6
2013,2,26,57,3.681,6.0,-4.2,0.0,1.3,69.8,1.2,160,0.4,38.0573,128.1692,198.6
2013,2,27,58,8.964,11.7,-1.8,0.0,3.4,63.1,1.3,180,8.0,38.0573,128.1692,198.6
2013,2,28,59,6.457,12.2,-4.2,0.0,3.5,58.9,1.2,160,4.3,38.0573,128.1692,198.6
2013,3,1,60,7.567,8.6,-2.4,7.5,3.0,54.0,3.1,160,7.6,38.0573,128.1692,198.6
2013,3,2,61,7.96,5.2,-6.6,0.0,-0.3,49.8,1.7,180,8.2,38.0573,128.1692,198.6
2013,3,3,62,8.356,5.3,-3.2,0.0,0.6,50.5,2.3,180,8.8,38.0573,128.1692,198.6
2013,3,4,63,6.028,6.5,-4.0,0.0,0.4,65.6,1.3,180,5.0,38.0573,128.1692,198.6
2013,3,5,64,8.414,9.7,-5.2,0.0,3.0,52.8,2.6,160,8.8,38.0573,128.1692,198.6
2013,3,6,65,8.134,13.3,-2.3,0.0,4.5,52.5,1.3,160,8.3,38.0573,128.1692,198.6
2013,3,7,66,2.971,10.2,0.5,0.4,6.8,73.6,2.0,160,0.0,38.0573,128.1692,198.6
2013,3,8,67,7.447,13.4,0.9,0.0,6.4,70.8,2.3,160,7.1,38.0573,128.1692,198.6
2013,3,9,68,8.552,21.5,-1.5,0.0,11.6,54.3,2.6,180,8.8,38.0573,128.1692,198.6
2013,3,10,69,8.782,14.4,-1.2,0.0,5.2,33.9,2.5,180,9.1,38.0573,128.1692,198.6
2013,3,11,70,8.824,12.3,-5.4,0.0,3.0,45.8,1.4,180,9.1,38.0573,128.1692,198.6
2013,3,12,71,5.675,12.0,-2.2,0.2,5.6,58.6,1.9,180,4.1,38.0573,128.1692,198.6
2013,3,13,72,3.078,6.2,0.6,15.0,3.3,78.1,3.2,20,0.0,38.0573,128.1692,198.6
2013,3,14,73,9.024,9.5,-2.2,0.0,3.6,56.5,2.0,180,9.2,38.0573,128.1692,198.6
2013,3,15,74,9.073,11.1,-3.1,0.0,4.5,56.4,2.0,160,9.2,38.0573,128.1692,198.6
2013,3,16,75,9.19,14.4,-0.7,0.0,6.4,46.9,2.0,180,9.3,38.0573,128.1692,198.6
2013,3,17,76,8.785,16.9,-2.0,4.5,7.5,55.4,1.6,180,8.6,38.0573,128.1692,198.6
2013,3,18,77,7.721,15.4,3.5,2.5,8.9,69.1,2.6,180,6.9,38.0573,128.1692,198.6
2013,3,19,78,6.052,13.6,2.4,0.0,8.0,62.4,2.6,50,4.3,38.0573,128.1692,198.6
2013,3,20,79,4.898,6.0,-1.7,10.0,1.6,67.4,3.1,50,2.5,38.0573,128.1692,198.6
2013,3,21,80,9.672,8.0,-6.1,0.0,1.0,45.9,2.2,180,9.6,38.0573,128.1692,198.6
2013,3,22,81,7.385,8.2,-1.2,0.0,3.4,56.5,2.6,160,6.1,38.0573,128.1692,198.6
2013,3,23,82,9.866,12.8,-2.6,0.0,4.5,61.6,1.6,50,9.7,38.0573,128.1692,198.6
2013,3,24,83,9.932,12.2,-1.1,0.0,5.1,58.0,2.0,160,9.7,38.0573,128.1692,198.6
2013,3,25,84,5.698,4.9,-1.7,3.0,1.7,81.4,1.7,50,3.4,38.0573,128.1692,198.6
2013,3,26,85,10.137,11.3,-3.2,0.0,3.3,56.0,1.6,320,9.8,38.0573,128.1692,198.6
2013,3,27,86,10.208,16.3,-3.1,0.0,6.9,42.8,1.4,160,9.8,38.0573,128.1692,198.6
2013,3,28,87,8.195,13.9,0.9,0.0,9.0,33.3,3.1,160,6.8,38.0573,128.1692,198.6
2013,3,29,88,10.424,12.3,-1.9,0.0,5.3,37.0,1.6,320,9.9,38.0573,128.1692,198.6
2013,3,30,89,6.207,10.3,-1.8,0.0,4.0,51.3,1.5,180,3.8,38.0573,128.1692,198.6
2013,3,31,90,9.585,12.7,-0.3,0.1,5.6,55.4,1.7,160,8.5,38.0573,128.1692,198.6
2013,4,1,91,5.354,15.7,-1.4,0.0,7.3,54.5,1.6,50,4.0,38.0573,128.1692,198.6
2013,4,2,92,2.905,9.0,1.6,1.0,5.7,86.6,1.5,340,0.0,38.0573,128.1692,198.6
2013,4,3,93,8.232,15.5,0.9,0.0,8.7,60.9,2.8,180,8.6,38.0573,128.1692,198.6
2013,4,4,94,9.19,20.2,1.9,0.0,9.3,55.4,2.5,50,10.1,38.0573,128.1692,198.6
2013,4,5,95,5.491,22.4,2.1,0.0,10.5,60.5,2.6,50,4.1,38.0573,128.1692,198.6
2013,4,6,96,2.956,9.3,1.6,8.5,6.2,82.1,3.4,50,0.0,38.0573,128.1692,198.6
2013,4,7,97,4.974,7.6,0.5,0.4,3.4,76.1,2.1,180,3.2,38.0573,128.1692,198.6
2013,4,8,98,8.892,13.8,-1.2,0.3,7.1,54.4,2.8,200,9.4,38.0573,128.1692,198.6
2013,4,9,99,6.03,9.0,3.3,3.5,4.9,62.5,3.5,160,4.8,38.0573,128.1692,198.6
2013,4,10,100,7.452,7.8,-0.5,0.1,3.9,58.1,2.9,180,7.0,38.0573,128.1692,198.6
2013,4,11,101,6.535,7.4,-0.5,2.5,2.7,78.6,2.4,160,5.5,38.0573,128.1692,198.6
2013,4,12,102,7.91,11.3,-1.4,0.0,5.8,48.9,2.5,180,7.6,38.0573,128.1692,198.6
2013,4,13,103,9.81,18.1,-1.1,0.0,10.9,40.9,3.3,180,10.5,38.0573,128.1692,198.6
2013,4,14,104,7.414,15.0,2.5,4.5,8.7,49.5,2.6,160,6.7,38.0573,128.1692,198.6
2013,4,15,105,7.909,12.9,-0.7,0.0,5.7,42.4,2.3,180,7.4,38.0573,128.1692,198.6
2013,4,16,106,6.198,23.8,3.5,0.5,10.7,56.6,2.9,50,4.7,38.0573,128.1692,198.6
2013,4,17,107,3.23,9.0,4.8,0.4,6.9,73.5,3.8,20,0.1,38.0573,128.1692,198.6
2013,4,18,108,6.933,17.3,3.9,0.1,8.7,62.1,2.6,360,5.7,38.0573,128.1692,198.6
2013,4,19,109,9.42,14.3,-0.8,0.0,6.9,49.3,1.9,20,9.4,38.0573,128.1692,198.6
2013,4,20,110,3.239,8.5,3.7,2.0,5.5,76.9,1.1,340,0.0,38.0573,128.1692,198.6
2013,4,21,111,8.337,15.2,3.4,0.0,8.2,56.5,1.5,180,7.6,38.0573,128.1692,198.6
2013,4,22,112,10.405,18.0,-0.2,0.0,10.4,47.8,2.1,160,10.6,38.0573,128.1692,198.6
2013,4,23,113,3.657,15.8,8.0,4.5,10.9,61.8,1.3,160,0.5,38.0573,128.1692,198.6
2013,4,24,114,9.932,19.9,9.3,0.5,13.9,60.0,2.4,180,9.7,38.0573,128.1692,198.6
2013,4,25,115,3.445,11.5,5.2,14.0,8.4,80.3,2.0,160,0.1,38.0573,128.1692,198.6
2013,4,26,116,6.909,14.9,5.3,3.5,9.0,73.1,2.3,180,5.1,38.0573,128.1692,198.6
2013,4,27,117,9.379,18.7,5.1,0.0,11.2,62.3,2.1,180,8.6,38.0573,128.1692,198.6
2013,4,28,118,7.083,20.3,3.6,0.0,12.4,61.5,1.2,340,5.2,38.0573,128.1692,198.6
2013,4,29,119,5.388,17.4,10.2,11.5,14.6,57.9,3.3,160,2.7,38.0573,128.1692,198.6
2013,4,30,120,9.233,19.9,4.5,0.0,11.4,54.4,3.1,20,8.1,38.0573,128.1692,198.6
2013,5,1,121,6.03,17.4,7.7,0.0,11.2,57.4,2.5,20,5.1,38.0573,128.1692,198.6
2013,5,2,122,4.754,15.9,7.3,1.0,10.1,74.4,1.5,50,3.0,38.0573,128.1692,198.6
2013,5,3,123,5.389,17.5,5.7,8.0,10.7,76.4,1.8,160,4.0,38.0573,128.1692,198.6
2013,5,4,124,7.516,20.2,9.1,0.5,13.0,67.9,1.8,160,7.4,38.0573,128.1692,198.6
2013,5,5,125,9.844,23.2,5.9,0.0,15.4,48.3,2.7,160,11.1,38.0573,128.1692,198.6
2013,5,6,126,9.818,24.5,6.5,0.0,15.2,54.3,2.7,180,11.0,38.0573,128.1692,198.6
2013,5,7,127,9.544,26.7,10.2,0.0,16.7,60.5,2.2,50,10.5,38.0573,128.1692,198.6
2013,5,8,128,9.646,28.3,9.1,0.0,18.2,57.4,1.6,180,10.6,38.0573,128.1692,198.6
2013,5,9,129,6.03,24.2,9.0,0.0,17.4,56.9,1.8,160,4.8,38.0573,128.1692,198.6
2013,5,10,130,3.147,17.4,13.9,9.0,15.4,84.3,2.6,160,0.2,38.0573,128.1692,198.6
2013,5,11,131,9.841,24.2,11.6,0.0,17.0,58.4,2.6,160,10.7,38.0573,128.1692,198.6
2013,5,12,132,7.335,25.1,12.5,2.5,19.9,58.9,2.9,180,6.7,38.0573,128.1692,198.6
2013,5,13,133,7.694,26.7,14.3,0.0,20.6,54.3,2.4,180,7.2,38.0573,128.1692,198.6
2013,5,14,134,4.709,23.8,11.7,0.0,17.0,58.5,1.1,180,2.5,38.0573,128.1692,198.6
2013,5,15,135,8.879,24.3,11.7,0.0,17.0,58.8,3.0,360,8.9,38.0573,128.1692,198.6
2013,5,16,136,10.685,25.2,9.6,0.0,16.3,54.3,2.3,20,11.6,38.0573,128.1692,198.6
2013,5,17,137,10.68,26.4,6.8,0.0,16.9,53.1,1.6,340,11.5,38.0573,128.1692,198.6
2013,5,18,138,4.699,24.8,12.4,1.0,18.0,57.4,1.4,180,2.3,38.0573,128.1692,198.6
2013,5,19,139,3.213,18.6,13.2,19.5,15.4,82.1,1.9,50,0.0,38.0573,128.1692,198.6
2013,5,20,140,8.018,20.0,10.6,0.0,16.3,67.5,3.1,180,7.2,38.0573,128.1692,198.6
2013,5,21,141,9.739,25.2,8.6,0.0,16.4,55.0,1.6,160,9.7,38.0573,128.1692,198.6
2013,5,22,142,10.271,26.3,9.0,0.0,17.8,62.1,1.4,340,10.4,38.0573,128.1692,198.6
2013,5,23,143,9.191,30.2,12.7,0.0,20.5,61.8,1.3,180,8.7,38.0573,128.1692,198.6
2013,5,24,144,10.678,30.3,12.7,0.0,21.6,65.5,1.4,180,10.8,38.0573,128.1692,198.6
2013,5,25,145,8.838,29.8,16.4,0.0,21.4,64.3,2.4,50,8.0,38.0573,128.1692,198.6
2013,5,26,146,7.321,29.4,16.6,0.0,22.3,62.0,1.5,180,5.7,38.0573,128.1692,198.6
2013,5,27,147,3.437,20.2,15.8,21.5,18.5,83.6,1.6,20,0.0,38.0573,128.1692,198.6
2013,5,28,148,3.468,20.0,15.8,10.5,18.2,91.8,1.1,160,0.0,38.0573,128.1692,198.6
2013,5,29,149,3.57,19.5,13.8,0.5,17.4,81.6,2.5,180,0.1,38.0573,128.1692,198.6
2013,5,30,150,10.992,25.1,11.1,0.0,17.6,65.9,2.2,160,10.6,38.0573,128.1692,198.6
2013,5,31,151,11.922,27.9,9.2,0.0,18.7,60.8,1.3,160,11.8,38.0573,128.1692,198.6
2013,6,1,152,7.936,28.0,13.7,0.0,19.3,60.8,1.4,320,8.2,38.0573,128.1692,198.6
2013,6,2,153,10.24,27.3,10.7,0.0,19.1,59.1,2.8,20,11.9,38.0573,128.1692,198.6
2013,6,3,154,10.086,28.9,10.7,0.0,19.7,63.3,1.9,20,11.6,38.0573,128.1692,198.6
2013,6,4,155,7.702,27.4,14.1,0.0,20.3,66.4,1.6,160,7.7,38.0573,128.1692,198.6
2013,6,5,156,9.036,30.8,14.0,0.0,21.9,60.4,1.6,320,9.8,38.0573,128.1692,198.6
2013,6,6,157,5.826,27.4,17.0,0.1,20.6,72.9,2.2,50,4.6,38.0573,128.1692,198.6
2013,6,7,158,9.418,31.1,16.4,0.0,22.6,63.9,2.1,20,10.3,38.0573,128.1692,198.6
2013,6,8,159,10.274,32.7,15.7,0.0,22.8,59.8,2.1,360,11.6,38.0573,128.1692,198.6
2013,6,9,160,10.192,32.4,12.2,0.0,21.0,52.9,2.7,20,11.4,38.0573,128.1692,198.6
2013,6,10,161,10.618,31.1,10.9,0.0,20.7,58.4,2.8,20,12.0,38.0573,128.1692,198.6
2013,6,11,162,6.027,24.3,16.2,2.0,19.4,71.5,3.3,50,4.7,38.0573,128.1692,198.6
2013,6,12,163,3.058,20.2,16.9,7.0,18.8,93.5,1.1,50,0.0,38.0573,128.1692,198.6
2013,6,13,164,7.31,27.9,18.6,0.2,22.7,73.4,1.3,160,6.6,38.0573,128.1692,198.6
2013,6,14,165,8.445,29.5,18.6,0.0,23.2,69.8,1.9,20,8.3,38.0573,128.1692,198.6
2013,6,15,166,9.527,30.0,18.3,0.0,23.8,70.6,1.4,180,9.9,38.0573,128.1692,198.6
2013,6,16,167,9.775,29.7,18.4,0.0,23.7,65.9,1.7,160,10.2,38.0573,128.1692,198.6
2013,6,17,168,3.949,24.6,18.6,0.0,21.6,73.8,1.3,200,1.2,38.0573,128.1692,198.6
2013,6,18,169,3.189,23.2,19.1,7.5,20.9,88.1,1.0,50,0.0,38.0573,128.1692,198.6
2013,6,19,170,8.826,28.9,18.3,0.0,22.7,77.1,1.6,180,8.5,38.0573,128.1692,198.6
2013,6,20,171,7.62,30.2,19.1,0.0,24.2,72.4,1.5,340,6.6,38.0573,128.1692,198.6
2013,6,21,172,7.336,30.1,20.0,0.0,23.5,69.4,2.8,20,6.1,38.0573,128.1692,198.6
2013,6,22,173,8.66,29.7,17.1,15.5,22.2,73.0,1.9,340,8.0,38.0573,128.1692,198.6
2013,6,23,174,3.522,25.1,18.1,5.5,20.9,85.3,1.2,140,0.3,38.0573,128.1692,198.6
2013,6,24,175,9.592,29.3,18.7,0.4,23.2,73.8,1.6,340,9.2,38.0573,128.1692,198.6
2013,6,25,176,6.654,29.9,19.8,4.5,23.1,77.3,1.6,50,4.8,38.0573,128.1692,198.6
2013,6,26,177,10.686,30.1,19.5,3.5,23.5,72.4,1.9,20,10.6,38.0573,128.1692,198.6
2013,6,27,178,11.037,30.0,18.4,32.0,23.3,74.4,2.0,50,11.0,38.0573,128.1692,198.6
2013,6,28,179,8.612,29.0,19.3,18.5,22.6,80.3,1.6,20,7.4,38.0573,128.1692,198.6
2013,6,29,180,9.095,31.1,19.2,0.0,23.2,74.8,2.0,70,8.0,38.0573,128.1692,198.6
2013,6,30,181,10.007,32.7,19.5,0.0,24.7,72.0,1.7,20,9.2,38.0573,128.1692,198.6
2013,7,1,182,7.506,31.3,19.5,0.0,24.9,72.8,1.2,340,7.5,38.0573,128.1692,198.6
2013,7,2,183,2.905,27.2,21.3,37.5,23.9,85.6,2.7,160,0.0,38.0573,128.1692,198.6
2013,7,3,184,8.974,29.3,22.1,0.0,25.3,68.8,3.8,160,9.8,38.0573,128.1692,198.6
2013,7,4,185,3.053,29.1,23.5,1.0,25.5,77.0,2.9,160,0.2,38.0573,128.1692,198.6
2013,7,5,186,7.605,29.8,21.4,7.5,24.8,80.4,1.4,180,7.5,38.0573,128.1692,198.6
2013,7,6,187,8.82,31.8,22.5,0.0,26.3,72.8,1.5,180,9.4,38.0573,128.1692,198.6
2013,7,7,188,6.727,31.7,21.8,0.0,25.4,77.1,1.7,160,6.0,38.0573,128.1692,198.6
2013,7,8,189,2.987,25.7,22.2,54.0,23.5,91.1,1.4,160,0.0,38.0573,128.1692,198.6
2013,7,9,190,6.345,30.6,23.4,23.0,26.0,77.4,3.2,160,5.3,38.0573,128.1692,198.6
2013,7,10,191,3.021,25.9,22.7,22.0,24.7,89.1,1.8,160,0.0,38.0573,128.1692,198.6
2013,7,11,192,3.039,26.1,23.7,30.5,25.0,86.4,2.9,160,0.0,38.0573,128.1692,198.6
2013,7,12,193,3.058,25.5,22.6,34.0,23.5,86.9,3.6,160,0.0,38.0573,128.1692,198.6
2013,7,13,194,3.078,24.1,21.4,32.0,22.7,92.3,1.5,160,0.0,38.0573,128.1692,198.6
2013,7,14,195,3.292,25.0,21.4,142.0,23.1,92.4,1.8,180,0.3,38.0573,128.1692,198.6
2013,7,15,196,3.637,23.8,19.9,73.0,21.7,96.3,1.0,50,0.8,38.0573,128.1692,198.6
2013,7,16,197,5.613,29.7,20.2,0.0,25.6,74.8,3.1,180,3.8,38.0573,128.1692,198.6
2013,7,17,198,7.151,29.2,22.3,8.5,24.7,82.9,3.0,160,6.1,38.0573,128.1692,198.6
2013,7,18,199,4.962,29.2,21.7,30.5,23.4,91.0,1.2,50,2.7,38.0573,128.1692,198.6
2013,7,19,200,8.363,30.2,21.2,0.0,25.0,82.0,1.3,180,7.8,38.0573,128.1692,198.6
2013,7,20,201,7.421,29.5,22.3,0.5,26.4,75.5,2.5,180,6.3,38.0573,128.1692,198.6
2013,7,21,202,3.398,26.9,24.1,6.5,25.1,85.6,3.0,180,0.2,38.0573,128.1692,198.6
2013,7,22,203,3.292,25.5,23.1,27.0,24.0,93.8,1.1,180,0.0,38.0573,128.1692,198.6
2013,7,23,204,3.319,26.7,23.0,40.0,25.0,89.4,2.2,180,0.0,38.0573,128.1692,198.6
2013,7,24,205,5.723,28.2,23.3,11.5,25.6,76.5,3.9,180,3.5,38.0573,128.1692,198.6
2013,7,25,206,8.156,29.6,21.0,0.3,24.1,78.1,2.4,180,7.0,38.0573,128.1692,198.6
2013,7,26,207,9.725,31.4,20.4,0.0,24.9,77.6,1.5,180,9.2,38.0573,128.1692,198.6
2013,7,27,208,8.895,31.4,21.1,0.0,26.0,77.1,1.2,180,7.9,38.0573,128.1692,198.6
2013,7,28,209,3.468,26.4,21.6,6.5,23.7,90.5,1.4,160,0.0,38.0573,128.1692,198.6
2013,7,29,210,9.165,31.8,24.1,27.5,27.2,80.0,2.1,180,8.1,38.0573,128.1692,198.6
2013,7,30,211,7.614,31.4,23.6,1.0,26.2,78.0,1.3,140,5.8,38.0573,128.1692,198.6
2013,7,31,212,8.593,31.1,22.9,17.5,26.3,81.8,1.5,180,7.1,38.0573,128.1692,198.6
2013,8,1,213,6.768,31.4,22.2,0.0,25.6,79.6,1.8,50,6.3,38.0573,128.1692,198.6
2013,8,2,214,4.323,30.3,22.1,14.0,24.6,88.9,1.3,340,2.3,38.0573,128.1692,198.6
2013,8,3,215,6.254,31.7,23.9,3.0,26.6,83.1,1.8,160,5.4,38.0573,128.1692,198.6
2013,8,4,216,7.516,32.1,24.0,0.0,26.7,81.1,1.8,180,7.4,38.0573,128.1692,198.6
2013,8,5,217,6.486,30.5,21.3,17.5,25.6,84.3,1.5,180,5.7,38.0573,128.1692,198.6
2013,8,6,218,6.262,29.8,21.8,0.2,25.9,83.5,2.1,180,5.3,38.0573,128.1692,198.6
2013,8,7,219,5.788,31.2,23.3,0.0,27.2,83.3,1.2,180,4.5,38.0573,128.1692,198.6
2013,8,8,220,4.18,30.2,25.0,0.0,27.9,80.5,2.3,160,1.9,38.0573,128.1692,198.6
2013,8,9,221,5.841,31.6,23.5,23.5,28.0,80.9,2.7,160,4.5,38.0573,128.1692,198.6
2013,8,10,222,4.35,29.6,23.2,8.0,25.8,89.3,1.3,180,2.1,38.0573,128.1692,198.6
2013,8,11,223,9.014,33.4,23.3,0.0,26.9,78.9,1.5,160,9.4,38.0573,128.1692,198.6
2013,8,12,224,9.123,33.0,23.0,0.2,27.0,79.6,1.2,140,9.5,38.0573,128.1692,198.6
2013,8,13,225,9.682,32.3,23.5,0.0,27.1,76.3,1.6,180,10.3,38.0573,128.1692,198.6
2013,8,14,226,9.733,32.0,23.0,0.0,26.7,78.3,1.3,140,10.3,38.0573,128.1692,198.6
2013,8,15,227,8.167,31.5,22.8,0.0,26.8,79.8,1.6,160,7.8,38.0573,128.1692,198.6
2013,8,16,228,7.564,31.9,23.3,1.0,27.0,79.5,2.0,180,6.8,38.0573,128.1692,198.6
2013,8,17,229,4.341,30.1,24.8,0.0,27.2,75.0,3.1,160,1.8,38.0573,128.1692,198.6
2013,8,18,230,5.356,30.2,23.4,4.5,26.8,76.3,2.3,160,3.3,38.0573,128.1692,198.6
2013,8,19,231,8.627,32.0,21.3,43.5,25.7,80.9,1.5,340,8.2,38.0573,128.1692,198.6
2013,8,20,232,9.213,32.5,20.8,0.0,25.1,75.5,2.3,50,9.0,38.0573,128.1692,198.6
2013,8,21,233,8.804,32.2,20.2,0.0,25.4,77.6,2.2,20,8.3,38.0573,128.1692,198.6
2013,8,22,234,9.533,32.2,22.2,0.0,26.4,79.0,1.6,340,9.3,38.0573,128.1692,198.6
2013,8,23,235,8.246,29.4,23.0,13.0,25.3,82.4,2.0,180,7.3,38.0573,128.1692,198.6
2013,8,24,236,9.66,31.3,19.7,0.0,24.6,72.8,1.4,340,9.3,38.0573,128.1692,198.6
2013,8,25,237,9.794,31.8,18.7,0.0,23.8,72.5,1.6,50,9.4,38.0573,128.1692,198.6
2013,8,26,238,9.931,31.1,18.0,0.0,22.7,76.1,1.7,340,9.5,38.0573,128.1692,198.6
2013,8,27,239,9.171,28.7,18.0,0.0,22.4,78.6,1.6,340,8.3,38.0573,128.1692,198.6
2013,8,28,240,8.542,29.4,19.3,0.0,23.7,77.3,1.5,20,7.3,38.0573,128.1692,198.6
2013,8,29,241,3.5,26.3,20.7,13.5,23.7,88.3,2.6,180,0.0,38.0573,128.1692,198.6
