year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,2,12,43,10.061,7.0,-5.0,0.0,0.3,49.5,1.3,70,9.8,35.562,128.172,32.66
2003,2,13,44,9.901,7.5,-6.6,0.0,0.4,62.1,1.4,250,9.5,35.562,128.172,32.66
2003,2,14,45,9.741,12.1,-4.6,0.0,2.6,63.3,1.0,250,9.2,35.562,128.172,32.66
2003,2,15,46,4.869,10.6,-1.2,0.0,4.6,61.8,0.4,250,2.1,35.562,128.172,32.66
2003,2,16,47,9.56,14.1,-0.8,0.0,5.6,58.4,0.7,230,8.8,35.562,128.172,32.66
2003,2,17,48,8.772,14.1,-4.0,0.0,4.3,70.1,1.1,200,7.6,35.562,128.172,32.66
2003,2,18,49,8.328,13.8,-1.3,0.0,5.5,64.9,0.9,230,6.9,35.562,128.172,32.66
2003,2,19,50,6.963,12.3,-0.5,0.0,4.5,66.5,1.2,340,4.9,35.562,128.172,32.66
2003,2,20,51,10.267,9.8,-3.2,0.0,2.4,62.3,1.3,70,9.5,35.562,128.172,32.66
2003,2,21,52,3.556,8.5,-2.7,0.0,3.2,68.6,0.6,70,0.0,35.562,128.172,32.66
2003,2,22,53,3.582,6.0,3.7,17.5,5.0,92.6,0.9,70,0.0,35.562,128.172,32.66
2003,2,23,54,3.609,6.5,4.3,3.0,5.1,88.6,1.4,70,0.0,35.562,128.172,32.66
2003,2,24,55,9.57,11.3,1.5,3.0,5.9,80.1,1.0,90,8.2,35.562,128.172,32.66
2003,2,25,56,9.194,13.3,-0.8,0.0,5.1,74.5,0.7,70,7.6,35.562,128.172,32.66
2003,2,26,57,6.108,15.3,1.8,0.0,7.1,72.1,0.8,200,3.3,35.562,128.172,32.66
2003,2,27,58,9.68,12.3,-1.1,0.0,5.1,69.5,1.5,90,8.1,35.562,128.172,32.66
2003,2,28,59,9.374,12.1,-1.2,0.0,5.8,65.0,0.7,250,7.6,35.562,128.172,32.66
2003,3,1,60,4.25,11.8,4.0,8.0,6.4,79.9,1.3,90,1.6,35.562,128.172,32.66
2003,3,2,61,8.375,15.5,-0.8,0.0,7.1,68.3,1.9,200,7.8,35.562,128.172,32.66
2003,3,3,62,8.532,11.3,-0.8,1.5,5.8,57.6,1.8,340,8.0,35.562,128.172,32.66
2003,3,4,63,8.358,7.6,-3.7,0.0,0.9,56.1,0.8,20,7.7,35.562,128.172,32.66
2003,3,5,64,3.506,8.0,-1.7,0.0,3.1,64.0,0.5,90,0.4,35.562,128.172,32.66
2003,3,6,65,3.253,4.1,1.0,26.5,2.1,91.6,0.5,230,0.0,35.562,128.172,32.66
2003,3,7,66,3.402,9.3,1.8,0.0,4.5,79.3,1.4,250,0.2,35.562,128.172,32.66
2003,3,8,67,5.037,8.3,1.6,1.0,4.4,72.4,1.0,50,2.6,35.562,128.172,32.66
2003,3,9,68,9.527,10.0,2.2,0.0,5.3,64.1,1.6,50,9.2,35.562,128.172,32.66
2003,3,10,69,10.178,10.8,-0.6,0.0,4.7,61.4,1.7,20,10.1,35.562,128.172,32.66
2003,3,11,70,10.63,12.1,-3.0,0.0,4.3,61.9,0.8,250,10.7,35.562,128.172,32.66
2003,3,12,71,9.376,13.6,0.1,0.0,6.7,61.5,0.9,230,8.8,35.562,128.172,32.66
2003,3,13,72,9.832,14.8,-0.6,0.0,6.6,62.9,0.9,70,9.4,35.562,128.172,32.66
2003,3,14,73,6.153,14.0,-0.5,0.5,7.0,67.9,1.2,230,4.0,35.562,128.172,32.66
2003,3,15,74,5.354,9.1,6.0,0.5,7.3,86.5,0.3,70,2.8,35.562,128.172,32.66
2003,3,16,75,3.436,9.1,6.3,4.5,7.3,91.0,0.4,20,0.0,35.562,128.172,32.66
2003,3,17,76,5.556,13.6,4.9,0.0,8.6,74.1,1.1,70,3.0,35.562,128.172,32.66
2003,3,18,77,10.013,14.8,0.0,0.0,7.0,61.3,1.1,230,9.3,35.562,128.172,32.66
2003,3,19,78,10.633,14.8,0.5,0.0,6.6,57.5,0.7,360,10.1,35.562,128.172,32.66
2003,3,20,79,10.267,16.2,-0.6,0.0,7.5,60.8,1.2,250,9.5,35.562,128.172,32.66
2003,3,21,80,8.758,15.8,0.4,0.0,8.1,61.9,1.2,180,7.3,35.562,128.172,32.66
2003,3,22,81,10.816,17.8,0.8,0.0,9.3,57.3,1.6,250,10.1,35.562,128.172,32.66
2003,3,23,82,7.137,17.0,2.0,0.0,9.0,64.5,1.2,250,4.9,35.562,128.172,32.66
2003,3,24,83,6.531,18.3,2.2,0.0,9.9,67.8,1.0,250,4.0,35.562,128.172,32.66
2003,3,25,84,10.285,17.3,4.5,0.0,10.4,61.1,1.4,360,9.1,35.562,128.172,32.66
2003,3,26,85,10.715,21.8,0.6,0.0,11.4,56.0,1.6,230,9.6,35.562,128.172,32.66
2003,3,27,86,10.342,17.2,5.5,2.5,9.7,55.6,1.9,320,9.0,35.562,128.172,32.66
2003,3,28,87,10.261,15.6,-0.6,0.0,7.5,57.9,1.1,70,8.8,35.562,128.172,32.66
2003,3,29,88,11.89,18.6,0.6,0.0,9.6,48.6,1.2,250,10.9,35.562,128.172,32.66
2003,3,30,89,9.724,21.1,4.5,0.0,12.5,52.8,1.6,230,7.9,35.562,128.172,32.66
2003,3,31,90,3.85,19.7,7.0,0.0,13.1,75.5,0.8,50,0.0,35.562,128.172,32.66
2003,4,1,91,4.052,19.2,10.6,0.0,13.6,45.0,4.2,70,1.3,35.562,128.172,32.66
2003,4,2,92,7.247,17.8,8.6,0.0,12.3,44.5,3.9,50,6.1,35.562,128.172,32.66
2003,4,3,93,9.928,19.2,6.5,0.0,12.7,43.8,3.0,50,10.1,35.562,128.172,32.66
2003,4,4,94,5.225,17.0,4.9,0.0,10.8,59.9,1.8,70,3.0,35.562,128.172,32.66
2003,4,5,95,10.591,20.6,0.2,0.0,10.3,48.3,1.7,250,11.0,35.562,128.172,32.66
2003,4,6,96,10.358,24.1,1.6,0.0,12.4,47.9,1.2,230,10.6,35.562,128.172,32.66
2003,4,7,97,6.428,19.2,3.0,13.0,10.7,61.1,1.7,230,4.7,35.562,128.172,32.66
2003,4,8,98,4.767,15.1,6.0,6.5,11.1,65.8,1.6,340,2.2,35.562,128.172,32.66
2003,4,9,99,9.392,15.8,4.5,0.0,10.1,60.0,2.2,70,9.0,35.562,128.172,32.66
2003,4,10,100,9.974,18.2,3.2,0.0,10.7,56.9,1.3,270,9.8,35.562,128.172,32.66
2003,4,11,101,3.334,11.8,6.9,12.0,9.7,79.5,0.6,70,0.0,35.562,128.172,32.66
2003,4,12,102,8.966,24.7,10.8,0.0,16.4,55.1,1.4,290,8.2,35.562,128.172,32.66
2003,4,13,103,10.863,22.8,7.0,0.0,15.1,42.0,1.2,270,10.9,35.562,128.172,32.66
2003,4,14,104,9.741,22.7,8.9,0.0,14.4,48.1,1.1,270,9.2,35.562,128.172,32.66
2003,4,15,105,11.175,24.5,4.4,0.0,14.8,46.5,1.2,230,11.2,35.562,128.172,32.66
2003,4,16,106,11.649,25.1,5.3,0.0,15.0,46.6,2.1,230,11.8,35.562,128.172,32.66
2003,4,17,107,10.38,25.5,7.0,0.0,16.6,59.4,2.1,200,9.9,35.562,128.172,32.66
2003,4,18,108,4.465,22.7,11.8,12.5,16.6,77.8,1.1,230,1.4,35.562,128.172,32.66
2003,4,19,109,5.693,24.2,10.0,9.0,15.9,82.5,1.8,90,3.1,35.562,128.172,32.66
2003,4,20,110,3.601,14.6,9.5,7.0,11.8,80.3,1.3,70,0.1,35.562,128.172,32.66
2003,4,21,111,11.323,19.7,6.4,0.0,12.5,59.9,2.2,70,10.9,35.562,128.172,32.66
2003,4,22,112,5.802,17.8,4.5,0.5,11.5,67.8,0.7,250,3.1,35.562,128.172,32.66
2003,4,23,113,3.609,12.8,10.6,22.0,11.7,86.6,0.6,20,0.0,35.562,128.172,32.66
2003,4,24,114,5.084,20.7,11.3,4.5,15.0,78.8,0.6,20,2.0,35.562,128.172,32.66
2003,4,25,115,3.666,14.1,12.6,45.0,13.3,86.3,1.0,90,0.0,35.562,128.172,32.66
2003,4,26,116,11.008,24.7,10.1,0.0,16.3,65.4,0.9,20,10.0,35.562,128.172,32.66
2003,4,27,117,11.445,27.2,9.0,0.0,17.6,58.9,1.2,290,10.5,35.562,128.172,32.66
2003,4,28,118,12.035,27.5,9.0,0.0,17.8,57.0,1.4,250,11.2,35.562,128.172,32.66
2003,4,29,119,3.786,18.5,12.6,22.0,16.1,78.4,1.8,230,0.0,35.562,128.172,32.66
2003,4,30,120,12.49,23.6,10.3,0.0,16.4,49.1,1.7,320,11.6,35.562,128.172,32.66
2003,5,1,121,10.999,27.1,5.0,0.0,15.5,50.4,1.3,250,11.8,35.562,128.172,32.66
2003,5,2,122,11.028,26.7,7.5,0.0,17.1,58.6,1.9,230,11.8,35.562,128.172,32.66
2003,5,3,123,9.928,29.2,9.1,0.0,18.6,60.4,1.0,230,10.1,35.562,128.172,32.66
2003,5,4,124,4.226,23.0,12.1,0.0,17.6,70.0,0.8,230,1.5,35.562,128.172,32.66
2003,5,5,125,10.257,27.0,11.1,0.0,19.0,61.1,1.1,90,10.5,35.562,128.172,32.66
2003,5,6,126,3.253,17.7,15.6,4.0,16.2,83.9,0.3,180,0.0,35.562,128.172,32.66
2003,5,7,127,3.267,20.7,15.8,20.5,18.5,87.1,0.5,250,0.0,35.562,128.172,32.66
2003,5,8,128,3.283,20.7,9.1,6.0,12.0,69.4,2.9,50,0.0,35.562,128.172,32.66
2003,5,9,129,10.678,21.5,4.6,0.0,12.4,61.3,0.8,90,10.9,35.562,128.172,32.66
2003,5,10,130,8.615,23.8,6.6,0.0,15.3,59.9,0.7,250,7.8,35.562,128.172,32.66
2003,5,11,131,11.107,26.0,7.3,0.0,16.8,60.0,1.1,70,11.4,35.562,128.172,32.66
2003,5,12,132,7.186,25.8,11.0,0.0,17.3,69.9,0.6,50,5.6,35.562,128.172,32.66
2003,5,13,133,7.221,27.3,12.1,0.0,18.9,71.9,0.6,20,5.6,35.562,128.172,32.66
2003,5,14,134,3.393,22.6,15.1,12.0,17.5,82.9,1.7,70,0.0,35.562,128.172,32.66
2003,5,15,135,3.899,23.1,13.8,0.5,17.2,75.4,1.6,70,0.7,35.562,128.172,32.66
2003,5,16,136,9.143,24.2,12.8,0.0,17.4,65.3,1.0,50,8.2,35.562,128.172,32.66
2003,5,17,137,10.519,27.0,10.0,0.0,17.9,56.5,0.5,70,10.1,35.562,128.172,32.66
2003,5,18,138,8.609,27.5,12.3,0.0,18.8,65.8,0.7,270,7.3,35.562,128.172,32.66
2003,5,19,139,9.857,28.1,12.1,0.0,20.1,57.8,1.0,250,9.0,35.562,128.172,32.66
2003,5,20,140,8.919,28.0,13.1,0.0,19.8,59.3,0.9,250,7.6,35.562,128.172,32.66
2003,5,21,141,8.972,28.8,10.5,0.0,19.3,60.8,0.6,70,7.6,35.562,128.172,32.66
2003,5,22,142,7.879,27.6,13.3,0.0,19.8,64.1,0.9,250,6.0,35.562,128.172,32.66
2003,5,23,143,9.872,29.3,12.5,0.0,20.2,61.8,1.0,230,8.7,35.562,128.172,32.66
2003,5,24,144,4.505,24.2,13.6,6.0,17.5,73.4,0.9,230,1.2,35.562,128.172,32.66
2003,5,25,145,3.666,16.8,14.6,83.5,15.8,86.6,2.5,70,0.0,35.562,128.172,32.66
2003,5,26,146,3.695,20.2,14.3,6.0,16.9,81.3,1.3,70,0.0,35.562,128.172,32.66
2003,5,27,147,9.386,27.1,13.3,0.0,19.1,71.6,1.2,50,7.7,35.562,128.172,32.66
2003,5,28,148,10.779,27.6,12.6,0.0,20.1,68.1,0.8,110,9.5,35.562,128.172,32.66
2003,5,29,149,5.868,26.7,17.6,11.0,21.2,73.3,0.6,50,2.8,35.562,128.172,32.66
2003,5,30,150,3.818,19.0,17.2,109.0,18.0,83.8,2.0,70,0.0,35.562,128.172,32.66
2003,5,31,151,9.94,27.5,15.8,0.5,21.2,62.8,2.9,70,8.1,35.562,128.172,32.66
2003,6,1,152,7.889,28.7,13.1,0.5,20.3,65.8,1.2,250,7.1,35.562,128.172,32.66
2003,6,2,153,10.033,28.5,14.3,0.0,20.4,62.3,0.8,50,10.3,35.562,128.172,32.66
2003,6,3,154,6.803,26.0,13.6,0.0,19.0,62.6,0.7,20,5.4,35.562,128.172,32.66
2003,6,4,155,7.492,28.6,14.1,0.0,20.8,60.0,0.6,230,6.4,35.562,128.172,32.66
2003,6,5,156,10.792,31.1,12.8,0.0,22.0,57.8,0.9,70,11.3,35.562,128.172,32.66
2003,6,6,157,7.744,28.7,15.0,0.0,21.3,61.3,1.3,230,6.7,35.562,128.172,32.66
2003,6,7,158,8.042,28.8,15.8,0.0,21.1,65.8,1.0,270,7.1,35.562,128.172,32.66
2003,6,8,159,8.95,31.2,14.8,0.0,21.9,63.1,0.9,360,8.4,35.562,128.172,32.66
2003,6,9,160,8.85,27.2,14.8,0.0,21.7,62.3,1.6,50,8.2,35.562,128.172,32.66
2003,6,10,161,3.792,25.2,18.8,0.0,21.7,64.1,2.1,70,0.7,35.562,128.172,32.66
2003,6,11,162,3.334,24.5,17.5,8.0,20.7,72.1,1.4,90,0.0,35.562,128.172,32.66
2003,6,12,163,3.353,22.2,18.3,36.5,19.5,86.4,0.4,70,0.0,35.562,128.172,32.66
2003,6,13,164,6.465,27.2,16.7,0.0,21.7,65.5,1.4,250,4.5,35.562,128.172,32.66
2003,6,14,165,7.809,27.5,16.8,0.0,21.5,65.5,1.5,250,6.4,35.562,128.172,32.66
2003,6,15,166,6.255,27.2,14.8,0.0,20.9,68.9,1.0,250,4.1,35.562,128.172,32.66
2003,6,16,167,6.846,27.3,18.2,0.0,21.6,72.0,0.7,230,4.9,35.562,128.172,32.66
2003,6,17,168,8.911,27.8,17.6,0.0,22.2,67.5,1.1,200,7.8,35.562,128.172,32.66
2003,6,18,169,3.482,25.7,16.2,0.0,20.8,76.3,1.0,230,0.0,35.562,128.172,32.66
2003,6,19,170,4.352,26.2,19.7,67.5,21.2,81.0,1.7,50,1.2,35.562,128.172,32.66
2003,6,20,171,8.494,30.6,17.1,0.0,23.3,73.0,0.8,230,7.0,35.562,128.172,32.66
2003,6,21,172,7.903,29.7,19.1,0.0,23.5,74.6,0.9,250,6.1,35.562,128.172,32.66
2003,6,22,173,8.954,31.3,20.7,0.0,25.3,71.1,0.7,250,7.5,35.562,128.172,32.66
2003,6,23,174,3.609,23.1,20.5,23.0,21.3,85.8,0.5,250,0.0,35.562,128.172,32.66
2003,6,24,175,6.748,27.0,20.0,0.0,23.1,59.0,2.6,270,4.3,35.562,128.172,32.66
2003,6,25,176,6.211,26.5,18.3,0.0,21.7,66.8,1.8,250,3.5,35.562,128.172,32.66
2003,6,26,177,9.399,29.7,16.3,0.0,22.4,69.6,0.9,270,7.8,35.562,128.172,32.66
2003,6,27,178,3.724,23.7,18.3,65.5,20.3,86.8,0.8,50,0.0,35.562,128.172,32.66
2003,6,28,179,5.825,27.7,20.5,0.0,23.0,74.3,1.6,50,2.8,35.562,128.172,32.66
2003,6,29,180,8.47,29.3,18.6,0.0,23.5,72.6,1.3,270,6.3,35.562,128.172,32.66
2003,6,30,181,3.818,25.8,19.1,2.0,21.5,78.9,0.9,230,0.0,35.562,128.172,32.66
2003,7,1,182,6.301,27.1,17.8,18.5,21.2,77.1,1.0,230,4.7,35.562,128.172,32.66
2003,7,2,183,7.513,29.6,17.3,1.5,22.8,74.0,0.8,50,6.5,35.562,128.172,32.66
2003,7,3,184,3.214,23.5,18.3,63.0,20.4,84.9,0.8,90,0.0,35.562,128.172,32.66
2003,7,4,185,3.226,22.3,18.3,7.5,20.1,83.6,0.6,250,0.0,35.562,128.172,32.66
2003,7,5,186,3.239,23.6,18.0,54.0,20.7,84.0,0.4,90,0.0,35.562,128.172,32.66
2003,7,6,187,3.253,22.1,20.6,71.0,21.2,88.8,0.6,50,0.0,35.562,128.172,32.66
2003,7,7,188,3.267,21.8,20.0,6.5,20.7,87.8,0.4,70,0.0,35.562,128.172,32.66
2003,7,8,189,3.283,23.2,19.7,0.5,21.3,85.9,0.3,50,0.0,35.562,128.172,32.66
2003,7,9,190,3.299,28.2,20.7,40.5,24.4,82.3,1.9,200,0.0,35.562,128.172,32.66
2003,7,10,191,3.316,25.2,21.0,24.0,23.6,87.0,1.0,270,0.0,35.562,128.172,32.66
2003,7,11,192,3.334,23.7,19.3,42.5,21.0,86.9,0.7,70,0.0,35.562,128.172,32.66
2003,7,12,193,3.353,22.6,20.2,4.5,21.1,86.5,0.0,20,0.0,35.562,128.172,32.66
2003,7,13,194,3.372,20.7,17.6,58.0,18.9,87.8,1.2,20,0.0,35.562,128.172,32.66
2003,7,14,195,6.015,27.1,16.7,0.0,21.4,73.4,0.4,70,3.8,35.562,128.172,32.66
2003,7,15,196,6.948,27.7,18.1,0.0,21.7,72.3,1.1,50,5.1,35.562,128.172,32.66
2003,7,16,197,10.326,29.1,16.2,0.0,22.3,71.1,0.4,110,9.9,35.562,128.172,32.66
2003,7,17,198,5.556,25.0,16.7,9.0,20.7,74.5,0.5,70,3.0,35.562,128.172,32.66
2003,7,18,199,3.482,24.3,18.6,43.0,20.7,88.4,0.5,270,0.0,35.562,128.172,32.66
2003,7,19,200,11.056,29.7,19.1,4.5,24.3,71.8,1.6,230,10.7,35.562,128.172,32.66
2003,7,20,201,3.814,28.8,21.0,56.0,23.4,85.1,0.7,180,0.4,35.562,128.172,32.66
2003,7,21,202,4.554,30.2,20.5,0.0,24.5,79.5,0.7,70,1.4,35.562,128.172,32.66
2003,7,22,203,3.582,25.3,22.0,2.0,23.6,87.4,0.6,230,0.0,35.562,128.172,32.66
2003,7,23,204,10.448,32.7,21.8,22.5,26.6,73.3,1.5,290,9.5,35.562,128.172,32.66
2003,7,24,205,5.012,28.8,20.0,0.0,24.3,79.5,0.6,230,1.9,35.562,128.172,32.66
2003,7,25,206,3.666,25.7,21.1,7.0,22.2,87.1,1.1,50,0.0,35.562,128.172,32.66
2003,7,26,207,4.426,27.7,20.6,0.0,23.2,74.6,0.7,90,1.0,35.562,128.172,32.66
2003,7,27,208,4.754,27.7,20.1,0.0,23.0,70.3,0.9,50,1.4,35.562,128.172,32.66
2003,7,28,209,6.712,29.2,18.5,2.0,23.3,75.1,0.8,230,4.0,35.562,128.172,32.66
2003,7,29,210,6.165,32.4,21.5,18.5,25.5,81.3,1.0,70,3.2,35.562,128.172,32.66
2003,7,30,211,8.079,30.7,21.3,0.0,25.1,75.0,0.8,50,5.7,35.562,128.172,32.66
2003,7,31,212,9.715,31.5,21.1,0.0,25.8,71.8,0.7,90,7.8,35.562,128.172,32.66
2003,8,1,213,7.294,32.0,22.2,0.0,25.9,70.9,1.1,200,6.2,35.562,128.172,32.66
2003,8,2,214,8.043,31.7,19.8,0.0,26.2,72.3,1.6,200,7.3,35.562,128.172,32.66
2003,8,3,215,8.133,33.7,21.7,0.0,27.6,75.3,1.4,200,7.4,35.562,128.172,32.66
2003,8,4,216,7.225,34.4,23.6,0.0,27.1,77.9,0.7,50,6.0,35.562,128.172,32.66
2003,8,5,217,6.915,33.0,23.7,0.0,27.0,76.6,0.6,70,5.5,35.562,128.172,32.66
2003,8,6,218,9.219,33.0,22.6,0.0,27.0,73.1,1.4,200,8.9,35.562,128.172,32.66
2003,8,7,219,3.872,25.6,20.6,11.0,22.7,85.5,0.8,200,0.9,35.562,128.172,32.66
2003,8,8,220,10.704,31.2,20.0,0.0,25.1,72.1,1.7,50,11.0,35.562,128.172,32.66
2003,8,9,221,9.798,33.0,20.2,0.0,26.3,71.5,0.8,230,9.6,35.562,128.172,32.66
2003,8,10,222,8.411,32.5,21.1,2.5,26.1,76.0,0.5,250,7.5,35.562,128.172,32.66
2003,8,11,223,3.334,25.7,21.2,11.5,23.0,85.4,0.4,90,0.0,35.562,128.172,32.66
2003,8,12,224,6.433,30.2,19.2,0.0,23.9,71.9,0.5,70,4.5,35.562,128.172,32.66
2003,8,13,225,3.372,25.8,17.2,0.0,20.9,78.8,0.3,90,0.0,35.562,128.172,32.66
2003,8,14,226,10.293,28.8,17.5,0.0,22.5,69.8,1.7,70,10.0,35.562,128.172,32.66
2003,8,15,227,8.611,29.5,16.6,0.0,23.0,64.9,2.3,70,7.5,35.562,128.172,32.66
2003,8,16,228,3.436,24.3,19.3,4.5,21.5,81.8,0.9,50,0.0,35.562,128.172,32.66
2003,8,17,229,3.458,25.0,19.8,8.0,21.6,85.8,0.4,20,0.0,35.562,128.172,32.66
2003,8,18,230,3.482,21.2,20.0,60.0,20.4,90.8,0.4,50,0.0,35.562,128.172,32.66
2003,8,19,231,5.058,29.6,19.8,49.5,23.7,85.6,0.4,20,2.2,35.562,128.172,32.66
2003,8,20,232,5.303,32.0,22.2,5.0,25.1,88.4,0.5,200,2.5,35.562,128.172,32.66
2003,8,21,233,5.836,33.7,23.2,0.0,27.8,80.8,0.3,110,3.2,35.562,128.172,32.66
2003,8,22,234,9.025,34.2,24.7,0.0,28.7,73.4,1.3,200,7.6,35.562,128.172,32.66
2003,8,23,235,7.928,33.2,22.5,0.0,27.6,71.5,1.0,250,6.0,35.562,128.172,32.66
2003,8,24,236,6.676,32.9,21.7,0.0,26.8,75.1,1.0,200,4.2,35.562,128.172,32.66
2003,8,25,237,3.738,27.5,22.1,49.5,24.3,87.8,0.5,230,0.1,35.562,128.172,32.66
2003,8,26,238,4.28,29.8,22.3,0.0,24.7,81.5,0.3,200,0.8,35.562,128.172,32.66
2003,8,27,239,3.724,24.2,21.0,34.0,22.0,89.5,0.2,50,0.0,35.562,128.172,32.66
2003,8,28,240,10.705,30.1,21.2,3.5,25.4,71.1,1.7,270,9.4,35.562,128.172,32.66
2003,8,29,241,5.793,29.2,19.7,0.5,23.2,80.9,0.3,90,2.7,35.562,128.172,32.66
2003,8,30,242,3.818,21.6,20.2,15.0,20.6,89.8,0.1,320,0.0,35.562,128.172,32.66
2003,8,31,243,3.85,23.2,20.1,0.5,21.0,86.6,0.8,110,0.0,35.562,128.172,32.66
2003,9,1,244,3.192,23.0,20.2,0.5,21.4,87.3,0.2,50,0.0,35.562,128.172,32.66
2003,9,2,245,3.6,29.7,21.3,13.0,23.4,88.0,0.3,20,0.6,35.562,128.172,32.66
2003,9,3,246,3.28,27.7,21.7,12.0,23.4,89.4,0.5,20,0.1,35.562,128.172,32.66
2003,9,4,247,6.425,32.0,21.6,0.0,25.4,82.1,0.4,20,4.8,35.562,128.172,32.66
2003,9,5,248,5.244,32.2,23.2,0.5,26.6,79.3,0.9,230,3.0,35.562,128.172,32.66
2003,9,6,249,6.336,31.2,23.2,0.0,25.5,79.3,1.4,50,4.6,35.562,128.172,32.66
2003,9,7,250,4.612,32.0,22.7,6.0,25.2,84.6,0.4,50,2.0,35.562,128.172,32.66
2003,9,8,251,4.834,31.3,22.5,3.0,25.1,85.8,0.5,270,2.3,35.562,128.172,32.66
