year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,20,51,7.71,1.3,-6.9,0.5,-1.3,52.3,2.7,250,6.6,37.6808,127.8826,140.59
2009,2,21,52,9.58,3.4,-12.1,0.0,-4.5,55.8,1.2,160,9.3,37.6808,127.8826,140.59
2009,2,22,53,3.336,5.9,-5.6,0.0,0.1,69.5,0.6,50,0.0,37.6808,127.8826,140.59
2009,2,23,54,7.522,13.1,-4.1,0.0,3.6,70.3,0.8,50,6.1,37.6808,127.8826,140.59
2009,2,24,55,3.46,10.9,0.8,0.0,5.0,74.3,0.7,160,0.1,37.6808,127.8826,140.59
2009,2,25,56,6.592,10.9,-2.0,0.0,4.4,56.5,1.4,270,4.6,37.6808,127.8826,140.59
2009,2,26,57,8.721,9.7,-4.8,0.0,2.3,44.8,0.8,90,7.6,37.6808,127.8826,140.59
2009,2,27,58,10.248,11.7,-3.8,0.0,2.7,37.6,0.9,320,9.7,37.6808,127.8826,140.59
2009,2,28,59,10.179,12.7,-4.7,0.0,3.5,39.1,1.0,90,9.5,37.6808,127.8826,140.59
2009,3,1,60,9.159,11.3,-5.8,0.0,2.5,40.5,1.6,110,10.0,37.6808,127.8826,140.59
2009,3,2,61,7.003,9.7,-5.7,0.0,2.6,47.1,0.8,320,6.5,37.6808,127.8826,140.59
2009,3,3,62,3.086,6.2,-0.3,1.5,2.3,81.1,1.0,230,0.2,37.6808,127.8826,140.59
2009,3,4,63,7.237,10.5,-1.1,0.0,3.1,64.5,1.2,270,6.8,37.6808,127.8826,140.59
2009,3,5,64,2.987,9.1,-1.6,4.5,3.3,75.3,0.7,50,0.0,37.6808,127.8826,140.59
2009,3,6,65,7.544,7.3,-2.2,0.1,2.9,52.1,2.9,270,7.2,37.6808,127.8826,140.59
2009,3,7,66,9.283,9.0,-7.4,0.0,0.7,50.6,1.4,180,9.9,37.6808,127.8826,140.59
2009,3,8,67,8.495,13.4,-4.6,0.0,3.5,48.5,1.1,250,8.6,37.6808,127.8826,140.59
2009,3,9,68,8.596,14.7,-3.6,0.0,4.6,58.4,1.4,270,8.7,37.6808,127.8826,140.59
2009,3,10,69,9.211,11.0,-3.5,0.0,3.2,49.3,1.5,270,9.6,37.6808,127.8826,140.59
2009,3,11,70,8.225,11.4,-3.9,0.0,2.6,40.4,1.2,250,8.0,37.6808,127.8826,140.59
2009,3,12,71,5.168,15.0,-3.8,3.0,6.0,42.3,1.0,50,3.2,37.6808,127.8826,140.59
2009,3,13,72,3.317,7.6,-3.3,18.5,2.8,74.1,2.3,270,0.3,37.6808,127.8826,140.59
2009,3,14,73,10.11,5.3,-4.6,0.0,-0.6,36.0,2.8,250,10.7,37.6808,127.8826,140.59
2009,3,15,74,7.678,9.4,-5.9,0.0,3.8,57.3,1.6,250,6.9,37.6808,127.8826,140.59
2009,3,16,75,5.092,16.2,4.8,0.0,9.3,65.1,1.6,270,2.9,37.6808,127.8826,140.59
2009,3,17,76,8.361,21.2,0.5,0.0,10.0,57.1,1.5,250,7.8,37.6808,127.8826,140.59
2009,3,18,77,4.096,22.8,7.0,0.0,15.5,65.1,1.4,250,1.3,37.6808,127.8826,140.59
2009,3,19,78,3.324,20.5,8.2,0.0,14.9,74.0,1.5,270,0.1,37.6808,127.8826,140.59
2009,3,20,79,10.325,20.1,2.9,0.0,10.7,49.3,1.3,70,10.5,37.6808,127.8826,140.59
2009,3,21,80,9.31,23.9,1.8,2.0,12.6,51.9,1.2,110,8.9,37.6808,127.8826,140.59
2009,3,22,81,4.014,14.3,4.8,12.5,10.4,79.0,1.2,250,1.0,37.6808,127.8826,140.59
2009,3,23,82,7.317,12.2,0.5,0.0,5.5,54.4,1.5,270,5.8,37.6808,127.8826,140.59
2009,3,24,83,6.34,7.8,-3.1,0.0,1.7,50.8,1.8,270,4.3,37.6808,127.8826,140.59
2009,3,25,84,9.351,7.2,-4.4,0.0,2.4,43.6,2.5,250,8.6,37.6808,127.8826,140.59
2009,3,26,85,5.115,6.9,0.1,11.0,2.3,81.9,1.1,200,2.4,37.6808,127.8826,140.59
2009,3,27,86,10.806,8.6,-4.3,0.0,2.7,49.4,1.6,50,10.5,37.6808,127.8826,140.59
2009,3,28,87,10.6,11.8,-4.1,0.0,3.9,46.1,1.6,50,10.1,37.6808,127.8826,140.59
2009,3,29,88,8.557,12.2,-2.8,0.0,4.4,55.4,1.4,50,7.1,37.6808,127.8826,140.59
2009,3,30,89,5.139,12.9,2.2,1.0,6.5,63.0,1.5,50,2.2,37.6808,127.8826,140.59
2009,3,31,90,5.61,10.3,1.4,2.5,5.1,73.6,1.5,270,2.8,37.6808,127.8826,140.59
2009,4,1,91,6.422,11.3,-0.2,0.0,4.1,66.9,1.1,200,5.6,37.6808,127.8826,140.59
2009,4,2,92,9.372,16.1,-2.3,0.0,6.6,54.4,1.3,230,10.3,37.6808,127.8826,140.59
2009,4,3,93,5.462,15.7,1.1,0.0,8.6,44.8,1.4,250,4.0,37.6808,127.8826,140.59
2009,4,4,94,6.36,14.4,4.1,0.0,8.6,53.1,2.0,200,5.4,37.6808,127.8826,140.59
2009,4,5,95,9.15,18.2,-0.2,0.0,8.7,58.3,1.2,270,9.8,37.6808,127.8826,140.59
2009,4,6,96,9.941,19.5,0.0,0.0,10.1,50.0,1.4,250,11.0,37.6808,127.8826,140.59
2009,4,7,97,9.979,22.9,1.0,0.0,12.0,45.6,1.0,90,11.0,37.6808,127.8826,140.59
2009,4,8,98,10.21,25.7,3.0,0.0,14.0,44.0,1.0,110,11.3,37.6808,127.8826,140.59
2009,4,9,99,10.062,27.4,4.2,0.0,15.6,42.0,1.2,110,11.0,37.6808,127.8826,140.59
2009,4,10,100,10.107,26.8,5.1,0.0,15.9,43.0,1.3,20,11.0,37.6808,127.8826,140.59
2009,4,11,101,9.961,27.5,4.9,0.0,16.4,40.0,1.4,70,10.7,37.6808,127.8826,140.59
2009,4,12,102,7.169,23.5,8.3,0.0,15.4,39.9,1.6,110,6.3,37.6808,127.8826,140.59
2009,4,13,103,4.484,22.3,5.2,0.0,14.4,54.4,1.5,290,2.1,37.6808,127.8826,140.59
2009,4,14,104,7.766,21.2,7.8,1.0,14.2,44.3,2.1,50,7.1,37.6808,127.8826,140.59
2009,4,15,105,4.08,14.0,3.4,5.5,8.1,79.0,1.1,50,1.4,37.6808,127.8826,140.59
2009,4,16,106,6.538,17.4,4.6,0.0,10.0,63.0,1.4,70,5.1,37.6808,127.8826,140.59
2009,4,17,107,9.88,21.4,1.7,0.0,11.2,52.8,1.2,140,10.1,37.6808,127.8826,140.59
2009,4,18,108,10.601,26.1,2.8,0.0,14.4,42.0,1.1,180,11.1,37.6808,127.8826,140.59
2009,4,19,109,8.595,29.3,4.9,0.0,16.7,46.6,1.7,70,8.0,37.6808,127.8826,140.59
2009,4,20,110,3.283,15.3,11.3,36.0,12.7,82.5,2.1,70,0.0,37.6808,127.8826,140.59
2009,4,21,111,3.309,14.4,8.4,1.5,10.1,74.9,3.0,250,0.0,37.6808,127.8826,140.59
2009,4,22,112,4.895,14.0,4.8,0.5,9.8,55.3,2.7,270,2.3,37.6808,127.8826,140.59
2009,4,23,113,8.613,19.9,1.5,0.0,11.3,57.4,1.2,50,7.7,37.6808,127.8826,140.59
2009,4,24,114,3.871,18.3,8.5,5.0,12.2,71.4,1.4,70,0.7,37.6808,127.8826,140.59
2009,4,25,115,3.42,12.8,5.8,3.0,9.4,84.8,1.6,250,0.0,37.6808,127.8826,140.59
2009,4,26,116,4.907,13.9,3.2,0.0,8.2,70.8,1.3,180,2.1,37.6808,127.8826,140.59
2009,4,27,117,7.736,18.6,3.1,0.0,8.9,71.9,1.2,90,6.1,37.6808,127.8826,140.59
2009,4,28,118,8.916,21.6,3.1,0.4,10.0,67.9,1.3,50,7.7,37.6808,127.8826,140.59
2009,4,29,119,10.605,24.6,2.9,0.0,13.5,53.4,1.2,270,10.0,37.6808,127.8826,140.59
2009,4,30,120,9.046,22.6,3.5,0.0,13.7,47.8,1.3,70,7.7,37.6808,127.8826,140.59
2009,5,1,121,9.532,25.5,5.4,0.0,15.7,49.9,1.3,270,10.6,37.6808,127.8826,140.59
2009,5,2,122,4.197,20.2,10.7,2.5,14.4,78.4,1.2,250,2.0,37.6808,127.8826,140.59
2009,5,3,123,8.213,25.0,11.2,0.0,16.6,65.3,1.3,250,8.4,37.6808,127.8826,140.59
2009,5,4,124,9.369,27.8,6.5,0.0,16.9,57.8,1.1,50,10.2,37.6808,127.8826,140.59
2009,5,5,125,6.949,29.2,9.2,0.0,17.5,63.0,0.9,360,6.3,37.6808,127.8826,140.59
2009,5,6,126,10.572,31.5,8.6,0.0,19.8,49.0,1.2,90,12.0,37.6808,127.8826,140.59
2009,5,7,127,10.739,30.6,9.1,0.0,19.8,45.5,1.4,110,12.2,37.6808,127.8826,140.59
2009,5,8,128,9.575,29.2,10.8,0.0,19.8,54.0,1.1,50,10.3,37.6808,127.8826,140.59
2009,5,9,129,8.404,29.0,11.8,0.0,20.3,49.6,1.5,230,8.4,37.6808,127.8826,140.59
2009,5,10,130,6.842,28.2,10.3,0.0,19.3,50.9,1.3,70,5.9,37.6808,127.8826,140.59
2009,5,11,131,3.083,17.2,13.9,22.5,14.8,89.0,1.0,70,0.0,37.6808,127.8826,140.59
2009,5,12,132,4.458,23.2,14.1,4.0,16.9,88.5,0.8,180,2.1,37.6808,127.8826,140.59
2009,5,13,133,10.188,24.6,11.5,0.0,17.3,54.3,1.9,270,10.9,37.6808,127.8826,140.59
2009,5,14,134,9.589,27.7,7.2,0.0,17.2,54.0,1.2,70,9.9,37.6808,127.8826,140.59
2009,5,15,135,3.164,22.8,12.6,0.5,17.1,66.8,0.9,50,0.0,37.6808,127.8826,140.59
2009,5,16,136,3.186,14.8,12.6,29.0,13.6,92.8,1.1,50,0.0,37.6808,127.8826,140.59
2009,5,17,137,3.738,16.9,9.0,7.5,13.3,82.8,1.8,250,0.8,37.6808,127.8826,140.59
2009,5,18,138,10.203,25.0,6.4,0.0,15.3,61.8,1.7,230,10.5,37.6808,127.8826,140.59
2009,5,19,139,10.797,26.8,8.4,0.0,17.9,64.5,1.4,270,11.3,37.6808,127.8826,140.59
2009,5,20,140,6.502,28.2,12.9,0.0,19.6,67.8,0.9,320,4.8,37.6808,127.8826,140.59
2009,5,21,141,3.309,17.9,14.9,23.5,15.7,91.4,1.1,50,0.0,37.6808,127.8826,140.59
2009,5,22,142,7.132,25.1,14.3,0.3,18.8,71.6,1.5,250,5.6,37.6808,127.8826,140.59
2009,5,23,143,3.363,18.9,13.7,1.0,15.9,84.5,0.8,50,0.0,37.6808,127.8826,140.59
2009,5,24,144,9.014,26.5,13.2,0.0,18.9,65.9,1.1,70,8.2,37.6808,127.8826,140.59
2009,5,25,145,11.144,30.8,10.5,0.0,20.1,62.0,1.1,180,11.2,37.6808,127.8826,140.59
2009,5,26,146,10.733,30.7,13.5,0.0,21.6,55.4,1.2,50,10.5,37.6808,127.8826,140.59
2009,5,27,147,12.341,28.4,12.5,0.0,20.3,52.0,1.8,50,12.7,37.6808,127.8826,140.59
2009,5,28,148,11.864,30.9,10.5,0.0,19.8,49.3,1.5,50,11.9,37.6808,127.8826,140.59
2009,5,29,149,11.593,25.9,10.3,0.0,18.3,52.4,2.0,50,11.4,37.6808,127.8826,140.59
2009,5,30,150,7.199,26.2,12.1,5.0,17.0,65.9,1.3,90,5.1,37.6808,127.8826,140.59
2009,5,31,151,9.256,26.5,12.8,0.0,18.4,59.1,1.4,110,7.9,37.6808,127.8826,140.59
2009,6,1,152,10.776,28.7,9.2,0.0,19.5,56.1,1.5,270,12.6,37.6808,127.8826,140.59
2009,6,2,153,7.128,28.6,13.7,4.0,20.1,69.9,1.7,140,6.7,37.6808,127.8826,140.59
2009,6,3,154,4.337,23.4,16.6,10.0,19.0,79.1,1.5,200,2.2,37.6808,127.8826,140.59
2009,6,4,155,8.679,27.7,14.9,0.0,20.1,65.1,1.2,160,9.1,37.6808,127.8826,140.59
2009,6,5,156,10.093,29.1,12.1,0.0,20.5,58.5,1.6,320,11.3,37.6808,127.8826,140.59
2009,6,6,157,10.383,27.7,12.9,0.0,20.1,62.1,2.0,50,11.7,37.6808,127.8826,140.59
2009,6,7,158,3.586,20.2,14.7,0.4,17.1,74.6,1.3,50,0.9,37.6808,127.8826,140.59
2009,6,8,159,6.017,25.9,14.3,0.0,19.4,65.9,1.2,20,4.7,37.6808,127.8826,140.59
2009,6,9,160,3.048,22.0,15.7,15.5,18.4,86.3,0.9,50,0.0,37.6808,127.8826,140.59
2009,6,10,161,4.538,24.5,16.4,15.5,19.6,78.4,1.8,270,2.3,37.6808,127.8826,140.59
2009,6,11,162,9.061,27.5,15.3,0.5,21.8,49.3,2.5,230,9.3,37.6808,127.8826,140.59
2009,6,12,163,11.17,26.4,13.1,1.5,19.4,53.8,1.9,270,12.5,37.6808,127.8826,140.59
2009,6,13,164,7.012,25.4,10.6,0.0,18.6,66.3,1.2,180,6.0,37.6808,127.8826,140.59
2009,6,14,165,5.292,25.4,16.1,4.5,19.0,77.0,1.4,50,3.3,37.6808,127.8826,140.59
2009,6,15,166,6.762,26.9,16.0,1.5,20.6,70.9,1.3,50,5.5,37.6808,127.8826,140.59
2009,6,16,167,4.961,26.5,15.9,0.0,19.9,76.0,1.1,70,2.7,37.6808,127.8826,140.59
2009,6,17,168,3.209,21.3,16.7,1.0,18.5,83.5,1.0,90,0.0,37.6808,127.8826,140.59
2009,6,18,169,9.207,31.3,16.6,0.0,22.8,66.0,1.1,70,9.0,37.6808,127.8826,140.59
2009,6,19,170,5.192,30.4,17.3,0.0,23.9,70.4,1.1,180,2.9,37.6808,127.8826,140.59
2009,6,20,171,3.283,23.8,21.4,35.5,22.1,88.6,0.9,50,0.0,37.6808,127.8826,140.59
2009,6,21,172,7.894,31.7,21.0,0.5,25.5,72.1,1.0,270,6.8,37.6808,127.8826,140.59
2009,6,22,173,7.336,29.4,18.0,0.0,23.7,70.6,1.7,270,5.9,37.6808,127.8826,140.59
2009,6,23,174,11.272,30.7,16.2,0.0,22.9,61.8,1.5,270,11.6,37.6808,127.8826,140.59
2009,6,24,175,12.236,31.8,14.7,0.0,23.1,56.0,1.4,250,12.9,37.6808,127.8826,140.59
2009,6,25,176,9.351,30.1,15.3,0.0,22.3,58.1,1.5,70,8.6,37.6808,127.8826,140.59
2009,6,26,177,10.247,30.8,13.9,0.0,22.9,64.4,1.3,50,9.8,37.6808,127.8826,140.59
2009,6,27,178,10.457,33.7,18.8,0.0,25.5,64.1,1.3,50,10.0,37.6808,127.8826,140.59
2009,6,28,179,5.758,32.1,19.7,0.0,25.5,69.9,1.3,50,3.2,37.6808,127.8826,140.59
2009,6,29,180,8.274,31.6,21.5,15.0,25.3,74.9,1.2,70,6.7,37.6808,127.8826,140.59
2009,6,30,181,3.576,28.2,22.6,0.2,25.0,78.0,0.9,270,0.0,37.6808,127.8826,140.59
2009,7,1,182,6.92,29.0,19.2,10.5,23.1,71.3,1.7,50,6.4,37.6808,127.8826,140.59
2009,7,2,183,4.01,25.5,17.5,0.5,20.8,77.6,1.0,250,1.7,37.6808,127.8826,140.59
2009,7,3,184,6.775,29.0,16.6,14.5,20.7,76.5,1.3,110,6.1,37.6808,127.8826,140.59
2009,7,4,185,6.297,29.5,18.4,0.0,23.0,70.0,1.4,110,5.3,37.6808,127.8826,140.59
2009,7,5,186,8.647,31.1,19.8,0.0,24.6,67.8,1.4,290,9.0,37.6808,127.8826,140.59
2009,7,6,187,5.083,31.3,19.5,0.0,24.6,71.6,1.1,70,3.3,37.6808,127.8826,140.59
2009,7,7,188,3.839,29.1,21.6,1.5,24.5,74.0,0.9,50,1.3,37.6808,127.8826,140.59
2009,7,8,189,5.7,31.4,21.3,0.0,25.7,69.5,1.2,290,4.2,37.6808,127.8826,140.59
2009,7,9,190,3.048,24.0,17.1,229.5,19.3,92.5,1.4,90,0.0,37.6808,127.8826,140.59
2009,7,10,191,7.674,29.9,16.7,0.0,22.0,75.0,1.0,250,7.2,37.6808,127.8826,140.59
2009,7,11,192,5.976,29.6,16.9,1.5,23.0,76.6,0.9,50,4.5,37.6808,127.8826,140.59
2009,7,12,193,3.102,22.9,18.2,186.0,20.0,93.4,1.3,90,0.0,37.6808,127.8826,140.59
2009,7,13,194,3.122,26.8,20.8,0.5,23.7,81.5,0.9,250,0.0,37.6808,127.8826,140.59
2009,7,14,195,3.143,28.1,20.4,193.0,23.8,86.4,2.2,230,0.0,37.6808,127.8826,140.59
2009,7,15,196,4.669,27.2,20.3,0.0,23.2,74.8,1.8,230,2.3,37.6808,127.8826,140.59
2009,7,16,197,9.693,33.0,19.7,0.0,25.6,70.9,1.1,50,9.9,37.6808,127.8826,140.59
2009,7,17,198,3.209,27.4,22.0,82.5,23.9,84.5,0.8,50,0.0,37.6808,127.8826,140.59
2009,7,18,199,3.233,27.9,22.1,62.0,26.0,80.4,2.7,230,0.0,37.6808,127.8826,140.59
2009,7,19,200,5.192,29.6,22.0,0.1,25.0,78.0,1.3,250,2.9,37.6808,127.8826,140.59
2009,7,20,201,3.685,30.6,21.7,0.5,25.0,80.3,1.0,50,0.6,37.6808,127.8826,140.59
2009,7,21,202,8.299,31.2,21.1,0.3,25.7,71.8,1.6,270,7.4,37.6808,127.8826,140.59
2009,7,22,203,9.099,30.2,19.9,0.0,24.0,73.1,1.1,270,8.5,37.6808,127.8826,140.59
2009,7,23,204,7.181,31.0,19.1,0.0,24.5,70.5,1.1,70,5.6,37.6808,127.8826,140.59
2009,7,24,205,7.437,31.0,19.6,0.0,23.7,66.4,2.0,70,5.9,37.6808,127.8826,140.59
2009,7,25,206,4.455,25.9,17.6,23.0,21.9,76.0,1.3,110,1.5,37.6808,127.8826,140.59
2009,7,26,207,7.889,29.1,18.6,0.0,23.3,67.6,1.4,90,6.4,37.6808,127.8826,140.59
2009,7,27,208,10.388,31.3,18.6,0.0,24.2,64.4,1.6,70,9.9,37.6808,127.8826,140.59
2009,7,28,209,4.705,28.0,20.0,0.0,23.4,68.8,1.4,70,1.7,37.6808,127.8826,140.59
2009,7,29,210,11.169,31.1,19.1,0.0,25.1,64.5,1.3,290,10.8,37.6808,127.8826,140.59
2009,7,30,211,9.757,32.4,19.2,0.0,25.2,68.8,1.3,50,8.7,37.6808,127.8826,140.59
2009,7,31,212,10.471,33.1,21.2,0.0,26.4,66.8,1.2,50,9.6,37.6808,127.8826,140.59
2009,8,1,213,4.37,31.2,20.4,0.0,24.2,71.5,1.6,70,2.3,37.6808,127.8826,140.59
2009,8,2,214,8.437,32.6,19.9,0.0,25.5,67.0,1.3,50,8.8,37.6808,127.8826,140.59
2009,8,3,215,3.212,28.0,20.1,16.5,23.6,78.1,1.0,110,0.4,37.6808,127.8826,140.59
2009,8,4,216,9.683,31.8,18.4,0.0,24.8,65.4,1.2,50,10.7,37.6808,127.8826,140.59
2009,8,5,217,9.653,33.2,18.6,0.0,25.4,60.4,1.5,90,10.6,37.6808,127.8826,140.59
2009,8,6,218,5.272,32.1,19.8,0.2,24.7,65.5,1.5,50,3.6,37.6808,127.8826,140.59
2009,8,7,219,3.079,28.2,20.2,12.5,23.8,81.3,1.2,70,0.1,37.6808,127.8826,140.59
2009,8,8,220,3.095,28.7,22.6,2.0,25.1,75.9,1.2,90,0.1,37.6808,127.8826,140.59
2009,8,9,221,9.425,34.3,21.4,0.0,26.7,65.6,1.7,50,10.0,37.6808,127.8826,140.59
2009,8,10,222,7.034,31.6,19.5,0.0,25.6,66.3,1.7,50,6.2,37.6808,127.8826,140.59
2009,8,11,223,3.083,26.8,21.9,56.5,23.3,83.8,1.2,70,0.0,37.6808,127.8826,140.59
2009,8,12,224,3.102,23.3,21.2,148.6,22.2,93.4,0.8,70,0.0,37.6808,127.8826,140.59
2009,8,13,225,7.79,32.8,19.6,0.1,25.1,80.1,1.0,200,7.2,37.6808,127.8826,140.59
2009,8,14,226,9.394,34.0,21.6,0.0,26.6,71.0,0.9,270,9.6,37.6808,127.8826,140.59
2009,8,15,227,9.052,34.3,19.8,0.0,26.0,71.6,1.1,320,9.0,37.6808,127.8826,140.59
2009,8,16,228,10.876,35.8,19.6,0.0,26.4,59.8,1.5,50,11.7,37.6808,127.8826,140.59
2009,8,17,229,4.662,30.8,19.1,0.2,24.4,74.1,1.3,270,2.2,37.6808,127.8826,140.59
2009,8,18,230,7.083,32.2,22.5,1.0,26.4,74.3,1.2,50,5.8,37.6808,127.8826,140.59
2009,8,19,231,5.726,32.6,22.3,0.0,27.0,72.6,1.2,200,3.7,37.6808,127.8826,140.59
2009,8,20,232,3.954,29.1,22.4,18.0,26.2,77.1,1.8,250,1.0,37.6808,127.8826,140.59
2009,8,21,233,7.018,30.8,19.8,0.0,23.8,70.6,1.1,230,5.5,37.6808,127.8826,140.59
2009,8,22,234,5.302,29.9,19.5,0.0,23.1,69.4,1.2,70,2.9,37.6808,127.8826,140.59
2009,8,23,235,9.976,32.5,17.8,0.0,23.8,64.1,1.6,270,9.7,37.6808,127.8826,140.59
2009,8,24,236,9.973,31.0,15.9,0.0,22.8,64.4,1.4,90,9.6,37.6808,127.8826,140.59
2009,8,25,237,9.282,30.2,17.7,0.0,23.6,68.1,1.2,70,8.5,37.6808,127.8826,140.59
2009,8,26,238,3.866,28.9,19.2,0.5,22.4,80.3,1.1,50,0.6,37.6808,127.8826,140.59
2009,8,27,239,3.481,25.3,20.7,16.5,21.9,89.3,1.2,50,0.0,37.6808,127.8826,140.59
2009,8,28,240,9.337,30.6,17.6,0.1,23.8,69.6,1.4,250,8.3,37.6808,127.8826,140.59
2009,8,29,241,6.933,26.6,16.4,0.0,20.4,69.8,1.9,50,4.8,37.6808,127.8826,140.59
