year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,11.345,31.9,24.6,0.0,27.7,80.0,1.9,230,9.7,34.8423,128.43781,31.7
1997,9,1,244,10.431,31.4,24.7,0.0,27.7,78.5,2.7,200,10.6,34.8423,128.43781,31.7
1997,9,2,245,8.767,31.1,26.2,0.0,27.7,84.5,3.4,200,8.1,34.8423,128.43781,31.7
1997,9,3,246,6.079,26.2,21.6,1.8,23.7,76.8,2.0,140,4.1,34.8423,128.43781,31.7
1997,9,4,247,6.098,25.8,20.1,0.0,22.5,70.1,2.2,160,4.1,34.8423,128.43781,31.7
1997,9,5,248,5.505,27.3,19.2,0.0,23.0,76.0,2.2,360,3.2,34.8423,128.43781,31.7
1997,9,6,249,7.166,28.6,21.6,0.0,24.7,68.8,2.4,340,5.6,34.8423,128.43781,31.7
1997,9,7,250,10.414,31.1,20.4,0.0,24.9,64.9,2.6,340,10.3,34.8423,128.43781,31.7
1997,9,8,251,10.521,27.4,19.9,0.0,23.8,78.3,2.2,140,10.4,34.8423,128.43781,31.7
1997,9,9,252,9.733,29.4,21.4,0.0,24.8,76.8,1.5,160,9.2,34.8423,128.43781,31.7
1997,9,10,253,10.049,29.7,20.6,0.0,25.0,66.6,2.1,340,9.6,34.8423,128.43781,31.7
1997,9,11,254,4.948,27.5,21.7,0.0,24.1,79.4,1.8,140,2.2,34.8423,128.43781,31.7
1997,9,12,255,10.064,29.1,21.4,0.0,24.7,65.1,2.0,340,9.5,34.8423,128.43781,31.7
1997,9,13,256,10.039,29.9,20.4,0.0,23.9,63.5,3.3,340,9.4,34.8423,128.43781,31.7
1997,9,14,257,4.532,25.3,19.5,0.0,22.0,65.3,4.8,340,1.5,34.8423,128.43781,31.7
1997,9,15,258,3.498,22.6,16.8,3.8,20.1,60.5,5.2,360,0.0,34.8423,128.43781,31.7
1997,9,16,259,3.52,23.2,16.8,5.4,20.4,71.6,7.6,340,0.0,34.8423,128.43781,31.7
1997,9,17,260,10.663,27.5,17.3,0.0,21.7,70.0,2.2,320,10.0,34.8423,128.43781,31.7
1997,9,18,261,10.36,27.6,17.5,0.0,21.9,62.0,2.3,340,9.5,34.8423,128.43781,31.7
1997,9,19,262,10.775,25.3,15.0,0.0,20.0,46.0,2.8,340,10.0,34.8423,128.43781,31.7
1997,9,20,263,4.336,23.2,16.7,0.0,19.9,68.1,1.9,360,1.0,34.8423,128.43781,31.7
1997,9,21,264,3.93,21.9,16.3,0.0,18.2,50.0,2.6,340,0.4,34.8423,128.43781,31.7
1997,9,22,265,7.674,25.0,15.9,0.0,19.2,55.8,2.8,340,5.5,34.8423,128.43781,31.7
1997,9,23,266,10.065,26.3,16.0,0.0,20.1,57.3,3.0,340,8.7,34.8423,128.43781,31.7
1997,9,24,267,9.242,24.2,16.3,0.0,19.9,55.3,2.5,340,7.5,34.8423,128.43781,31.7
1997,9,25,268,3.748,22.6,17.5,7.4,19.1,76.8,2.7,340,0.0,34.8423,128.43781,31.7
1997,9,26,269,6.083,23.1,17.0,1.0,19.0,61.1,2.8,270,3.1,34.8423,128.43781,31.7
1997,9,27,270,9.64,23.4,15.2,0.0,19.2,56.6,2.4,340,7.8,34.8423,128.43781,31.7
1997,9,28,271,11.054,23.6,13.4,0.0,18.3,53.5,2.7,340,9.6,34.8423,128.43781,31.7
1997,9,29,272,10.671,24.2,13.2,0.0,18.5,60.5,1.8,340,9.0,34.8423,128.43781,31.7
1997,9,30,273,10.968,24.8,13.8,0.0,19.0,62.0,2.0,160,9.3,34.8423,128.43781,31.7
1997,10,1,274,8.946,25.6,15.2,0.0,19.8,59.4,2.4,360,8.4,34.8423,128.43781,31.7
1997,10,2,275,7.752,25.5,17.9,0.0,20.6,65.3,2.9,340,6.6,34.8423,128.43781,31.7
1997,10,3,276,8.994,26.4,16.7,0.0,20.6,71.1,2.3,340,8.4,34.8423,128.43781,31.7
1997,10,4,277,6.914,25.7,17.3,0.0,20.6,68.4,1.3,160,5.3,34.8423,128.43781,31.7
1997,10,5,278,9.663,23.0,13.5,0.0,18.3,47.4,2.9,340,9.3,34.8423,128.43781,31.7
1997,10,6,279,9.285,22.6,12.7,0.0,17.9,63.5,2.4,160,8.7,34.8423,128.43781,31.7
1997,10,7,280,9.454,22.6,13.3,0.0,18.3,56.9,2.9,230,8.9,34.8423,128.43781,31.7
1997,10,8,281,9.764,22.3,11.6,0.0,16.5,45.0,2.3,360,9.3,34.8423,128.43781,31.7
1997,10,9,282,7.11,20.6,10.0,0.0,15.3,55.4,1.9,360,5.4,34.8423,128.43781,31.7
1997,10,10,283,9.218,23.6,13.4,0.0,19.3,65.3,3.2,230,8.4,34.8423,128.43781,31.7
1997,10,11,284,10.16,21.3,10.4,0.0,15.8,32.5,3.2,320,9.7,34.8423,128.43781,31.7
1997,10,12,285,9.785,19.4,10.6,0.0,15.1,47.3,2.9,200,9.1,34.8423,128.43781,31.7
1997,10,13,286,9.339,19.3,8.3,0.0,15.0,54.3,2.8,360,8.4,34.8423,128.43781,31.7
1997,10,14,287,8.609,25.9,16.4,0.0,20.5,57.0,3.4,290,7.3,34.8423,128.43781,31.7
1997,10,15,288,7.593,20.2,10.8,0.0,15.5,51.0,1.8,340,5.8,34.8423,128.43781,31.7
1997,10,16,289,10.113,23.0,10.5,0.0,16.3,71.6,1.9,340,9.3,34.8423,128.43781,31.7
1997,10,17,290,9.737,22.8,11.8,0.0,17.6,68.3,2.1,230,8.7,34.8423,128.43781,31.7
1997,10,18,291,9.502,23.9,14.3,0.0,18.1,63.4,1.7,110,8.3,34.8423,128.43781,31.7
1997,10,19,292,9.481,22.5,13.1,0.0,17.8,71.8,2.3,200,8.2,34.8423,128.43781,31.7
1997,10,20,293,9.028,24.7,17.3,0.0,20.3,74.6,2.9,200,7.5,34.8423,128.43781,31.7
1997,10,21,294,10.313,24.4,17.2,0.0,19.8,81.4,2.1,200,9.2,34.8423,128.43781,31.7
1997,10,22,295,8.112,24.0,15.1,0.0,19.1,75.6,1.5,360,6.1,34.8423,128.43781,31.7
1997,10,23,296,10.651,25.3,15.0,0.0,19.4,70.4,1.1,110,9.5,34.8423,128.43781,31.7
1997,10,24,297,9.168,25.0,13.6,0.0,18.3,48.4,2.7,340,7.4,34.8423,128.43781,31.7
1997,10,25,298,9.816,16.7,8.8,0.0,12.5,34.3,3.7,340,8.2,34.8423,128.43781,31.7
1997,10,26,299,10.769,17.3,7.6,0.0,12.2,39.4,3.4,340,9.4,34.8423,128.43781,31.7
1997,10,27,300,10.986,18.5,7.7,0.0,11.9,38.1,2.8,340,9.6,34.8423,128.43781,31.7
1997,10,28,301,9.927,18.3,6.0,0.0,11.6,51.0,2.1,340,8.1,34.8423,128.43781,31.7
1997,10,29,302,10.217,17.1,8.6,0.0,12.9,56.1,2.7,200,8.4,34.8423,128.43781,31.7
1997,10,30,303,9.98,15.2,8.9,0.0,11.1,39.0,3.9,290,8.0,34.8423,128.43781,31.7
1997,10,31,304,11.421,12.3,2.7,0.0,6.9,34.1,5.4,320,9.8,34.8423,128.43781,31.7
1997,11,1,305,9.486,14.8,3.6,0.0,9.0,60.3,1.8,160,9.2,34.8423,128.43781,31.7
1997,11,2,306,10.052,17.4,6.1,0.0,11.1,71.3,1.7,340,10.0,34.8423,128.43781,31.7
1997,11,3,307,9.672,17.8,6.6,0.0,11.6,66.8,1.4,50,9.4,34.8423,128.43781,31.7
1997,11,4,308,6.914,18.8,7.9,0.0,12.6,63.0,1.3,340,5.3,34.8423,128.43781,31.7
1997,11,5,309,9.458,20.0,8.8,0.0,13.0,67.0,1.5,340,9.0,34.8423,128.43781,31.7
1997,11,6,310,9.558,17.8,7.2,0.0,11.6,50.0,2.1,340,9.1,34.8423,128.43781,31.7
1997,11,7,311,7.74,19.1,7.1,0.0,12.8,67.9,2.3,340,6.4,34.8423,128.43781,31.7
1997,11,8,312,9.627,20.2,10.9,0.0,14.2,73.4,2.4,340,9.1,34.8423,128.43781,31.7
1997,11,9,313,9.595,19.2,9.8,0.0,13.9,72.1,1.6,160,9.0,34.8423,128.43781,31.7
1997,11,10,314,9.564,20.8,9.6,0.0,14.4,76.8,1.8,340,8.9,34.8423,128.43781,31.7
1997,11,11,315,9.743,21.1,9.8,0.0,15.5,69.6,1.4,340,9.1,34.8423,128.43781,31.7
1997,11,12,316,3.437,21.5,15.0,23.9,17.9,88.6,4.7,160,0.0,34.8423,128.43781,31.7
1997,11,13,317,3.527,16.2,12.2,0.5,13.7,63.8,2.8,340,0.1,34.8423,128.43781,31.7
1997,11,14,318,3.477,14.0,10.8,14.1,12.4,88.5,3.5,340,0.0,34.8423,128.43781,31.7
1997,11,15,319,6.675,16.4,10.6,0.0,12.8,70.1,2.3,340,4.5,34.8423,128.43781,31.7
1997,11,16,320,5.079,15.1,8.3,0.0,12.2,60.1,2.1,360,2.2,34.8423,128.43781,31.7
1997,11,17,321,9.951,12.5,3.5,0.0,8.4,48.1,4.2,340,9.0,34.8423,128.43781,31.7
1997,11,18,322,9.931,10.4,2.2,0.0,5.2,42.5,3.4,340,8.9,34.8423,128.43781,31.7
1997,11,19,323,9.697,12.0,-0.4,0.0,6.2,55.3,1.6,340,8.5,34.8423,128.43781,31.7
1997,11,20,324,7.44,15.4,6.8,0.0,10.9,65.5,1.5,360,5.3,34.8423,128.43781,31.7
1997,11,21,325,3.64,16.2,10.0,29.2,11.7,86.1,3.6,340,0.0,34.8423,128.43781,31.7
1997,11,22,326,7.966,16.4,8.7,0.0,12.1,73.3,2.9,340,5.9,34.8423,128.43781,31.7
1997,11,23,327,10.212,15.6,7.2,0.0,10.8,75.6,1.4,340,8.9,34.8423,128.43781,31.7
1997,11,24,328,9.978,18.3,6.0,0.0,11.8,75.5,2.5,340,8.5,34.8423,128.43781,31.7
1997,11,25,329,3.748,18.5,12.8,128.9,15.9,90.6,4.3,140,0.0,34.8423,128.43781,31.7
1997,11,26,330,6.827,18.0,11.1,0.2,15.1,71.9,4.0,290,4.1,34.8423,128.43781,31.7
1997,11,27,331,9.34,13.9,5.9,0.0,10.1,56.3,2.3,340,7.4,34.8423,128.43781,31.7
1997,11,28,332,4.664,16.6,10.8,3.7,13.6,67.9,4.2,340,1.1,34.8423,128.43781,31.7
1997,11,29,333,3.868,13.3,10.8,13.4,12.3,86.9,3.8,340,0.0,34.8423,128.43781,31.7
1997,11,30,334,10.588,15.2,6.3,0.0,10.1,67.5,2.6,340,8.8,34.8423,128.43781,31.7
1997,12,1,335,4.694,10.4,3.0,0.0,7.6,41.5,4.5,340,2.1,34.8423,128.43781,31.7
1997,12,2,336,9.443,5.0,-1.6,0.0,1.2,35.4,5.3,340,9.1,34.8423,128.43781,31.7
1997,12,3,337,9.537,4.0,-5.0,0.0,-0.5,30.0,3.4,340,9.2,34.8423,128.43781,31.7
1997,12,4,338,9.565,9.4,-3.4,0.0,2.1,52.8,2.1,340,9.2,34.8423,128.43781,31.7
1997,12,5,339,9.663,11.1,-0.3,0.0,5.7,46.4,2.6,340,9.3,34.8423,128.43781,31.7
1997,12,6,340,3.338,12.6,6.3,58.7,9.4,89.5,3.9,340,0.0,34.8423,128.43781,31.7
1997,12,7,341,3.969,14.7,10.7,2.4,12.2,87.3,1.7,200,0.9,34.8423,128.43781,31.7
1997,12,8,342,7.013,11.6,2.7,1.1,7.6,61.5,4.0,290,5.3,34.8423,128.43781,31.7
1997,12,9,343,6.834,6.8,0.1,0.0,2.7,46.0,3.7,320,5.0,34.8423,128.43781,31.7
1997,12,10,344,8.525,3.8,-3.1,0.0,-0.4,45.6,2.7,340,7.4,34.8423,128.43781,31.7
1997,12,11,345,8.909,6.5,-1.7,0.0,2.0,54.4,3.8,340,7.9,34.8423,128.43781,31.7
1997,12,12,346,7.832,5.3,-3.4,0.0,0.8,56.3,1.9,340,6.3,34.8423,128.43781,31.7
1997,12,13,347,8.919,8.9,-1.3,0.0,3.5,65.1,1.6,340,7.8,34.8423,128.43781,31.7
1997,12,14,348,9.945,11.0,-0.6,0.0,5.3,62.4,1.8,340,9.2,34.8423,128.43781,31.7
1997,12,15,349,9.569,12.9,4.5,0.0,8.3,51.8,2.3,270,8.6,34.8423,128.43781,31.7
1997,12,16,350,7.135,10.0,1.4,0.0,6.3,43.9,2.0,360,5.1,34.8423,128.43781,31.7
1997,12,17,351,3.542,8.3,4.3,6.2,6.5,69.3,3.9,340,0.0,34.8423,128.43781,31.7
1997,12,18,352,10.36,13.4,2.3,0.0,7.3,67.3,2.0,340,9.5,34.8423,128.43781,31.7
1997,12,19,353,7.829,14.5,4.6,0.0,9.8,81.0,0.9,200,5.9,34.8423,128.43781,31.7
1997,12,20,354,10.183,16.7,8.3,0.0,11.5,76.0,1.9,340,9.1,34.8423,128.43781,31.7
1997,12,21,355,5.888,12.6,5.7,0.0,9.0,74.4,2.9,340,3.1,34.8423,128.43781,31.7
1997,12,22,356,6.727,12.2,6.7,0.0,8.6,60.4,3.4,340,4.2,34.8423,128.43781,31.7
1997,12,23,357,8.747,11.3,5.6,0.0,7.7,60.9,4.7,340,6.9,34.8423,128.43781,31.7
1997,12,24,358,10.42,11.0,4.3,0.0,7.1,52.9,4.0,340,9.1,34.8423,128.43781,31.7
1997,12,25,359,7.744,13.6,1.5,0.0,6.9,64.9,2.3,340,5.4,34.8423,128.43781,31.7
1997,12,26,360,10.472,14.8,3.3,0.0,8.4,76.0,2.0,340,9.0,34.8423,128.43781,31.7
1997,12,27,361,10.537,13.8,3.4,0.0,7.5,64.5,1.6,340,9.0,34.8423,128.43781,31.7
1997,12,28,362,10.227,11.5,2.3,0.0,6.0,48.3,1.9,360,8.5,34.8423,128.43781,31.7
1997,12,29,363,4.548,7.1,-0.5,0.0,4.2,42.9,3.4,340,0.9,34.8423,128.43781,31.7
1997,12,30,364,7.015,10.4,0.9,0.0,5.3,46.1,2.2,340,4.1,34.8423,128.43781,31.7
1997,12,31,365,10.81,10.2,-0.7,0.0,4.8,59.0,1.5,340,9.0,34.8423,128.43781,31.7
