year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,2,20,51,7.191,8.4,-7.9,0.0,-0.6,64.5,0.6,230,5.4,36.3531,128.6908,81.09
1988,2,21,52,9.61,9.2,-12.6,0.0,-3.5,77.8,0.8,140,8.8,36.3531,128.6908,81.09
1988,2,22,53,8.124,12.1,-8.8,0.0,0.3,71.0,0.6,270,6.6,36.3531,128.6908,81.09
1988,2,23,54,4.717,9.3,0.9,3.3,4.0,79.8,0.6,90,1.7,36.3531,128.6908,81.09
1988,2,24,55,3.546,5.4,-0.2,2.3,2.7,85.0,0.5,90,0.0,36.3531,128.6908,81.09
1988,2,25,56,7.427,10.7,-0.8,0.0,4.0,72.8,0.6,270,5.4,36.3531,128.6908,81.09
1988,2,26,57,4.895,10.8,1.1,0.0,4.6,70.5,0.7,180,1.8,36.3531,128.6908,81.09
1988,2,27,58,7.601,10.3,-0.7,0.0,2.4,77.5,1.4,90,5.5,36.3531,128.6908,81.09
1988,2,28,59,7.945,10.2,-3.9,0.0,1.4,66.0,0.5,270,5.9,36.3531,128.6908,81.09
1988,2,29,60,4.061,7.6,-6.2,0.0,0.9,55.3,0.3,230,0.5,36.3531,128.6908,81.09
1988,3,1,61,6.72,11.3,-1.6,0.0,3.0,60.8,0.4,270,5.6,36.3531,128.6908,81.09
1988,3,2,62,8.037,6.4,-5.8,0.0,0.0,60.0,3.0,270,7.6,36.3531,128.6908,81.09
1988,3,3,63,9.426,1.7,-9.1,0.0,-3.5,48.5,2.3,270,9.7,36.3531,128.6908,81.09
1988,3,4,64,9.325,4.4,-12.4,0.0,-3.6,65.5,1.5,270,9.5,36.3531,128.6908,81.09
1988,3,5,65,6.61,5.6,-9.3,0.2,-3.3,80.8,0.9,270,5.3,36.3531,128.6908,81.09
1988,3,6,66,7.618,6.2,-10.4,0.0,-2.9,71.5,1.9,270,6.8,36.3531,128.6908,81.09
1988,3,7,67,9.884,1.9,-10.2,0.1,-3.2,51.8,2.8,290,10.2,36.3531,128.6908,81.09
1988,3,8,68,7.413,4.6,-10.5,0.2,-3.7,64.5,1.8,270,6.4,36.3531,128.6908,81.09
1988,3,9,69,9.564,9.9,-10.2,0.0,0.0,63.8,1.6,270,9.6,36.3531,128.6908,81.09
1988,3,10,70,9.871,15.2,-7.6,0.0,2.3,64.8,0.7,270,10.0,36.3531,128.6908,81.09
1988,3,11,71,3.241,5.8,-5.3,17.7,1.1,86.5,0.5,270,0.0,36.3531,128.6908,81.09
1988,3,12,72,8.486,13.6,2.8,0.6,7.4,55.0,2.9,270,7.8,36.3531,128.6908,81.09
1988,3,13,73,10.007,19.0,-2.5,0.0,6.6,58.3,0.5,230,10.0,36.3531,128.6908,81.09
1988,3,14,74,3.3,11.7,5.0,6.4,7.9,76.3,0.7,90,0.0,36.3531,128.6908,81.09
1988,3,15,75,5.832,11.3,-0.7,0.6,4.9,71.5,1.5,90,3.7,36.3531,128.6908,81.09
1988,3,16,76,5.456,6.1,-4.4,0.0,0.6,65.0,0.9,90,3.1,36.3531,128.6908,81.09
1988,3,17,77,4.804,9.5,0.9,0.0,4.4,65.0,0.9,90,2.1,36.3531,128.6908,81.09
1988,3,18,78,10.407,13.6,-4.0,0.0,4.6,71.0,1.9,270,10.2,36.3531,128.6908,81.09
1988,3,19,79,8.876,11.1,-1.7,0.0,3.8,56.0,1.0,270,7.9,36.3531,128.6908,81.09
1988,3,20,80,7.816,11.5,-5.1,0.0,3.4,64.5,1.2,90,6.3,36.3531,128.6908,81.09
1988,3,21,81,3.464,9.2,1.6,9.4,4.9,79.5,1.8,50,0.0,36.3531,128.6908,81.09
1988,3,22,82,4.824,10.1,1.2,4.2,4.4,81.0,0.6,180,1.9,36.3531,128.6908,81.09
1988,3,23,83,10.363,11.9,-1.5,0.0,4.6,44.3,1.9,270,9.7,36.3531,128.6908,81.09
1988,3,24,84,10.854,13.4,-7.0,0.0,3.2,60.3,0.8,180,10.3,36.3531,128.6908,81.09
1988,3,25,85,8.996,15.4,1.8,0.0,7.8,63.8,0.7,180,7.6,36.3531,128.6908,81.09
1988,3,26,86,4.967,10.8,-1.2,0.0,6.1,67.5,0.9,360,1.9,36.3531,128.6908,81.09
1988,3,27,87,10.992,15.5,-3.4,0.0,4.8,70.3,0.6,230,10.2,36.3531,128.6908,81.09
1988,3,28,88,4.97,13.8,-1.6,0.0,5.6,67.0,0.7,90,1.8,36.3531,128.6908,81.09
1988,3,29,89,8.365,12.5,-1.6,0.0,6.7,58.0,2.0,90,6.4,36.3531,128.6908,81.09
1988,3,30,90,10.626,14.3,0.2,0.0,6.9,55.3,1.7,90,9.4,36.3531,128.6908,81.09
1988,3,31,91,11.733,17.6,-3.2,0.0,6.7,62.0,0.7,230,10.8,36.3531,128.6908,81.09
1988,4,1,92,7.95,17.2,1.4,0.0,7.7,67.3,0.6,270,7.5,36.3531,128.6908,81.09
1988,4,2,93,8.037,19.0,-0.2,0.0,8.1,70.5,0.9,90,7.6,36.3531,128.6908,81.09
1988,4,3,94,9.751,19.8,-0.4,0.0,9.4,62.5,0.8,180,10.2,36.3531,128.6908,81.09
1988,4,4,95,8.868,19.5,1.6,0.0,9.6,68.5,0.8,270,8.8,36.3531,128.6908,81.09
1988,4,5,96,8.702,17.4,4.2,0.0,11.0,49.5,2.5,270,8.5,36.3531,128.6908,81.09
1988,4,6,97,7.815,11.5,-1.8,0.0,6.6,57.8,1.8,90,7.1,36.3531,128.6908,81.09
1988,4,7,98,4.094,10.1,1.8,0.0,6.9,52.5,1.8,50,1.4,36.3531,128.6908,81.09
1988,4,8,99,7.281,15.0,-3.8,5.3,5.8,65.0,0.9,90,6.2,36.3531,128.6908,81.09
1988,4,9,100,7.908,15.6,1.6,1.2,5.8,77.3,0.9,320,7.1,36.3531,128.6908,81.09
1988,4,10,101,10.469,19.4,-2.6,0.0,7.9,61.5,0.9,320,10.9,36.3531,128.6908,81.09
1988,4,11,102,9.247,22.0,0.2,0.0,11.4,55.8,1.5,270,9.0,36.3531,128.6908,81.09
1988,4,12,103,6.208,17.0,6.6,21.4,13.1,75.3,1.6,320,4.4,36.3531,128.6908,81.09
1988,4,13,104,10.411,22.0,0.1,0.0,11.9,52.0,2.4,270,10.6,36.3531,128.6908,81.09
1988,4,14,105,11.069,15.6,2.0,0.0,10.3,37.3,3.7,320,11.5,36.3531,128.6908,81.09
1988,4,15,106,11.057,21.4,-1.5,0.0,10.1,60.5,1.5,360,11.4,36.3531,128.6908,81.09
1988,4,16,107,7.228,21.4,2.2,0.0,11.8,59.8,0.4,270,5.7,36.3531,128.6908,81.09
1988,4,17,108,8.639,23.5,3.8,0.4,14.2,55.5,1.5,270,7.7,36.3531,128.6908,81.09
1988,4,18,109,8.343,14.2,5.2,26.2,10.6,57.5,3.1,320,7.2,36.3531,128.6908,81.09
1988,4,19,110,5.764,16.3,0.9,0.7,9.1,69.3,2.0,320,3.4,36.3531,128.6908,81.09
1988,4,20,111,10.595,21.0,-0.1,0.0,10.2,62.3,0.9,270,10.3,36.3531,128.6908,81.09
1988,4,21,112,8.353,19.4,7.3,0.0,11.6,52.5,2.1,320,7.0,36.3531,128.6908,81.09
1988,4,22,113,10.721,16.2,0.1,0.0,7.7,43.8,1.8,320,10.3,36.3531,128.6908,81.09
1988,4,23,114,10.716,16.2,-1.3,0.0,7.8,57.3,1.7,320,10.2,36.3531,128.6908,81.09
1988,4,24,115,11.634,18.0,-0.4,0.0,9.7,57.3,2.3,320,11.4,36.3531,128.6908,81.09
1988,4,25,116,11.636,22.2,-0.1,0.0,12.6,50.0,2.4,320,11.3,36.3531,128.6908,81.09
1988,4,26,117,11.71,23.6,3.2,0.0,14.4,49.0,1.7,320,11.3,36.3531,128.6908,81.09
1988,4,27,118,12.001,26.2,5.0,0.0,15.7,54.3,1.2,320,11.6,36.3531,128.6908,81.09
1988,4,28,119,8.815,24.8,5.0,0.1,15.3,70.8,1.1,270,7.1,36.3531,128.6908,81.09
1988,4,29,120,9.752,26.8,12.8,0.2,18.6,67.0,1.2,320,8.3,36.3531,128.6908,81.09
1988,4,30,121,11.14,28.1,9.9,0.0,18.5,57.5,2.0,320,10.1,36.3531,128.6908,81.09
1988,5,1,122,7.367,26.8,8.8,0.0,17.1,60.0,1.9,320,6.6,36.3531,128.6908,81.09
1988,5,2,123,9.723,26.4,2.6,0.0,15.4,44.0,1.1,320,10.2,36.3531,128.6908,81.09
1988,5,3,124,5.915,22.4,9.1,0.3,14.6,79.0,0.4,320,4.3,36.3531,128.6908,81.09
1988,5,4,125,7.565,23.8,6.4,0.0,16.2,67.5,0.9,180,6.8,36.3531,128.6908,81.09
1988,5,5,126,10.925,24.9,2.2,0.0,14.3,44.5,1.9,360,11.9,36.3531,128.6908,81.09
1988,5,6,127,9.847,25.4,2.1,0.0,15.1,47.3,0.7,320,10.2,36.3531,128.6908,81.09
1988,5,7,128,3.963,17.1,7.0,25.2,13.2,79.0,1.2,140,1.2,36.3531,128.6908,81.09
1988,5,8,129,11.176,17.6,4.2,0.0,11.7,56.8,1.4,140,12.1,36.3531,128.6908,81.09
1988,5,9,130,7.577,17.4,3.6,0.0,11.2,62.3,0.8,180,6.6,36.3531,128.6908,81.09
1988,5,10,131,6.148,18.5,9.6,4.1,13.0,81.0,0.6,230,4.4,36.3531,128.6908,81.09
1988,5,11,132,6.511,22.7,9.4,1.2,15.4,69.0,0.6,270,4.9,36.3531,128.6908,81.09
1988,5,12,133,10.965,22.4,6.4,0.0,15.2,46.5,2.9,320,11.5,36.3531,128.6908,81.09
1988,5,13,134,10.882,26.8,2.8,0.0,15.9,52.5,0.8,270,11.3,36.3531,128.6908,81.09
1988,5,14,135,3.3,19.6,10.7,3.1,14.4,69.3,0.6,270,0.0,36.3531,128.6908,81.09
1988,5,15,136,10.107,23.8,9.0,0.0,14.9,65.3,1.1,320,10.0,36.3531,128.6908,81.09
1988,5,16,137,10.5,28.0,7.5,0.0,17.3,66.8,1.0,270,10.5,36.3531,128.6908,81.09
1988,5,17,138,8.57,27.8,10.2,0.0,18.0,65.8,1.2,320,7.6,36.3531,128.6908,81.09
1988,5,18,139,11.371,30.8,8.3,0.0,20.1,58.3,1.2,320,11.6,36.3531,128.6908,81.09
1988,5,19,140,9.014,32.8,14.2,0.0,21.8,59.5,0.9,270,8.1,36.3531,128.6908,81.09
1988,5,20,141,5.731,25.6,13.8,0.0,19.7,60.3,1.1,180,3.3,36.3531,128.6908,81.09
1988,5,21,142,10.099,27.6,15.2,0.0,20.9,43.3,1.5,360,9.5,36.3531,128.6908,81.09
1988,5,22,143,3.491,15.3,11.0,4.2,13.1,78.8,0.5,50,0.0,36.3531,128.6908,81.09
1988,5,23,144,7.258,20.3,9.2,0.0,14.1,61.8,1.2,140,5.3,36.3531,128.6908,81.09
1988,5,24,145,10.641,23.3,7.4,0.0,15.1,56.0,1.0,180,10.0,36.3531,128.6908,81.09
1988,5,25,146,12.064,26.7,7.5,0.0,17.2,53.8,0.9,270,11.9,36.3531,128.6908,81.09
1988,5,26,147,12.14,28.8,7.8,0.0,18.2,56.0,0.9,270,11.9,36.3531,128.6908,81.09
1988,5,27,148,12.001,27.3,9.8,0.0,18.9,58.0,1.3,320,11.6,36.3531,128.6908,81.09
1988,5,28,149,12.878,29.0,8.1,0.0,19.5,57.8,1.1,270,12.7,36.3531,128.6908,81.09
1988,5,29,150,12.816,30.2,7.8,0.0,19.4,60.3,1.0,180,12.5,36.3531,128.6908,81.09
1988,5,30,151,9.085,27.0,10.8,0.0,18.2,69.0,1.0,270,7.3,36.3531,128.6908,81.09
1988,5,31,152,7.451,25.7,11.5,0.0,18.7,67.3,0.7,270,5.0,36.3531,128.6908,81.09
1988,6,1,153,3.098,18.6,15.3,17.4,17.2,84.0,0.7,140,0.0,36.3531,128.6908,81.09
1988,6,2,154,3.367,21.3,15.3,29.1,18.1,87.3,0.6,90,0.4,36.3531,128.6908,81.09
1988,6,3,155,5.655,24.7,15.7,24.2,18.7,82.5,0.8,230,3.9,36.3531,128.6908,81.09
1988,6,4,156,7.956,23.3,13.4,0.0,18.6,69.5,2.1,320,7.4,36.3531,128.6908,81.09
1988,6,5,157,9.617,29.1,11.6,0.0,19.9,71.5,0.8,320,9.9,36.3531,128.6908,81.09
1988,6,6,158,9.847,30.3,13.0,0.0,20.9,66.3,1.1,320,10.2,36.3531,128.6908,81.09
1988,6,7,159,11.134,31.9,11.7,0.0,21.7,62.8,0.8,270,12.1,36.3531,128.6908,81.09
1988,6,8,160,4.179,29.4,19.4,9.3,22.8,81.3,0.7,320,1.5,36.3531,128.6908,81.09
1988,6,9,161,5.259,24.4,17.7,0.0,21.0,74.3,0.7,180,3.1,36.3531,128.6908,81.09
1988,6,10,162,11.732,29.1,13.5,0.0,21.7,60.5,0.8,270,12.8,36.3531,128.6908,81.09
1988,6,11,163,9.514,29.1,14.5,0.0,21.3,66.5,0.5,320,9.4,36.3531,128.6908,81.09
1988,6,12,164,9.759,30.1,15.4,0.0,23.0,68.5,0.7,360,9.7,36.3531,128.6908,81.09
1988,6,13,165,10.814,32.2,13.8,0.0,22.5,66.0,1.2,270,11.2,36.3531,128.6908,81.09
1988,6,14,166,10.799,32.8,13.3,0.0,23.5,60.0,1.1,320,11.1,36.3531,128.6908,81.09
1988,6,15,167,11.193,33.4,14.8,0.0,23.9,62.8,0.8,270,11.6,36.3531,128.6908,81.09
1988,6,16,168,5.115,25.8,15.1,4.6,20.2,77.0,0.7,320,2.6,36.3531,128.6908,81.09
1988,6,17,169,10.145,28.8,13.2,0.0,19.8,69.5,0.7,320,9.9,36.3531,128.6908,81.09
1988,6,18,170,11.164,30.9,13.9,0.0,22.7,57.3,0.8,320,11.3,36.3531,128.6908,81.09
1988,6,19,171,10.535,30.5,15.9,0.0,23.2,65.0,1.4,320,10.3,36.3531,128.6908,81.09
1988,6,20,172,8.858,28.8,16.8,17.8,22.2,64.0,1.0,180,7.8,36.3531,128.6908,81.09
1988,6,21,173,10.658,28.5,15.4,0.0,21.2,68.8,0.8,180,10.3,36.3531,128.6908,81.09
1988,6,22,174,10.651,27.2,11.7,0.0,20.0,60.0,1.3,140,10.2,36.3531,128.6908,81.09
1988,6,23,175,3.518,22.7,15.4,0.4,19.4,78.8,1.9,90,0.0,36.3531,128.6908,81.09
1988,6,24,176,8.583,26.7,17.0,1.3,22.5,67.8,1.7,140,7.1,36.3531,128.6908,81.09
1988,6,25,177,12.349,30.2,13.4,0.0,22.1,60.0,0.8,360,12.3,36.3531,128.6908,81.09
1988,6,26,178,8.553,26.7,13.3,0.0,19.7,76.8,0.7,140,6.9,36.3531,128.6908,81.09
1988,6,27,179,10.054,28.4,14.2,0.0,21.1,73.0,0.9,140,8.9,36.3531,128.6908,81.09
1988,6,28,180,5.913,27.6,18.8,0.0,22.7,73.5,0.8,270,3.1,36.3531,128.6908,81.09
1988,6,29,181,4.352,24.4,19.6,4.4,21.3,80.5,0.5,140,0.9,36.3531,128.6908,81.09
1988,6,30,182,8.865,28.2,18.2,1.8,22.5,75.0,0.8,270,7.0,36.3531,128.6908,81.09
1988,7,1,183,9.955,32.5,18.0,0.0,25.0,65.8,0.8,270,10.6,36.3531,128.6908,81.09
1988,7,2,184,6.934,30.9,19.7,1.4,25.6,74.0,1.0,270,5.9,36.3531,128.6908,81.09
1988,7,3,185,7.085,32.0,19.3,0.4,26.4,66.0,1.3,320,6.1,36.3531,128.6908,81.09
1988,7,4,186,10.563,31.2,15.7,0.0,22.8,63.8,1.0,230,11.4,36.3531,128.6908,81.09
1988,7,5,187,7.133,31.3,18.9,0.0,23.3,65.3,0.9,320,6.1,36.3531,128.6908,81.09
1988,7,6,188,8.47,33.4,20.6,0.0,25.7,68.3,0.6,50,8.1,36.3531,128.6908,81.09
1988,7,7,189,6.923,33.7,21.2,0.0,26.7,70.5,0.6,270,5.7,36.3531,128.6908,81.09
1988,7,8,190,8.206,35.3,19.3,0.0,26.8,71.0,1.2,270,7.6,36.3531,128.6908,81.09
1988,7,9,191,8.24,35.4,22.9,0.0,28.5,67.8,1.3,320,7.6,36.3531,128.6908,81.09
1988,7,10,192,5.616,30.6,23.0,6.3,26.6,77.5,0.9,270,3.6,36.3531,128.6908,81.09
1988,7,11,193,4.375,26.1,20.9,52.4,23.3,85.5,0.5,360,1.7,36.3531,128.6908,81.09
1988,7,12,194,6.811,31.8,20.8,18.2,25.9,83.0,0.6,360,5.3,36.3531,128.6908,81.09
1988,7,13,195,4.288,27.6,22.3,55.1,24.7,88.8,0.5,270,1.5,36.3531,128.6908,81.09
1988,7,14,196,3.3,25.8,22.0,41.8,23.5,91.0,0.3,270,0.0,36.3531,128.6908,81.09
1988,7,15,197,3.728,27.7,21.6,54.6,24.0,86.0,0.2,270,0.6,36.3531,128.6908,81.09
1988,7,16,198,6.138,28.2,20.4,0.0,23.8,77.3,0.5,230,4.1,36.3531,128.6908,81.09
1988,7,17,199,3.434,23.4,20.3,20.4,21.8,86.0,0.4,140,0.1,36.3531,128.6908,81.09
1988,7,18,200,5.384,27.2,20.2,0.0,23.3,78.5,0.4,230,2.9,36.3531,128.6908,81.09
1988,7,19,201,5.28,29.2,21.3,0.0,24.4,78.5,0.4,270,2.7,36.3531,128.6908,81.09
1988,7,20,202,3.438,25.7,21.5,29.4,24.2,89.5,0.4,320,0.0,36.3531,128.6908,81.09
1988,7,21,203,3.813,25.8,21.0,4.3,22.5,80.0,0.4,140,0.5,36.3531,128.6908,81.09
1988,7,22,204,3.491,24.8,20.6,1.2,22.2,80.3,0.5,50,0.0,36.3531,128.6908,81.09
1988,7,23,205,3.518,23.8,19.4,4.9,21.5,86.0,0.4,50,0.0,36.3531,128.6908,81.09
1988,7,24,206,3.688,24.6,18.8,2.9,21.6,76.3,1.1,140,0.2,36.3531,128.6908,81.09
1988,7,25,207,8.14,24.3,17.0,0.0,20.5,70.3,1.3,140,6.4,36.3531,128.6908,81.09
1988,7,26,208,3.604,20.0,17.5,37.6,18.6,84.3,1.3,50,0.0,36.3531,128.6908,81.09
1988,7,27,209,3.778,23.0,18.7,1.3,21.4,71.5,2.8,90,0.2,36.3531,128.6908,81.09
1988,7,28,210,5.043,22.9,19.2,0.0,21.3,71.3,1.9,140,1.9,36.3531,128.6908,81.09
1988,7,29,211,10.773,25.8,17.9,0.0,20.9,64.3,1.4,90,9.7,36.3531,128.6908,81.09
1988,7,30,212,11.433,28.3,17.0,0.0,21.6,63.5,0.7,270,10.5,36.3531,128.6908,81.09
1988,7,31,213,12.25,32.1,12.8,0.0,21.0,68.8,0.5,50,11.5,36.3531,128.6908,81.09
1988,8,1,214,10.926,34.3,11.8,0.0,22.0,66.8,0.4,270,12.1,36.3531,128.6908,81.09
1988,8,2,215,10.695,34.6,14.8,0.0,23.9,68.3,0.5,270,11.7,36.3531,128.6908,81.09
1988,8,3,216,10.011,35.6,19.4,0.0,26.9,73.3,0.5,270,10.6,36.3531,128.6908,81.09
1988,8,4,217,10.237,35.9,21.3,0.0,28.0,73.0,0.6,270,10.9,36.3531,128.6908,81.09
1988,8,5,218,9.682,34.4,22.5,0.0,27.7,69.8,0.5,270,10.0,36.3531,128.6908,81.09
1988,8,6,219,9.323,34.6,20.2,0.0,27.1,70.3,0.3,270,9.4,36.3531,128.6908,81.09
1988,8,7,220,8.634,33.2,21.5,0.0,27.0,71.3,0.4,270,8.3,36.3531,128.6908,81.09
1988,8,8,221,10.648,34.6,19.6,0.0,26.8,70.5,0.6,270,11.3,36.3531,128.6908,81.09
1988,8,9,222,9.233,35.2,20.6,0.0,27.5,70.8,0.4,320,9.1,36.3531,128.6908,81.09
1988,8,10,223,11.334,33.9,19.4,0.0,26.5,63.0,1.3,140,12.2,36.3531,128.6908,81.09
1988,8,11,224,3.841,29.5,19.6,0.0,24.3,75.8,1.0,140,0.9,36.3531,128.6908,81.09
1988,8,12,225,6.811,30.7,21.1,0.0,26.4,70.3,0.6,90,5.3,36.3531,128.6908,81.09
1988,8,13,226,8.325,31.2,20.9,0.0,26.1,67.0,1.0,140,7.5,36.3531,128.6908,81.09
1988,8,14,227,6.948,29.8,23.0,0.0,26.0,65.5,1.4,140,5.4,36.3531,128.6908,81.09
1988,8,15,228,4.135,27.8,22.2,7.2,24.7,78.0,0.9,140,1.2,36.3531,128.6908,81.09
1988,8,16,229,4.024,26.1,22.4,33.6,23.7,89.0,0.2,140,1.0,36.3531,128.6908,81.09
1988,8,17,230,7.337,31.2,20.4,21.3,24.7,86.3,0.6,320,5.8,36.3531,128.6908,81.09
1988,8,18,231,5.797,30.3,21.8,24.6,23.5,90.3,0.2,90,3.5,36.3531,128.6908,81.09
1988,8,19,232,8.945,31.7,21.6,0.0,25.6,82.3,0.4,270,8.0,36.3531,128.6908,81.09
1988,8,20,233,8.789,32.7,21.7,0.0,26.2,75.8,0.5,270,7.7,36.3531,128.6908,81.09
1988,8,21,234,8.772,30.7,21.6,16.2,25.8,74.3,1.4,320,7.6,36.3531,128.6908,81.09
1988,8,22,235,6.72,30.5,19.1,0.0,23.8,78.0,0.6,270,4.6,36.3531,128.6908,81.09
1988,8,23,236,4.506,26.6,18.9,0.0,22.4,82.5,0.3,140,1.4,36.3531,128.6908,81.09
1988,8,24,237,10.002,30.2,16.5,0.0,21.9,78.0,0.5,270,9.1,36.3531,128.6908,81.09
1988,8,25,238,10.566,30.8,17.3,0.0,23.1,73.8,0.6,180,9.8,36.3531,128.6908,81.09
1988,8,26,239,8.768,29.6,16.1,0.0,22.4,72.3,0.6,180,7.2,36.3531,128.6908,81.09
1988,8,27,240,3.706,25.3,19.0,3.1,21.1,84.8,0.5,140,0.1,36.3531,128.6908,81.09
1988,8,28,241,7.147,27.2,19.0,2.2,21.6,82.3,1.1,320,4.8,36.3531,128.6908,81.09
