year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,3.801,25.0,19.0,0.0,21.5,78.4,3.2,20,0.4,37.8844,126.7625,31.0
2004,8,30,243,9.136,30.2,18.4,0.0,23.6,78.0,3.2,20,7.9,37.8844,126.7625,31.0
2004,8,31,244,10.555,29.4,14.8,0.0,22.5,76.3,2.2,200,9.8,37.8844,126.7625,31.0
2004,9,1,245,8.478,28.8,17.3,0.0,22.4,70.8,1.8,200,9.0,37.8844,126.7625,31.0
2004,9,2,246,9.99,29.0,15.5,0.0,21.2,66.9,1.4,140,11.4,37.8844,126.7625,31.0
2004,9,3,247,7.225,27.9,14.1,0.0,20.7,73.1,1.0,360,6.9,37.8844,126.7625,31.0
2004,9,4,248,7.623,29.7,18.5,0.4,22.6,76.4,1.3,20,7.5,37.8844,126.7625,31.0
2004,9,5,249,6.213,29.4,17.3,0.5,22.8,77.0,2.0,50,5.2,37.8844,126.7625,31.0
2004,9,6,250,9.937,29.3,15.8,0.4,22.5,74.6,1.6,50,11.1,37.8844,126.7625,31.0
2004,9,7,251,2.992,21.5,17.6,103.0,18.3,92.6,2.9,20,0.0,37.8844,126.7625,31.0
2004,9,8,252,10.143,26.6,15.5,0.5,20.4,76.8,1.1,140,11.3,37.8844,126.7625,31.0
2004,9,9,253,8.665,28.6,16.1,0.0,20.7,72.4,1.2,70,8.9,37.8844,126.7625,31.0
2004,9,10,254,7.305,27.0,14.1,0.0,19.4,70.0,2.4,50,6.7,37.8844,126.7625,31.0
2004,9,11,255,3.059,17.5,15.7,58.0,16.5,85.3,3.2,50,0.0,37.8844,126.7625,31.0
2004,9,12,256,3.142,24.1,15.9,14.5,20.0,88.5,3.2,50,0.1,37.8844,126.7625,31.0
2004,9,13,257,4.903,25.2,16.4,0.1,20.0,88.1,1.3,230,2.8,37.8844,126.7625,31.0
2004,9,14,258,7.262,28.9,16.0,0.0,22.0,76.6,2.2,50,6.4,37.8844,126.7625,31.0
2004,9,15,259,5.026,29.7,18.6,12.0,22.8,81.8,2.5,50,2.9,37.8844,126.7625,31.0
2004,9,16,260,6.234,27.3,17.2,29.0,21.8,87.9,1.1,250,4.7,37.8844,126.7625,31.0
2004,9,17,261,6.666,28.9,16.6,0.1,22.2,86.5,1.5,20,5.3,37.8844,126.7625,31.0
2004,9,18,262,4.331,25.8,13.6,18.5,21.0,85.8,2.2,200,1.7,37.8844,126.7625,31.0
2004,9,19,263,8.74,25.6,11.3,0.0,17.6,74.6,0.9,140,8.3,37.8844,126.7625,31.0
2004,9,20,264,3.259,17.3,14.0,16.0,15.0,92.8,1.2,20,0.0,37.8844,126.7625,31.0
2004,9,21,265,5.833,23.1,12.0,0.0,16.3,82.1,1.4,20,3.8,37.8844,126.7625,31.0
2004,9,22,266,10.527,24.6,10.5,0.0,16.6,75.8,1.5,50,10.7,37.8844,126.7625,31.0
2004,9,23,267,7.882,25.2,12.6,0.0,17.9,80.9,1.1,50,6.7,37.8844,126.7625,31.0
2004,9,24,268,10.392,27.2,13.8,0.0,19.0,75.0,1.4,20,10.3,37.8844,126.7625,31.0
2004,9,25,269,7.581,26.5,12.5,0.0,19.0,76.9,1.8,50,6.1,37.8844,126.7625,31.0
2004,9,26,270,6.669,25.4,14.7,0.0,18.9,74.9,1.2,50,4.7,37.8844,126.7625,31.0
2004,9,27,271,10.605,26.4,13.0,0.0,19.1,75.5,1.2,20,10.3,37.8844,126.7625,31.0
2004,9,28,272,6.351,25.9,14.0,0.0,19.0,79.6,2.0,50,4.1,37.8844,126.7625,31.0
2004,9,29,273,10.615,27.4,14.1,0.0,19.3,71.4,2.5,50,10.1,37.8844,126.7625,31.0
2004,9,30,274,8.005,27.1,12.1,0.0,19.3,78.4,0.9,230,6.3,37.8844,126.7625,31.0
2004,10,1,275,2.915,20.5,6.2,0.5,14.6,84.1,1.6,320,0.0,37.8844,126.7625,31.0
2004,10,2,276,9.37,17.6,2.9,0.0,9.9,59.4,1.6,140,10.4,37.8844,126.7625,31.0
2004,10,3,277,9.089,19.6,2.2,0.0,9.7,71.6,1.3,50,9.9,37.8844,126.7625,31.0
2004,10,4,278,8.246,21.7,6.1,0.0,12.1,72.1,1.8,50,8.5,37.8844,126.7625,31.0
2004,10,5,279,9.276,24.2,6.4,0.0,14.3,69.3,1.6,50,10.1,37.8844,126.7625,31.0
2004,10,6,280,8.871,24.0,7.3,0.0,14.8,75.3,1.0,250,9.4,37.8844,126.7625,31.0
2004,10,7,281,6.389,23.6,11.6,0.0,15.7,83.4,1.0,50,5.4,37.8844,126.7625,31.0
2004,10,8,282,7.491,26.1,11.8,0.0,17.2,78.1,1.8,50,7.1,37.8844,126.7625,31.0
2004,10,9,283,8.919,26.7,10.0,0.0,18.0,53.3,2.8,50,9.3,37.8844,126.7625,31.0
2004,10,10,284,8.768,25.7,11.1,0.0,17.4,66.3,1.9,50,9.0,37.8844,126.7625,31.0
2004,10,11,285,6.957,23.6,8.8,0.0,16.0,77.0,1.3,200,6.1,37.8844,126.7625,31.0
2004,10,12,286,9.238,18.8,4.9,4.0,13.0,55.8,2.6,290,9.6,37.8844,126.7625,31.0
2004,10,13,287,9.091,19.0,1.0,0.2,9.3,62.9,1.4,70,9.3,37.8844,126.7625,31.0
2004,10,14,288,9.463,16.0,1.6,0.0,8.6,55.4,1.7,320,9.8,37.8844,126.7625,31.0
2004,10,15,289,8.603,20.5,1.5,0.0,11.0,76.6,1.2,70,8.4,37.8844,126.7625,31.0
2004,10,16,290,7.41,23.5,6.3,0.0,13.0,68.6,2.5,50,6.5,37.8844,126.7625,31.0
2004,10,17,291,8.767,22.7,8.1,0.0,13.7,60.5,2.2,50,8.5,37.8844,126.7625,31.0
2004,10,18,292,3.671,20.9,8.2,0.0,13.2,73.5,1.5,50,0.7,37.8844,126.7625,31.0
2004,10,19,293,9.337,23.6,6.4,0.0,13.4,71.6,1.6,20,9.2,37.8844,126.7625,31.0
2004,10,20,294,9.062,23.0,8.0,0.0,14.5,63.6,3.6,50,8.7,37.8844,126.7625,31.0
2004,10,21,295,6.906,23.3,5.1,0.0,12.4,82.8,1.5,250,5.4,37.8844,126.7625,31.0
2004,10,22,296,9.583,17.2,2.4,0.0,9.7,70.4,1.7,140,9.3,37.8844,126.7625,31.0
2004,10,23,297,9.849,17.8,-0.2,0.0,7.3,71.5,1.1,50,9.6,37.8844,126.7625,31.0
2004,10,24,298,6.777,18.4,2.2,0.0,11.1,64.9,1.2,50,5.0,37.8844,126.7625,31.0
2004,10,25,299,8.198,21.3,5.4,0.0,12.4,79.8,1.4,50,7.0,37.8844,126.7625,31.0
2004,10,26,300,10.257,15.2,3.9,0.0,8.5,51.0,2.3,50,9.9,37.8844,126.7625,31.0
2004,10,27,301,10.05,16.7,-0.8,0.0,6.9,66.6,1.4,50,9.5,37.8844,126.7625,31.0
2004,10,28,302,9.702,17.3,0.1,0.0,7.4,79.3,1.0,70,8.9,37.8844,126.7625,31.0
2004,10,29,303,8.999,18.2,1.0,0.0,9.3,80.6,0.9,50,7.8,37.8844,126.7625,31.0
2004,10,30,304,10.196,22.4,5.1,0.0,11.8,73.4,0.8,50,9.4,37.8844,126.7625,31.0
2004,10,31,305,10.2,23.0,3.4,0.0,11.7,72.0,1.0,50,9.3,37.8844,126.7625,31.0
2004,11,1,306,4.955,20.3,5.1,27.5,12.6,84.4,1.4,50,3.3,37.8844,126.7625,31.0
2004,11,2,307,2.926,11.6,7.3,0.3,9.3,88.6,1.5,250,0.0,37.8844,126.7625,31.0
2004,11,3,308,6.852,16.2,5.6,0.0,10.5,81.4,1.1,200,6.3,37.8844,126.7625,31.0
2004,11,4,309,6.813,16.6,4.7,0.0,9.1,83.0,0.7,160,6.2,37.8844,126.7625,31.0
2004,11,5,310,3.9,16.5,2.4,14.5,8.8,91.5,1.6,250,1.5,37.8844,126.7625,31.0
2004,11,6,311,8.934,12.6,-0.6,0.0,5.1,70.8,1.4,140,9.5,37.8844,126.7625,31.0
2004,11,7,312,8.592,17.1,-1.5,0.0,6.7,67.3,1.0,50,8.9,37.8844,126.7625,31.0
2004,11,8,313,3.891,18.0,1.9,0.0,10.8,82.1,0.9,70,1.4,37.8844,126.7625,31.0
2004,11,9,314,5.306,21.9,8.9,0.0,14.2,76.5,1.1,50,3.6,37.8844,126.7625,31.0
2004,11,10,315,3.041,15.7,11.7,10.5,13.6,89.9,2.5,50,0.0,37.8844,126.7625,31.0
2004,11,11,316,3.379,16.6,8.5,0.5,13.5,83.8,1.6,230,0.5,37.8844,126.7625,31.0
2004,11,12,317,9.045,9.5,-2.4,0.0,3.4,55.0,3.0,290,9.3,37.8844,126.7625,31.0
2004,11,13,318,4.838,7.9,-4.6,0.0,1.5,68.9,0.9,50,2.7,37.8844,126.7625,31.0
2004,11,14,319,7.003,13.0,-1.1,0.0,5.2,77.4,1.0,140,6.0,37.8844,126.7625,31.0
2004,11,15,320,9.059,8.6,-1.2,0.0,3.4,44.0,3.0,320,9.1,37.8844,126.7625,31.0
2004,11,16,321,6.822,12.1,-4.5,0.2,3.3,77.4,1.0,230,5.6,37.8844,126.7625,31.0
2004,11,17,322,7.52,15.7,-2.1,0.0,5.0,78.3,0.6,140,6.6,37.8844,126.7625,31.0
2004,11,18,323,6.509,15.1,2.0,1.0,7.1,84.6,1.0,50,5.0,37.8844,126.7625,31.0
2004,11,19,324,6.485,14.4,1.1,0.0,5.6,92.0,0.9,70,4.9,37.8844,126.7625,31.0
2004,11,20,325,6.661,12.2,-0.1,0.0,4.3,78.8,1.7,320,5.1,37.8844,126.7625,31.0
2004,11,21,326,9.521,11.2,-3.1,0.0,2.9,74.8,0.9,140,9.3,37.8844,126.7625,31.0
2004,11,22,327,9.245,12.2,-3.6,0.0,3.1,78.0,0.8,70,8.8,37.8844,126.7625,31.0
2004,11,23,328,6.594,13.4,-2.1,0.0,5.0,82.4,0.7,70,4.8,37.8844,126.7625,31.0
2004,11,24,329,6.232,14.9,2.1,0.0,7.2,85.1,1.3,50,4.2,37.8844,126.7625,31.0
2004,11,25,330,5.797,13.9,1.7,0.0,7.3,79.1,1.9,50,3.5,37.8844,126.7625,31.0
2004,11,26,331,5.841,8.6,0.8,22.5,4.0,73.8,3.4,270,3.5,37.8844,126.7625,31.0
2004,11,27,332,6.649,12.0,-2.1,0.0,4.5,80.5,1.4,250,4.6,37.8844,126.7625,31.0
2004,11,28,333,7.119,10.6,-1.9,0.0,3.0,89.4,1.1,20,5.2,37.8844,126.7625,31.0
2004,11,29,334,9.21,9.8,-4.1,0.0,1.2,73.8,0.8,50,8.1,37.8844,126.7625,31.0
2004,11,30,335,8.429,8.9,-4.4,0.0,0.9,80.8,0.9,70,6.9,37.8844,126.7625,31.0
2004,12,1,336,7.489,9.7,-4.6,0.0,1.3,77.8,0.7,70,7.4,37.8844,126.7625,31.0
2004,12,2,337,8.193,15.1,-2.4,0.0,4.4,68.6,1.7,50,8.5,37.8844,126.7625,31.0
2004,12,3,338,7.784,16.2,-1.0,0.0,6.0,72.9,0.9,70,7.8,37.8844,126.7625,31.0
2004,12,4,339,2.95,9.0,3.4,7.0,6.2,90.4,1.2,290,0.0,37.8844,126.7625,31.0
2004,12,5,340,8.338,5.0,-4.2,0.0,0.7,64.3,2.7,290,8.6,37.8844,126.7625,31.0
2004,12,6,341,5.987,7.2,-7.5,7.0,1.1,77.9,1.7,200,4.8,37.8844,126.7625,31.0
2004,12,7,342,8.34,6.1,-2.3,0.0,1.8,68.3,1.5,160,8.5,37.8844,126.7625,31.0
2004,12,8,343,7.554,11.0,-3.3,0.0,3.0,77.4,0.9,50,7.2,37.8844,126.7625,31.0
2004,12,9,344,6.13,13.5,0.3,0.0,5.8,70.9,1.3,160,4.9,37.8844,126.7625,31.0
2004,12,10,345,7.75,9.8,-2.6,0.0,5.9,50.0,2.8,290,7.4,37.8844,126.7625,31.0
2004,12,11,346,6.382,7.2,-6.4,0.0,0.5,58.8,1.1,50,5.2,37.8844,126.7625,31.0
2004,12,12,347,5.837,9.4,-2.9,0.0,2.0,61.5,1.0,290,4.3,37.8844,126.7625,31.0
2004,12,13,348,8.06,5.9,-6.9,0.0,-1.4,73.0,0.7,50,7.7,37.8844,126.7625,31.0
2004,12,14,349,6.485,8.1,-5.8,0.0,0.2,60.8,0.8,50,5.2,37.8844,126.7625,31.0
2004,12,15,350,3.66,5.7,-1.0,5.5,2.5,74.5,1.6,360,0.8,37.8844,126.7625,31.0
2004,12,16,351,8.129,7.1,-3.3,0.0,0.6,87.1,0.8,70,7.6,37.8844,126.7625,31.0
2004,12,17,352,4.499,5.2,-3.9,0.5,0.5,88.4,1.0,360,2.0,37.8844,126.7625,31.0
2004,12,18,353,4.397,6.1,-3.3,0.0,0.9,86.1,1.1,360,1.8,37.8844,126.7625,31.0
2004,12,19,354,4.561,8.2,-3.4,0.5,1.8,76.3,1.9,50,2.0,37.8844,126.7625,31.0
2004,12,20,355,8.795,2.5,-8.8,0.0,-5.2,55.6,2.7,320,8.3,37.8844,126.7625,31.0
2004,12,21,356,8.717,0.3,-10.9,0.0,-5.8,61.3,1.3,50,8.1,37.8844,126.7625,31.0
2004,12,22,357,5.267,-0.5,-9.4,0.0,-5.3,42.1,1.9,50,2.9,37.8844,126.7625,31.0
2004,12,23,358,8.967,1.3,-11.6,0.0,-6.1,46.8,1.8,50,8.3,37.8844,126.7625,31.0
2004,12,24,359,7.391,3.7,-9.6,0.0,-4.3,64.4,0.8,340,5.9,37.8844,126.7625,31.0
2004,12,25,360,8.472,1.0,-10.8,0.0,-4.6,66.9,1.4,250,7.4,37.8844,126.7625,31.0
2004,12,26,361,9.222,0.3,-11.3,0.0,-5.6,59.5,1.3,250,8.4,37.8844,126.7625,31.0
2004,12,27,362,9.287,0.1,-13.3,0.0,-7.0,58.3,1.3,340,8.4,37.8844,126.7625,31.0
2004,12,28,363,9.144,-2.1,-13.9,0.0,-8.3,59.5,0.9,140,8.1,37.8844,126.7625,31.0
2004,12,29,364,9.35,-1.6,-13.8,0.0,-8.4,58.4,1.0,140,8.3,37.8844,126.7625,31.0
2004,12,30,365,8.005,-1.8,-15.4,0.0,-8.2,62.9,0.7,110,6.3,37.8844,126.7625,31.0
2004,12,31,366,8.351,-0.7,-11.5,0.0,-6.7,48.0,1.6,320,6.7,37.8844,126.7625,31.0
