year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,6.435,27.1,20.8,0.0,22.7,91.3,1.9,290,4.1,37.9667,124.6167,162.0
2011,8,31,243,10.745,26.9,19.6,0.0,22.4,87.3,1.2,320,10.1,37.9667,124.6167,162.0
2011,9,1,244,6.235,24.6,18.5,0.0,21.1,89.3,2.1,360,5.4,37.9667,124.6167,162.0
2011,9,2,245,8.85,21.9,18.1,0.0,19.7,88.9,3.3,320,9.6,37.9667,124.6167,162.0
2011,9,3,246,9.807,23.2,19.3,0.0,21.4,75.8,3.1,50,11.1,37.9667,124.6167,162.0
2011,9,4,247,9.342,25.4,19.0,0.0,21.1,64.1,3.1,70,10.3,37.9667,124.6167,162.0
2011,9,5,248,10.373,21.9,17.7,0.0,19.6,79.6,3.3,320,11.9,37.9667,124.6167,162.0
2011,9,6,249,10.473,22.3,17.8,0.0,19.8,74.1,4.1,320,12.0,37.9667,124.6167,162.0
2011,9,7,250,4.363,22.0,17.6,0.0,19.5,67.5,2.1,290,2.2,37.9667,124.6167,162.0
2011,9,8,251,8.541,23.0,18.1,0.0,20.1,78.9,4.7,230,8.8,37.9667,124.6167,162.0
2011,9,9,252,3.836,22.7,18.1,0.4,20.0,85.6,3.7,270,1.3,37.9667,124.6167,162.0
2011,9,10,253,5.571,21.7,17.7,0.0,19.5,71.3,1.8,50,4.0,37.9667,124.6167,162.0
2011,9,11,254,7.766,24.4,17.8,0.0,20.0,73.0,2.5,70,7.4,37.9667,124.6167,162.0
2011,9,12,255,3.645,24.2,18.0,0.0,19.4,76.0,2.3,320,0.9,37.9667,124.6167,162.0
2011,9,13,256,6.046,24.3,16.8,0.4,20.2,73.5,2.0,50,4.6,37.9667,124.6167,162.0
2011,9,14,257,3.367,23.3,18.0,0.0,20.9,89.9,3.7,180,0.4,37.9667,124.6167,162.0
2011,9,15,258,3.13,22.5,21.0,10.5,21.6,97.6,5.8,230,0.0,37.9667,124.6167,162.0
2011,9,16,259,3.153,21.7,17.9,20.0,20.2,100.0,3.8,230,0.0,37.9667,124.6167,162.0
2011,9,17,260,5.927,20.2,14.9,0.0,17.3,85.1,3.3,340,4.2,37.9667,124.6167,162.0
2011,9,18,261,7.282,17.5,13.7,0.0,15.6,68.0,3.8,20,6.2,37.9667,124.6167,162.0
2011,9,19,262,6.137,20.5,14.9,0.0,16.6,72.1,3.5,70,4.4,37.9667,124.6167,162.0
2011,9,20,263,10.569,18.9,13.6,0.0,16.1,71.4,2.6,70,11.0,37.9667,124.6167,162.0
2011,9,21,264,11.036,19.2,13.7,0.0,16.5,66.3,2.8,320,11.6,37.9667,124.6167,162.0
2011,9,22,265,10.972,21.3,15.8,0.0,17.9,73.9,3.4,290,11.4,37.9667,124.6167,162.0
2011,9,23,266,10.839,21.3,15.1,0.0,17.8,71.0,2.2,90,11.1,37.9667,124.6167,162.0
2011,9,24,267,8.802,21.9,15.4,0.0,18.2,78.3,1.6,230,8.0,37.9667,124.6167,162.0
2011,9,25,268,10.505,23.0,16.3,0.0,18.5,81.9,3.3,230,10.4,37.9667,124.6167,162.0
2011,9,26,269,11.058,22.5,15.8,0.0,18.2,74.9,2.3,20,11.1,37.9667,124.6167,162.0
2011,9,27,270,11.135,22.6,16.8,0.0,19.3,57.4,1.6,50,11.1,37.9667,124.6167,162.0
2011,9,28,271,3.757,21.2,16.5,0.1,18.5,81.5,3.5,110,0.4,37.9667,124.6167,162.0
2011,9,29,272,4.842,18.4,13.5,36.5,14.8,94.6,3.2,70,1.9,37.9667,124.6167,162.0
2011,9,30,273,11.443,14.6,10.7,0.0,12.2,61.4,4.7,320,11.2,37.9667,124.6167,162.0
2011,10,1,274,8.824,14.7,10.4,0.0,12.2,55.1,3.6,320,9.6,37.9667,124.6167,162.0
2011,10,2,275,9.901,16.2,11.4,0.0,13.5,51.4,4.4,320,11.3,37.9667,124.6167,162.0
2011,10,3,276,10.055,16.6,11.4,0.0,13.8,53.9,2.6,320,11.5,37.9667,124.6167,162.0
2011,10,4,277,8.472,18.0,12.1,0.0,15.1,49.6,1.9,270,8.9,37.9667,124.6167,162.0
2011,10,5,278,7.567,18.7,13.8,0.0,15.5,71.5,3.7,230,7.4,37.9667,124.6167,162.0
2011,10,6,279,9.472,16.8,12.9,0.0,14.4,69.3,5.6,320,10.4,37.9667,124.6167,162.0
2011,10,7,280,9.635,16.7,13.1,0.0,14.5,73.6,3.5,320,10.6,37.9667,124.6167,162.0
2011,10,8,281,9.171,19.5,13.0,0.0,15.6,63.4,2.6,200,9.8,37.9667,124.6167,162.0
2011,10,9,282,5.986,19.1,13.4,0.0,15.6,82.8,3.8,230,4.7,37.9667,124.6167,162.0
2011,10,10,283,6.269,18.8,13.9,0.0,15.5,80.3,2.7,320,5.1,37.9667,124.6167,162.0
2011,10,11,284,9.87,16.8,13.0,0.0,14.3,68.0,3.3,320,10.7,37.9667,124.6167,162.0
2011,10,12,285,3.133,17.4,12.7,0.0,14.7,85.8,2.7,290,0.1,37.9667,124.6167,162.0
2011,10,13,286,9.003,18.7,14.0,0.0,16.0,80.1,3.6,230,9.2,37.9667,124.6167,162.0
2011,10,14,287,6.467,18.3,12.7,1.0,14.4,76.1,4.0,230,5.2,37.9667,124.6167,162.0
2011,10,15,288,5.985,16.9,10.6,3.5,14.1,78.1,4.8,290,4.4,37.9667,124.6167,162.0
2011,10,16,289,9.281,16.4,11.5,1.0,14.3,64.5,7.0,290,9.4,37.9667,124.6167,162.0
2011,10,17,290,10.121,14.0,7.8,0.0,10.0,46.4,4.5,320,10.6,37.9667,124.6167,162.0
2011,10,18,291,10.311,13.6,7.4,0.0,10.4,46.4,2.7,20,10.8,37.9667,124.6167,162.0
2011,10,19,292,9.38,16.7,9.3,0.0,12.1,66.6,2.6,70,9.3,37.9667,124.6167,162.0
2011,10,20,293,7.708,16.5,11.3,0.0,13.7,70.6,3.8,90,6.7,37.9667,124.6167,162.0
2011,10,21,294,5.818,17.4,13.2,0.0,14.7,72.0,2.2,70,3.8,37.9667,124.6167,162.0
2011,10,22,295,9.559,16.9,12.2,0.0,14.1,87.8,3.4,320,9.3,37.9667,124.6167,162.0
2011,10,23,296,3.871,18.3,12.5,2.0,14.6,90.0,4.1,230,0.8,37.9667,124.6167,162.0
2011,10,24,297,4.243,13.0,8.3,2.0,9.8,72.6,6.5,290,1.3,37.9667,124.6167,162.0
2011,10,25,298,9.41,10.8,7.2,0.0,8.9,44.8,4.3,320,8.8,37.9667,124.6167,162.0
2011,10,26,299,8.787,13.6,9.0,0.0,10.8,49.4,2.2,360,7.8,37.9667,124.6167,162.0
2011,10,27,300,4.278,13.1,9.1,0.0,11.4,65.9,3.0,110,1.2,37.9667,124.6167,162.0
2011,10,28,301,9.61,15.1,11.1,0.0,12.4,79.3,1.6,290,8.8,37.9667,124.6167,162.0
2011,10,29,302,9.609,15.8,11.4,0.0,12.7,86.5,2.1,290,8.7,37.9667,124.6167,162.0
2011,10,30,303,9.82,15.4,11.1,0.0,12.9,80.8,2.3,340,8.9,37.9667,124.6167,162.0
2011,10,31,304,8.189,18.2,12.1,0.0,14.3,68.1,2.0,70,6.5,37.9667,124.6167,162.0
2011,11,1,305,8.886,18.6,12.0,0.0,14.2,61.8,2.9,70,9.7,37.9667,124.6167,162.0
2011,11,2,306,6.316,15.5,11.0,0.0,12.7,90.9,2.4,340,5.5,37.9667,124.6167,162.0
2011,11,3,307,8.629,17.5,12.1,0.0,14.6,73.3,2.4,70,9.2,37.9667,124.6167,162.0
2011,11,4,308,2.94,16.2,9.9,83.0,13.8,91.5,4.5,110,0.0,37.9667,124.6167,162.0
2011,11,5,309,3.452,17.8,12.7,5.5,14.1,97.1,3.0,20,0.8,37.9667,124.6167,162.0
2011,11,6,310,2.967,14.6,12.5,11.0,13.1,99.0,2.2,320,0.0,37.9667,124.6167,162.0
2011,11,7,311,6.622,12.8,10.7,0.0,11.5,80.9,3.1,320,5.8,37.9667,124.6167,162.0
2011,11,8,312,7.722,13.1,9.4,0.0,11.0,68.6,2.5,340,7.5,37.9667,124.6167,162.0
2011,11,9,313,5.606,14.1,9.9,0.0,11.8,81.1,2.1,70,4.1,37.9667,124.6167,162.0
2011,11,10,314,3.349,12.9,10.7,16.0,11.4,89.8,4.9,90,0.5,37.9667,124.6167,162.0
2011,11,11,315,7.193,12.9,10.0,0.0,11.5,77.0,3.0,290,6.5,37.9667,124.6167,162.0
2011,11,12,316,6.077,14.4,10.9,0.0,12.4,69.6,4.8,270,4.7,37.9667,124.6167,162.0
2011,11,13,317,8.36,12.2,5.5,0.0,8.9,58.3,4.9,320,8.2,37.9667,124.6167,162.0
2011,11,14,318,9.115,8.4,4.3,0.0,6.0,54.3,2.3,320,9.3,37.9667,124.6167,162.0
2011,11,15,319,6.504,11.0,5.9,0.0,8.9,68.6,3.2,160,5.2,37.9667,124.6167,162.0
2011,11,16,320,6.217,13.9,10.9,0.1,12.4,77.8,5.1,230,4.7,37.9667,124.6167,162.0
2011,11,17,321,3.241,14.2,10.5,0.1,12.2,76.4,6.7,90,0.1,37.9667,124.6167,162.0
2011,11,18,322,3.199,14.3,10.5,0.4,12.4,95.5,6.0,140,0.0,37.9667,124.6167,162.0
2011,11,19,323,6.137,10.5,1.2,0.0,5.5,74.9,6.9,320,4.4,37.9667,124.6167,162.0
2011,11,20,324,5.911,3.0,0.5,0.0,1.4,51.5,5.3,320,4.0,37.9667,124.6167,162.0
2011,11,21,325,8.628,8.2,-0.1,0.0,4.7,52.6,4.3,270,8.0,37.9667,124.6167,162.0
2011,11,22,326,3.302,9.4,7.2,34.0,8.4,78.1,5.6,270,0.0,37.9667,124.6167,162.0
2011,11,23,327,3.397,9.4,-1.3,0.0,1.5,70.6,7.9,290,0.1,37.9667,124.6167,162.0
2011,11,24,328,6.488,3.1,-1.8,0.0,0.6,64.5,3.2,50,4.6,37.9667,124.6167,162.0
2011,11,25,329,5.372,6.6,0.9,0.4,3.9,86.9,5.2,90,2.9,37.9667,124.6167,162.0
2011,11,26,330,3.417,11.8,6.4,5.5,10.3,92.8,8.2,140,0.0,37.9667,124.6167,162.0
2011,11,27,331,3.447,12.7,9.3,0.1,10.9,94.1,4.2,70,0.0,37.9667,124.6167,162.0
2011,11,28,332,3.479,12.3,8.5,0.0,9.5,92.5,2.6,50,0.0,37.9667,124.6167,162.0
2011,11,29,333,6.174,10.4,6.4,0.5,7.7,82.3,2.9,50,3.8,37.9667,124.6167,162.0
2011,11,30,334,3.684,7.2,3.1,5.5,4.7,77.4,3.0,50,0.2,37.9667,124.6167,162.0
2011,12,1,335,7.899,6.5,2.1,0.0,3.9,69.8,2.7,70,8.1,37.9667,124.6167,162.0
2011,12,2,336,3.163,6.2,3.9,0.0,5.0,61.8,4.1,90,0.4,37.9667,124.6167,162.0
2011,12,3,337,4.167,8.0,3.4,1.0,4.9,69.6,3.0,70,2.0,37.9667,124.6167,162.0
2011,12,4,338,6.607,3.9,1.4,0.0,2.3,55.5,3.7,320,5.9,37.9667,124.6167,162.0
2011,12,5,339,6.881,4.2,1.2,0.0,2.3,59.5,2.3,320,6.3,37.9667,124.6167,162.0
2011,12,6,340,6.345,6.4,1.1,0.0,4.0,65.3,1.5,50,5.4,37.9667,124.6167,162.0
2011,12,7,341,2.982,6.0,2.7,0.0,4.3,75.1,1.4,320,0.0,37.9667,124.6167,162.0
2011,12,8,342,3.06,2.7,-5.6,0.0,-2.7,66.6,6.1,290,0.1,37.9667,124.6167,162.0
2011,12,9,343,5.29,-0.1,-5.8,1.2,-2.6,61.8,4.6,290,3.6,37.9667,124.6167,162.0
2011,12,10,344,4.872,1.6,-2.6,1.0,-0.8,66.3,6.0,290,2.9,37.9667,124.6167,162.0
2011,12,11,345,3.623,6.0,1.4,0.1,4.5,70.6,6.2,270,0.9,37.9667,124.6167,162.0
2011,12,12,346,8.573,6.0,1.5,0.0,3.4,57.9,2.6,20,8.6,37.9667,124.6167,162.0
2011,12,13,347,7.203,4.5,-0.9,0.0,2.1,55.8,2.5,50,6.4,37.9667,124.6167,162.0
2011,12,14,348,3.497,6.9,-1.7,0.0,3.1,71.8,5.1,290,0.6,37.9667,124.6167,162.0
2011,12,15,349,5.92,-0.9,-4.1,0.0,-2.5,47.1,5.5,290,4.3,37.9667,124.6167,162.0
2011,12,16,350,3.479,-3.9,-6.8,0.5,-5.4,65.9,5.6,290,0.5,37.9667,124.6167,162.0
2011,12,17,351,5.01,1.8,-4.7,0.0,-1.1,62.1,5.2,290,2.8,37.9667,124.6167,162.0
2011,12,18,352,8.007,1.1,-1.7,0.0,-0.2,53.6,3.1,290,7.3,37.9667,124.6167,162.0
2011,12,19,353,7.129,2.7,-0.6,0.0,0.8,54.3,2.6,290,5.9,37.9667,124.6167,162.0
2011,12,20,354,4.048,4.2,-0.3,0.0,2.2,61.5,2.8,290,1.2,37.9667,124.6167,162.0
2011,12,21,355,5.885,4.5,-1.3,0.1,2.4,55.0,6.7,290,3.9,37.9667,124.6167,162.0
2011,12,22,356,4.311,-1.2,-5.3,0.0,-4.5,51.6,5.3,290,1.5,37.9667,124.6167,162.0
2011,12,23,357,4.142,-0.5,-6.1,9.3,-2.5,74.1,4.4,290,1.2,37.9667,124.6167,162.0
2011,12,24,358,4.855,-1.3,-5.0,0.1,-3.5,55.8,5.0,290,2.2,37.9667,124.6167,162.0
2011,12,25,359,4.277,-3.2,-6.4,0.4,-5.1,62.4,3.1,320,1.3,37.9667,124.6167,162.0
2011,12,26,360,7.754,-2.6,-5.2,0.0,-3.8,58.0,3.1,340,6.3,37.9667,124.6167,162.0
2011,12,27,361,3.863,2.9,-3.6,0.0,-0.2,72.3,3.5,110,0.6,37.9667,124.6167,162.0
2011,12,28,362,4.872,5.4,1.6,0.0,3.7,71.4,4.9,270,2.0,37.9667,124.6167,162.0
2011,12,29,363,8.558,1.6,-3.9,0.0,-2.6,62.1,3.4,320,7.2,37.9667,124.6167,162.0
2011,12,30,364,9.327,-0.3,-4.6,0.0,-2.0,63.4,3.2,290,8.2,37.9667,124.6167,162.0
2011,12,31,365,3.576,1.8,-1.3,0.5,0.5,76.9,3.4,290,0.0,37.9667,124.6167,162.0
