year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,4,35,9.95,0.8,-13.7,0.0,-4.9,71.0,2.0,270,6.4,36.7737,126.4959,25.93
1999,2,5,36,9.59,3.9,-8.6,0.0,-1.9,66.5,1.6,270,4.7,36.7737,126.4959,25.93
1999,2,6,37,11.53,6.0,-9.4,0.0,-2.0,74.3,1.0,250,8.7,36.7737,126.4959,25.93
1999,2,7,38,9.58,9.2,-5.3,0.0,2.0,83.5,1.5,200,6.0,36.7737,126.4959,25.93
1999,2,8,39,9.85,10.2,-1.0,0.0,3.5,82.1,1.0,200,6.1,36.7737,126.4959,25.93
1999,2,9,40,8.77,7.5,-1.7,0.0,2.6,79.6,2.2,180,4.6,36.7737,126.4959,25.93
1999,2,10,41,5.07,4.4,-4.1,0.0,0.9,64.8,1.1,90,1.1,36.7737,126.4959,25.93
1999,2,11,42,8.5,5.8,-5.8,0.0,0.6,60.9,3.7,340,5.2,36.7737,126.4959,25.93
1999,2,12,43,13.94,0.4,-5.4,0.0,-2.9,40.9,6.4,320,8.8,36.7737,126.4959,25.93
1999,2,13,44,13.59,1.8,-10.7,0.0,-4.2,50.5,1.6,320,8.7,36.7737,126.4959,25.93
1999,2,14,45,3.23,3.7,-8.3,1.6,-0.3,86.0,1.3,290,0.2,36.7737,126.4959,25.93
1999,2,15,46,11.6,9.4,-2.6,0.0,2.8,77.0,1.2,230,7.4,36.7737,126.4959,25.93
1999,2,16,47,12.12,10.3,-5.3,0.0,2.3,76.8,1.4,230,7.2,36.7737,126.4959,25.93
1999,2,17,48,1.24,10.0,0.1,0.0,7.4,88.8,4.0,200,0.0,36.7737,126.4959,25.93
1999,2,18,49,13.15,6.8,-1.0,0.0,2.6,52.5,3.8,320,7.6,36.7737,126.4959,25.93
1999,2,19,50,12.06,1.8,-2.6,0.0,-0.6,52.6,4.1,320,6.1,36.7737,126.4959,25.93
1999,2,20,51,13.98,0.9,-5.6,1.1,-1.8,52.0,4.0,320,7.7,36.7737,126.4959,25.93
1999,2,21,52,15.0,3.4,-8.3,0.0,-2.0,52.8,3.2,340,9.2,36.7737,126.4959,25.93
1999,2,22,53,9.78,7.5,-5.6,0.0,0.6,72.3,1.7,270,7.1,36.7737,126.4959,25.93
1999,2,23,54,7.62,8.6,-4.0,0.0,3.3,71.1,0.9,70,3.6,36.7737,126.4959,25.93
1999,2,24,55,8.53,8.4,2.8,0.4,4.8,79.4,3.0,340,2.8,36.7737,126.4959,25.93
1999,2,25,56,9.84,10.3,-2.8,0.0,3.3,75.5,1.3,50,2.7,36.7737,126.4959,25.93
1999,2,26,57,4.48,8.2,-0.4,0.0,4.6,77.5,2.3,50,0.0,36.7737,126.4959,25.93
1999,2,27,58,16.85,4.8,-3.5,0.0,-1.3,39.4,6.1,340,8.8,36.7737,126.4959,25.93
1999,2,28,59,12.5,5.0,-8.3,0.0,-1.2,67.4,2.1,250,5.7,36.7737,126.4959,25.93
1999,3,1,60,9.38,8.9,-2.5,0.0,5.3,77.8,4.5,230,5.3,36.7737,126.4959,25.93
1999,3,2,61,15.45,12.4,-2.1,0.0,3.9,52.3,1.6,360,8.3,36.7737,126.4959,25.93
1999,3,3,62,13.0,12.3,-2.4,0.0,5.0,72.0,2.2,230,6.0,36.7737,126.4959,25.93
1999,3,4,63,13.38,18.4,3.8,0.0,9.9,55.0,1.9,230,6.9,36.7737,126.4959,25.93
1999,3,5,64,14.93,9.7,-1.3,2.5,5.0,70.4,3.9,320,7.2,36.7737,126.4959,25.93
1999,3,6,65,7.72,9.9,-2.9,0.0,3.3,68.3,1.6,20,1.5,36.7737,126.4959,25.93
1999,3,7,66,12.57,6.4,-1.1,0.0,3.0,61.1,3.2,20,4.9,36.7737,126.4959,25.93
1999,3,8,67,4.96,4.8,-3.3,0.0,0.5,69.8,1.5,70,0.0,36.7737,126.4959,25.93
1999,3,9,68,10.48,7.6,-2.8,0.0,1.7,60.6,1.4,360,3.0,36.7737,126.4959,25.93
1999,3,10,69,10.04,9.9,-1.8,0.0,3.7,67.0,2.0,50,2.0,36.7737,126.4959,25.93
1999,3,11,70,18.49,6.8,-3.7,0.0,1.5,38.1,3.3,50,9.6,36.7737,126.4959,25.93
1999,3,12,71,13.37,11.9,-2.3,0.0,3.8,47.3,2.2,70,5.8,36.7737,126.4959,25.93
1999,3,13,72,16.72,15.5,-1.8,0.0,6.8,57.5,2.3,340,9.4,36.7737,126.4959,25.93
1999,3,14,73,5.5,13.9,3.9,2.1,8.7,59.4,3.8,50,0.0,36.7737,126.4959,25.93
1999,3,15,74,13.02,12.9,4.0,5.3,8.0,66.1,5.0,90,7.0,36.7737,126.4959,25.93
1999,3,16,75,16.66,15.2,0.2,0.0,6.6,70.6,2.0,250,8.1,36.7737,126.4959,25.93
1999,3,17,76,15.27,16.0,2.2,0.0,9.1,70.1,2.4,90,7.2,36.7737,126.4959,25.93
1999,3,18,77,2.94,18.9,8.3,36.4,12.0,81.9,3.6,50,0.0,36.7737,126.4959,25.93
1999,3,19,78,6.27,10.3,3.7,0.0,7.7,58.5,8.0,50,0.5,36.7737,126.4959,25.93
1999,3,20,79,12.2,9.5,2.5,0.0,5.5,58.3,3.1,50,3.9,36.7737,126.4959,25.93
1999,3,21,80,9.41,4.6,-2.2,1.0,1.7,60.8,5.6,320,4.6,36.7737,126.4959,25.93
1999,3,22,81,20.95,2.8,-4.4,0.0,-1.3,42.8,3.6,20,9.9,36.7737,126.4959,25.93
1999,3,23,82,19.95,9.5,-5.1,0.0,1.6,60.3,1.6,50,10.1,36.7737,126.4959,25.93
1999,3,24,83,4.45,8.8,-3.7,0.0,2.8,69.8,1.4,50,0.0,36.7737,126.4959,25.93
1999,3,25,84,12.87,15.1,1.3,0.0,8.0,70.8,2.0,50,5.2,36.7737,126.4959,25.93
1999,3,26,85,3.99,11.0,6.0,12.6,8.1,79.6,3.9,50,0.8,36.7737,126.4959,25.93
1999,3,27,86,19.58,12.5,1.6,0.0,7.3,45.4,4.4,50,9.4,36.7737,126.4959,25.93
1999,3,28,87,19.89,7.2,-2.0,0.0,2.6,48.4,3.5,20,9.8,36.7737,126.4959,25.93
1999,3,29,88,9.67,5.5,-3.4,0.0,1.9,50.9,2.4,70,0.0,36.7737,126.4959,25.93
1999,3,30,89,16.46,14.2,-1.0,0.0,6.1,51.5,2.1,20,8.5,36.7737,126.4959,25.93
1999,3,31,90,17.95,15.5,-1.4,0.0,7.6,57.4,1.3,20,8.6,36.7737,126.4959,25.93
1999,4,1,91,2.11,13.9,3.5,15.3,8.9,89.0,1.3,110,0.0,36.7737,126.4959,25.93
1999,4,2,92,17.92,9.9,3.6,0.0,6.6,66.0,4.1,320,7.7,36.7737,126.4959,25.93
1999,4,3,93,11.56,9.8,-1.2,0.0,4.1,67.8,1.1,180,4.6,36.7737,126.4959,25.93
1999,4,4,94,18.13,13.2,-2.2,0.0,6.3,71.0,4.3,200,8.2,36.7737,126.4959,25.93
1999,4,5,95,13.39,14.9,6.4,2.4,10.5,66.3,3.9,200,5.8,36.7737,126.4959,25.93
1999,4,6,96,7.48,9.6,1.5,1.3,5.6,79.3,4.8,320,3.0,36.7737,126.4959,25.93
1999,4,7,97,21.08,12.9,-1.3,0.0,5.4,71.1,1.6,250,11.0,36.7737,126.4959,25.93
1999,4,8,98,16.68,16.7,1.1,0.0,8.7,59.4,1.3,70,9.5,36.7737,126.4959,25.93
1999,4,9,99,2.43,13.5,4.9,35.5,10.0,80.6,3.0,70,0.0,36.7737,126.4959,25.93
1999,4,10,100,13.39,18.2,10.1,11.3,12.9,68.5,7.1,50,5.5,36.7737,126.4959,25.93
1999,4,11,101,20.67,20.1,5.9,0.0,13.4,62.5,2.7,50,10.4,36.7737,126.4959,25.93
1999,4,12,102,2.93,12.0,8.0,22.4,10.1,90.4,3.1,70,0.0,36.7737,126.4959,25.93
1999,4,13,103,7.87,8.4,5.6,1.9,6.9,63.1,8.2,320,4.1,36.7737,126.4959,25.93
1999,4,14,104,23.62,13.4,4.7,0.0,8.7,47.4,4.6,320,11.4,36.7737,126.4959,25.93
1999,4,15,105,22.58,17.2,2.6,0.0,9.8,54.6,3.4,230,11.1,36.7737,126.4959,25.93
1999,4,16,106,10.31,15.2,6.2,0.0,10.9,84.4,2.6,250,2.1,36.7737,126.4959,25.93
1999,4,17,107,17.27,23.1,8.9,0.0,14.9,61.1,2.1,20,9.5,36.7737,126.4959,25.93
1999,4,18,108,19.4,24.5,9.8,0.0,16.3,48.9,3.1,50,9.6,36.7737,126.4959,25.93
1999,4,19,109,20.93,24.6,7.1,0.0,15.0,60.0,1.6,360,11.0,36.7737,126.4959,25.93
1999,4,20,110,19.97,23.7,8.2,0.0,15.6,58.9,1.5,250,8.9,36.7737,126.4959,25.93
1999,4,21,111,15.84,21.3,9.5,0.0,15.1,73.6,1.9,270,8.3,36.7737,126.4959,25.93
1999,4,22,112,17.92,23.9,11.2,0.0,16.6,70.0,2.1,50,10.0,36.7737,126.4959,25.93
1999,4,23,113,17.88,24.4,9.8,0.0,16.1,71.0,1.9,20,7.4,36.7737,126.4959,25.93
1999,4,24,114,21.08,25.8,11.5,0.0,18.2,61.9,1.9,270,10.7,36.7737,126.4959,25.93
1999,4,25,115,21.83,26.3,10.0,0.0,17.7,60.6,1.7,70,11.2,36.7737,126.4959,25.93
1999,4,26,116,20.86,24.4,10.9,0.0,17.0,64.6,2.0,200,10.6,36.7737,126.4959,25.93
1999,4,27,117,16.91,17.0,9.4,0.0,12.6,66.5,3.0,250,7.3,36.7737,126.4959,25.93
1999,4,28,118,21.45,17.7,6.2,0.0,11.4,66.8,2.4,320,10.5,36.7737,126.4959,25.93
1999,4,29,119,23.93,19.6,3.5,0.0,11.4,63.1,1.9,250,11.5,36.7737,126.4959,25.93
1999,4,30,120,22.74,19.5,5.5,0.0,12.9,63.4,3.0,230,11.1,36.7737,126.4959,25.93
1999,5,1,121,21.97,18.2,6.9,0.0,13.0,70.0,3.0,270,10.9,36.7737,126.4959,25.93
1999,5,2,122,16.66,22.1,8.4,0.0,15.8,69.5,1.4,250,7.0,36.7737,126.4959,25.93
1999,5,3,123,1.77,15.7,13.8,103.7,14.7,90.1,3.0,90,0.0,36.7737,126.4959,25.93
1999,5,4,124,22.85,20.4,11.7,0.0,15.4,65.9,3.8,360,10.3,36.7737,126.4959,25.93
1999,5,5,125,23.74,19.1,8.2,0.0,13.3,67.1,2.7,230,10.9,36.7737,126.4959,25.93
1999,5,6,126,23.99,19.8,5.1,0.0,13.7,71.3,4.2,250,11.8,36.7737,126.4959,25.93
1999,5,7,127,20.98,20.0,10.7,0.0,15.2,77.9,5.3,200,10.0,36.7737,126.4959,25.93
1999,5,8,128,22.09,21.1,11.8,0.0,16.1,69.3,4.3,200,10.1,36.7737,126.4959,25.93
1999,5,9,129,17.87,20.6,11.2,0.3,15.5,76.3,4.4,200,7.2,36.7737,126.4959,25.93
1999,5,10,130,20.64,20.7,10.6,0.0,15.6,76.8,1.7,50,8.7,36.7737,126.4959,25.93
1999,5,11,131,13.76,19.2,9.8,0.0,13.9,85.1,2.2,230,4.2,36.7737,126.4959,25.93
1999,5,12,132,23.57,20.5,8.6,0.0,14.6,73.9,2.5,230,10.9,36.7737,126.4959,25.93
1999,5,13,133,23.51,22.1,9.8,0.0,15.6,73.1,1.8,290,10.8,36.7737,126.4959,25.93
1999,5,14,134,19.27,21.6,9.3,0.0,15.9,72.5,2.2,230,7.6,36.7737,126.4959,25.93
1999,5,15,135,3.06,16.8,12.8,7.2,15.4,89.8,2.0,200,0.0,36.7737,126.4959,25.93
1999,5,16,136,19.88,23.9,12.8,0.0,16.8,79.6,2.8,50,7.0,36.7737,126.4959,25.93
1999,5,17,137,21.27,27.0,9.0,0.0,19.7,64.6,2.0,50,8.4,36.7737,126.4959,25.93
1999,5,18,138,3.81,19.6,13.6,48.2,16.0,78.1,3.8,50,0.0,36.7737,126.4959,25.93
1999,5,19,139,13.74,16.1,11.4,0.0,13.5,72.9,5.5,290,3.6,36.7737,126.4959,25.93
1999,5,20,140,24.03,20.8,10.6,0.0,15.9,72.1,4.5,200,10.6,36.7737,126.4959,25.93
1999,5,21,141,24.98,24.9,8.8,0.0,17.3,72.8,2.6,230,11.7,36.7737,126.4959,25.93
1999,5,22,142,25.17,24.0,13.3,0.0,18.7,66.8,2.7,230,10.9,36.7737,126.4959,25.93
1999,5,23,143,15.66,25.2,13.0,1.2,19.5,70.8,2.1,70,2.5,36.7737,126.4959,25.93
1999,5,24,144,5.37,18.9,12.4,16.5,15.3,88.3,5.2,50,1.0,36.7737,126.4959,25.93
1999,5,25,145,18.54,18.9,10.2,0.0,15.0,84.0,3.3,230,8.5,36.7737,126.4959,25.93
1999,5,26,146,6.39,17.7,13.0,1.5,15.6,88.1,2.7,230,0.0,36.7737,126.4959,25.93
1999,5,27,147,8.89,17.9,9.5,0.2,14.4,69.4,2.9,270,0.8,36.7737,126.4959,25.93
1999,5,28,148,27.28,18.3,7.3,0.0,13.5,62.3,2.8,290,12.6,36.7737,126.4959,25.93
1999,5,29,149,26.29,22.4,7.7,0.0,15.0,63.5,1.7,270,12.4,36.7737,126.4959,25.93
1999,5,30,150,25.97,27.9,8.8,0.0,18.9,48.0,1.8,50,11.8,36.7737,126.4959,25.93
1999,5,31,151,23.57,25.4,11.3,0.0,18.9,56.4,1.6,250,9.4,36.7737,126.4959,25.93
1999,6,1,152,2.61,21.2,17.8,7.7,19.5,88.9,4.0,180,0.0,36.7737,126.4959,25.93
1999,6,2,153,9.88,22.7,17.2,6.9,19.2,84.3,2.3,50,2.0,36.7737,126.4959,25.93
1999,6,3,154,23.51,26.6,15.6,0.0,20.0,76.5,2.5,50,10.2,36.7737,126.4959,25.93
1999,6,4,155,24.84,28.7,14.4,0.0,21.1,71.4,1.7,360,9.7,36.7737,126.4959,25.93
1999,6,5,156,20.86,30.2,17.5,0.0,23.0,73.5,1.8,200,7.5,36.7737,126.4959,25.93
1999,6,6,157,6.89,23.2,18.4,0.7,20.5,79.6,2.1,20,0.0,36.7737,126.4959,25.93
1999,6,7,158,25.76,26.0,17.0,0.0,21.2,65.5,2.8,360,11.6,36.7737,126.4959,25.93
1999,6,8,159,21.67,28.4,13.6,0.0,21.3,60.6,1.7,50,10.6,36.7737,126.4959,25.93
1999,6,9,160,24.61,29.4,14.4,0.0,21.9,64.0,1.3,290,11.9,36.7737,126.4959,25.93
1999,6,10,161,23.93,28.7,17.2,0.0,21.9,64.9,2.1,200,8.2,36.7737,126.4959,25.93
1999,6,11,162,24.48,27.2,14.4,0.0,21.1,74.9,1.5,320,12.1,36.7737,126.4959,25.93
1999,6,12,163,26.5,29.2,15.7,0.0,21.8,63.5,1.8,360,12.9,36.7737,126.4959,25.93
1999,6,13,164,26.24,28.1,14.8,0.0,21.9,63.5,2.0,340,13.0,36.7737,126.4959,25.93
1999,6,14,165,24.8,30.4,16.3,0.0,22.9,61.8,1.6,340,12.4,36.7737,126.4959,25.93
1999,6,15,166,23.65,27.3,16.9,0.0,22.3,68.9,2.2,290,10.3,36.7737,126.4959,25.93
1999,6,16,167,2.12,21.0,16.4,50.5,17.9,89.1,4.1,50,0.0,36.7737,126.4959,25.93
1999,6,17,168,12.96,24.0,15.9,0.0,20.4,80.5,2.3,70,3.4,36.7737,126.4959,25.93
1999,6,18,169,21.85,24.0,17.5,0.0,20.3,77.9,3.0,200,9.1,36.7737,126.4959,25.93
1999,6,19,170,22.86,25.6,15.4,0.0,20.2,78.3,1.8,230,9.2,36.7737,126.4959,25.93
1999,6,20,171,18.83,25.4,16.4,0.0,21.2,81.1,1.7,230,5.6,36.7737,126.4959,25.93
1999,6,21,172,16.74,29.4,17.7,0.0,23.0,75.6,2.0,90,6.8,36.7737,126.4959,25.93
1999,6,22,173,20.94,29.8,20.4,0.0,23.9,65.8,2.4,90,5.7,36.7737,126.4959,25.93
1999,6,23,174,3.47,22.1,18.5,39.3,19.9,93.5,2.4,70,0.0,36.7737,126.4959,25.93
1999,6,24,175,22.34,24.4,17.0,0.0,20.6,78.5,2.4,20,10.5,36.7737,126.4959,25.93
1999,6,25,176,20.28,25.2,18.2,0.0,21.6,86.3,2.4,270,6.2,36.7737,126.4959,25.93
1999,6,26,177,19.34,29.2,20.1,0.0,23.3,79.8,2.1,270,7.2,36.7737,126.4959,25.93
1999,6,27,178,23.77,29.6,19.8,0.0,23.8,75.9,1.7,340,11.6,36.7737,126.4959,25.93
1999,6,28,179,16.41,30.1,17.6,0.0,23.0,79.5,1.7,20,4.7,36.7737,126.4959,25.93
1999,6,29,180,22.53,31.2,19.9,0.0,25.1,70.9,2.2,70,9.0,36.7737,126.4959,25.93
1999,6,30,181,22.44,28.4,20.5,0.0,23.9,73.5,2.6,70,10.8,36.7737,126.4959,25.93
1999,7,1,182,10.58,26.9,19.0,0.0,23.2,74.9,1.5,70,2.2,36.7737,126.4959,25.93
1999,7,2,183,18.92,27.4,21.2,0.0,23.7,65.9,4.5,70,5.2,36.7737,126.4959,25.93
1999,7,3,184,24.57,31.0,18.5,0.0,24.3,66.5,2.7,70,12.2,36.7737,126.4959,25.93
1999,7,4,185,15.68,28.3,20.0,0.0,23.4,82.6,1.7,50,3.5,36.7737,126.4959,25.93
1999,7,5,186,21.05,29.6,19.9,0.0,24.1,75.3,1.8,50,9.0,36.7737,126.4959,25.93
1999,7,6,187,16.18,28.6,19.8,0.0,23.6,81.9,1.5,360,2.6,36.7737,126.4959,25.93
1999,7,7,188,21.38,29.5,18.6,0.0,23.5,77.5,1.6,230,9.4,36.7737,126.4959,25.93
1999,7,8,189,17.17,30.4,21.3,0.8,26.1,68.8,2.5,200,3.3,36.7737,126.4959,25.93
1999,7,9,190,7.16,25.0,20.5,33.2,22.1,90.0,2.2,110,0.0,36.7737,126.4959,25.93
1999,7,10,191,8.8,24.6,20.0,3.4,22.2,81.9,3.8,90,0.1,36.7737,126.4959,25.93
1999,7,11,192,26.4,27.8,19.0,0.0,23.1,67.1,2.8,90,12.8,36.7737,126.4959,25.93
1999,7,12,193,24.44,27.7,17.3,0.0,23.1,67.4,2.9,70,11.5,36.7737,126.4959,25.93
1999,7,13,194,19.79,29.6,19.8,0.0,25.1,72.3,2.5,20,7.2,36.7737,126.4959,25.93
1999,7,14,195,24.79,30.5,20.4,0.0,24.9,71.8,2.5,50,11.3,36.7737,126.4959,25.93
1999,7,15,196,9.88,25.7,18.4,2.7,22.0,86.9,1.7,230,1.5,36.7737,126.4959,25.93
1999,7,16,197,20.63,27.1,21.0,0.0,23.8,87.5,4.7,230,5.7,36.7737,126.4959,25.93
1999,7,17,198,20.15,26.6,21.7,0.0,23.7,86.0,4.5,230,6.7,36.7737,126.4959,25.93
1999,7,18,199,17.24,28.2,22.0,0.0,24.5,84.1,2.6,230,5.3,36.7737,126.4959,25.93
1999,7,19,200,17.75,32.0,20.4,0.0,25.4,77.0,1.6,70,4.4,36.7737,126.4959,25.93
1999,7,20,201,23.97,33.0,21.5,0.0,27.2,68.8,2.3,70,11.7,36.7737,126.4959,25.93
1999,7,21,202,16.2,32.1,24.5,0.7,27.3,79.0,1.8,70,4.5,36.7737,126.4959,25.93
1999,7,22,203,11.33,30.2,24.5,30.5,26.3,86.6,2.1,50,1.2,36.7737,126.4959,25.93
1999,7,23,204,15.68,28.1,23.3,0.5,25.3,85.1,3.1,250,5.0,36.7737,126.4959,25.93
1999,7,24,205,16.32,28.5,23.2,0.0,25.3,84.8,4.8,230,6.1,36.7737,126.4959,25.93
1999,7,25,206,17.15,30.3,24.2,0.5,26.7,79.9,4.1,200,5.8,36.7737,126.4959,25.93
1999,7,26,207,23.75,33.1,23.5,0.0,28.3,70.0,3.1,70,10.8,36.7737,126.4959,25.93
1999,7,27,208,11.11,30.3,25.0,3.3,26.9,76.3,5.9,70,2.8,36.7737,126.4959,25.93
1999,7,28,209,2.02,25.0,23.5,68.2,23.9,91.3,5.1,230,0.0,36.7737,126.4959,25.93
1999,7,29,210,6.64,26.0,23.4,26.0,24.4,88.5,3.9,200,0.0,36.7737,126.4959,25.93
1999,7,30,211,5.46,26.4,22.9,2.0,25.0,89.8,3.6,200,0.0,36.7737,126.4959,25.93
1999,7,31,212,6.85,27.4,24.4,3.8,25.7,85.5,8.9,200,0.2,36.7737,126.4959,25.93
1999,8,1,213,4.17,26.6,24.0,36.9,24.8,88.9,7.0,200,0.0,36.7737,126.4959,25.93
1999,8,2,214,1.06,24.5,21.0,274.5,22.4,92.0,2.4,110,0.0,36.7737,126.4959,25.93
1999,8,3,215,0.83,24.0,19.0,157.7,20.9,90.9,7.2,90,0.0,36.7737,126.4959,25.93
1999,8,4,216,20.52,27.3,20.2,3.3,23.5,80.1,2.7,230,7.6,36.7737,126.4959,25.93
1999,8,5,217,22.42,30.1,20.5,0.0,24.5,78.8,3.3,50,10.6,36.7737,126.4959,25.93
1999,8,6,218,21.86,32.2,21.2,0.0,26.9,74.9,3.6,70,10.1,36.7737,126.4959,25.93
1999,8,7,219,17.27,33.1,23.9,0.0,28.0,70.3,3.9,70,9.1,36.7737,126.4959,25.93
1999,8,8,220,10.52,30.4,24.7,7.6,27.4,83.5,2.5,70,4.3,36.7737,126.4959,25.93
1999,8,9,221,11.56,31.4,25.0,0.8,27.6,83.3,2.4,90,2.3,36.7737,126.4959,25.93
1999,8,10,222,20.64,32.9,23.6,0.0,28.2,75.6,2.0,50,10.2,36.7737,126.4959,25.93
1999,8,11,223,23.28,33.3,23.8,5.0,28.1,79.5,2.0,50,11.7,36.7737,126.4959,25.93
1999,8,12,224,19.94,32.3,23.6,0.0,27.5,74.4,1.8,90,7.2,36.7737,126.4959,25.93
1999,8,13,225,20.9,32.6,23.5,0.0,27.3,71.0,2.3,50,10.5,36.7737,126.4959,25.93
1999,8,14,226,16.14,32.2,22.8,0.0,26.7,81.3,1.7,50,8.6,36.7737,126.4959,25.93
1999,8,15,227,22.16,32.2,22.4,0.0,27.3,73.3,3.2,70,11.2,36.7737,126.4959,25.93
1999,8,16,228,22.75,31.4,22.3,0.0,26.8,70.9,2.7,70,12.5,36.7737,126.4959,25.93
1999,8,17,229,20.08,32.9,22.9,0.0,27.3,73.4,2.2,360,10.2,36.7737,126.4959,25.93
1999,8,18,230,12.38,29.1,22.0,0.0,25.5,78.0,2.8,70,5.7,36.7737,126.4959,25.93
1999,8,19,231,19.56,31.0,20.6,0.0,25.5,77.1,2.0,70,10.5,36.7737,126.4959,25.93
1999,8,20,232,10.49,27.8,21.4,2.5,24.7,88.1,3.3,230,1.6,36.7737,126.4959,25.93
1999,8,21,233,13.92,26.4,20.4,0.5,23.4,78.8,2.4,320,6.8,36.7737,126.4959,25.93
1999,8,22,234,12.15,26.8,19.0,0.0,22.1,79.8,1.5,70,3.1,36.7737,126.4959,25.93
1999,8,23,235,19.77,30.1,19.4,0.0,24.4,72.6,2.6,90,10.0,36.7737,126.4959,25.93
1999,8,24,236,18.95,28.5,21.5,0.0,24.6,78.6,2.4,270,9.5,36.7737,126.4959,25.93
1999,8,25,237,10.95,27.4,20.8,0.0,23.9,78.9,1.0,180,2.3,36.7737,126.4959,25.93
1999,8,26,238,13.73,24.4,20.0,1.4,21.9,77.9,4.9,70,2.9,36.7737,126.4959,25.93
1999,8,27,239,3.69,22.5,20.0,2.5,21.2,90.0,2.2,50,0.0,36.7737,126.4959,25.93
1999,8,28,240,16.36,28.0,19.3,0.0,23.5,81.9,1.3,290,9.2,36.7737,126.4959,25.93
1999,8,29,241,13.13,27.4,19.8,0.0,23.7,82.1,1.3,290,6.0,36.7737,126.4959,25.93
