year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,26,26,7.577,5.1,-3.6,0.0,0.5,56.8,2.3,290,5.1,34.8135,127.9286,44.41
2009,1,27,27,10.096,6.1,-4.9,0.0,-0.5,52.6,1.3,250,8.4,34.8135,127.9286,44.41
2009,1,28,28,10.16,10.6,-3.6,0.0,2.4,53.9,1.4,270,8.4,34.8135,127.9286,44.41
2009,1,29,29,3.871,7.4,0.5,2.5,4.3,69.8,1.4,270,0.0,34.8135,127.9286,44.41
2009,1,30,30,3.902,9.1,3.8,5.0,7.0,81.4,1.4,270,0.0,34.8135,127.9286,44.41
2009,1,31,31,8.676,12.8,3.1,0.0,8.2,60.1,1.2,20,6.2,34.8135,127.9286,44.41
2009,2,1,32,9.022,10.7,1.1,0.0,5.4,64.1,1.3,250,8.5,34.8135,127.9286,44.41
2009,2,2,33,9.18,13.3,0.1,0.0,6.5,72.6,1.1,250,8.7,34.8135,127.9286,44.41
2009,2,3,34,3.506,10.5,5.3,2.5,7.6,81.1,0.6,250,0.3,34.8135,127.9286,44.41
2009,2,4,35,7.464,13.9,3.6,0.0,8.1,71.6,1.2,250,6.1,34.8135,127.9286,44.41
2009,2,5,36,9.466,15.2,2.6,0.0,7.6,62.8,1.4,250,9.0,34.8135,127.9286,44.41
2009,2,6,37,8.745,12.4,2.3,0.0,6.3,64.6,1.4,250,7.9,34.8135,127.9286,44.41
2009,2,7,38,8.982,13.4,0.1,0.0,6.6,61.6,1.2,250,8.2,34.8135,127.9286,44.41
2009,2,8,39,9.222,12.3,1.6,0.0,5.5,58.9,1.4,250,8.5,34.8135,127.9286,44.41
2009,2,9,40,4.976,9.4,2.0,0.3,6.1,59.0,2.1,270,2.3,34.8135,127.9286,44.41
2009,2,10,41,9.711,11.9,-1.4,0.0,5.8,57.6,1.9,250,9.1,34.8135,127.9286,44.41
2009,2,11,42,7.804,17.2,2.6,0.0,9.1,46.9,1.9,250,6.3,34.8135,127.9286,44.41
2009,2,12,43,7.629,17.0,-0.1,0.0,10.0,55.3,1.6,250,6.0,34.8135,127.9286,44.41
2009,2,13,44,3.46,18.9,12.7,18.5,16.5,79.1,4.5,200,0.0,34.8135,127.9286,44.41
2009,2,14,45,9.39,16.9,4.5,0.0,9.9,62.6,1.6,270,8.4,34.8135,127.9286,44.41
2009,2,15,46,5.338,12.7,2.0,0.0,6.3,56.4,1.9,250,2.6,34.8135,127.9286,44.41
2009,2,16,47,9.695,6.8,-1.3,0.0,1.9,28.9,1.9,290,8.7,34.8135,127.9286,44.41
2009,2,17,48,10.315,6.3,-3.5,0.0,0.4,31.6,1.5,250,9.5,34.8135,127.9286,44.41
2009,2,18,49,10.297,8.7,-2.1,0.0,2.9,38.4,1.3,250,9.4,34.8135,127.9286,44.41
2009,2,19,50,3.593,3.6,0.3,16.0,1.5,73.8,1.4,270,0.0,34.8135,127.9286,44.41
2009,2,20,51,8.168,7.3,-1.5,0.0,3.1,58.6,3.8,290,6.3,34.8135,127.9286,44.41
2009,2,21,52,9.958,7.9,-5.4,0.0,0.9,55.3,1.2,270,8.7,34.8135,127.9286,44.41
2009,2,22,53,3.669,5.7,2.0,26.5,4.0,87.1,1.3,320,0.0,34.8135,127.9286,44.41
2009,2,23,54,7.874,12.9,4.6,0.0,8.6,71.1,1.3,90,5.7,34.8135,127.9286,44.41
2009,2,24,55,7.333,15.0,6.7,3.0,10.0,70.3,1.1,270,4.9,34.8135,127.9286,44.41
2009,2,25,56,4.566,14.5,5.7,3.5,9.3,72.6,1.1,250,1.1,34.8135,127.9286,44.41
2009,2,26,57,6.088,11.3,4.9,0.0,7.9,49.4,1.0,270,3.1,34.8135,127.9286,44.41
2009,2,27,58,4.109,11.4,4.6,3.0,7.4,60.0,1.0,250,0.4,34.8135,127.9286,44.41
2009,2,28,59,8.881,13.4,2.8,0.0,7.8,46.1,1.3,250,6.7,34.8135,127.9286,44.41
2009,3,1,60,9.967,14.5,2.0,0.0,8.0,31.4,2.1,270,9.9,34.8135,127.9286,44.41
2009,3,2,61,6.066,8.8,-0.2,0.1,5.0,58.3,2.3,90,4.1,34.8135,127.9286,44.41
2009,3,3,62,3.302,7.2,2.0,5.5,4.2,80.6,1.6,340,0.0,34.8135,127.9286,44.41
2009,3,4,63,8.621,12.1,1.9,0.0,5.9,68.6,0.6,250,7.8,34.8135,127.9286,44.41
2009,3,5,64,3.327,10.8,3.3,14.0,7.4,85.4,1.2,250,0.0,34.8135,127.9286,44.41
2009,3,6,65,9.703,10.7,1.7,0.0,6.4,46.8,4.1,290,9.3,34.8135,127.9286,44.41
2009,3,7,66,7.541,9.5,-1.7,0.0,4.3,41.6,1.6,200,6.1,34.8135,127.9286,44.41
2009,3,8,67,9.222,15.2,3.2,0.0,7.9,42.0,1.5,250,8.5,34.8135,127.9286,44.41
2009,3,9,68,7.255,15.5,4.1,0.0,8.9,41.4,1.1,250,5.6,34.8135,127.9286,44.41
2009,3,10,69,10.126,16.2,2.0,0.0,8.7,37.6,1.7,250,9.7,34.8135,127.9286,44.41
2009,3,11,70,7.386,13.5,2.3,0.0,6.7,33.5,1.4,250,5.7,34.8135,127.9286,44.41
2009,3,12,71,6.722,14.1,1.5,0.0,8.2,55.9,1.8,110,4.7,34.8135,127.9286,44.41
2009,3,13,72,3.46,13.2,2.0,30.5,8.1,70.9,2.9,270,0.0,34.8135,127.9286,44.41
2009,3,14,73,10.235,7.9,-0.7,0.0,2.7,41.4,4.7,290,9.6,34.8135,127.9286,44.41
2009,3,15,74,11.131,12.8,-2.3,0.0,6.6,50.5,2.2,250,10.8,34.8135,127.9286,44.41
2009,3,16,75,9.341,18.7,5.0,0.0,12.5,59.0,2.5,250,8.2,34.8135,127.9286,44.41
2009,3,17,76,9.389,19.3,5.3,0.0,13.4,60.1,1.9,180,8.2,34.8135,127.9286,44.41
2009,3,18,77,4.786,20.6,15.3,0.0,17.2,76.5,2.3,180,1.7,34.8135,127.9286,44.41
2009,3,19,78,3.808,19.8,15.0,1.5,16.4,90.9,0.8,110,0.3,34.8135,127.9286,44.41
2009,3,20,79,7.374,16.3,5.8,2.0,11.3,79.8,1.4,90,5.2,34.8135,127.9286,44.41
2009,3,21,80,5.385,16.3,4.9,44.5,11.4,78.3,2.0,250,2.4,34.8135,127.9286,44.41
2009,3,22,81,7.826,18.8,5.2,0.0,13.6,69.5,3.1,250,5.7,34.8135,127.9286,44.41
2009,3,23,82,9.56,15.0,2.2,0.0,8.9,53.5,1.5,270,8.0,34.8135,127.9286,44.41
2009,3,24,83,11.091,14.1,2.1,0.0,8.1,35.0,2.2,270,10.0,34.8135,127.9286,44.41
2009,3,25,84,11.971,10.3,2.5,0.0,5.5,33.0,3.3,320,11.1,34.8135,127.9286,44.41
2009,3,26,85,11.671,13.6,2.2,0.0,8.2,38.9,3.6,270,10.6,34.8135,127.9286,44.41
2009,3,27,86,10.844,14.4,1.8,0.0,8.4,27.9,2.0,290,9.4,34.8135,127.9286,44.41
2009,3,28,87,10.912,14.1,4.6,0.0,8.2,29.8,1.9,360,9.4,34.8135,127.9286,44.41
2009,3,29,88,7.048,13.4,4.2,0.0,8.2,53.4,1.8,250,4.2,34.8135,127.9286,44.41
2009,3,30,89,9.759,13.8,3.7,0.0,8.7,59.8,1.6,250,7.7,34.8135,127.9286,44.41
2009,3,31,90,11.658,15.7,5.4,0.0,9.8,47.9,2.7,270,10.1,34.8135,127.9286,44.41
2009,4,1,91,10.508,11.2,1.9,0.0,6.1,45.0,3.5,320,10.7,34.8135,127.9286,44.41
2009,4,2,92,10.737,14.9,-0.3,0.0,8.2,48.6,1.7,230,11.0,34.8135,127.9286,44.41
2009,4,3,93,5.134,15.9,6.2,0.0,11.0,41.1,1.6,230,2.7,34.8135,127.9286,44.41
2009,4,4,94,7.26,19.1,10.2,0.0,13.7,29.6,2.3,250,5.8,34.8135,127.9286,44.41
2009,4,5,95,10.558,20.9,7.1,0.0,13.5,43.4,1.9,250,10.6,34.8135,127.9286,44.41
2009,4,6,96,10.934,20.9,5.4,0.0,14.3,33.5,2.5,270,11.1,34.8135,127.9286,44.41
2009,4,7,97,10.766,24.6,9.2,0.0,18.1,25.4,2.5,250,10.8,34.8135,127.9286,44.41
2009,4,8,98,10.461,24.5,10.5,0.0,15.6,38.1,1.9,250,10.3,34.8135,127.9286,44.41
2009,4,9,99,10.777,25.2,7.9,0.0,15.6,46.5,1.4,250,10.7,34.8135,127.9286,44.41
2009,4,10,100,10.75,26.5,7.9,0.0,16.6,44.2,1.5,250,10.6,34.8135,127.9286,44.41
2009,4,11,101,10.864,26.2,8.4,0.0,16.4,42.4,1.3,270,10.7,34.8135,127.9286,44.41
2009,4,12,102,10.701,24.3,9.2,0.0,17.1,49.6,2.5,250,10.4,34.8135,127.9286,44.41
2009,4,13,103,5.072,22.1,11.3,9.5,16.4,67.0,1.1,250,2.3,34.8135,127.9286,44.41
2009,4,14,104,6.084,20.5,13.3,7.5,15.5,76.1,2.0,200,3.7,34.8135,127.9286,44.41
2009,4,15,105,7.528,20.7,9.5,0.0,15.0,62.3,2.0,200,5.7,34.8135,127.9286,44.41
2009,4,16,106,3.523,14.0,10.4,0.0,12.5,75.3,1.6,90,0.0,34.8135,127.9286,44.41
2009,4,17,107,10.742,20.7,8.5,0.0,13.7,66.9,1.7,250,10.1,34.8135,127.9286,44.41
2009,4,18,108,11.227,25.5,8.8,0.0,16.0,57.9,1.3,250,10.7,34.8135,127.9286,44.41
2009,4,19,109,11.574,24.8,9.4,0.0,16.7,52.6,1.4,230,11.1,34.8135,127.9286,44.41
2009,4,20,110,3.617,17.3,14.0,84.5,15.3,84.8,2.5,110,0.0,34.8135,127.9286,44.41
2009,4,21,111,9.087,18.0,11.5,0.0,14.2,55.5,3.8,290,7.5,34.8135,127.9286,44.41
2009,4,22,112,11.838,22.0,10.8,0.0,15.4,33.9,4.1,270,11.2,34.8135,127.9286,44.41
2009,4,23,113,11.979,18.7,6.2,0.0,12.3,57.5,1.8,70,11.3,34.8135,127.9286,44.41
2009,4,24,114,3.723,15.6,11.4,25.0,12.8,77.6,1.5,70,0.0,34.8135,127.9286,44.41
2009,4,25,115,7.972,16.3,8.4,8.0,12.1,68.1,3.4,290,5.7,34.8135,127.9286,44.41
2009,4,26,116,10.405,18.1,8.5,0.0,12.6,54.0,2.8,250,8.9,34.8135,127.9286,44.41
2009,4,27,117,8.973,18.3,9.1,0.0,13.0,51.0,1.9,290,6.9,34.8135,127.9286,44.41
2009,4,28,118,12.492,22.3,6.8,0.0,14.3,51.5,1.8,50,11.5,34.8135,127.9286,44.41
2009,4,29,119,12.645,23.6,8.7,0.0,16.2,37.3,1.7,250,11.6,34.8135,127.9286,44.41
2009,4,30,120,11.888,23.4,9.1,0.0,16.0,39.9,1.6,250,10.5,34.8135,127.9286,44.41
2009,5,1,121,11.116,23.3,9.5,0.0,16.6,56.6,1.9,200,11.6,34.8135,127.9286,44.41
2009,5,2,122,4.171,22.6,12.2,0.2,17.5,69.0,2.1,230,1.3,34.8135,127.9286,44.41
2009,5,3,123,4.117,20.9,13.3,1.0,16.2,81.6,1.3,110,1.2,34.8135,127.9286,44.41
2009,5,4,124,9.981,25.9,12.2,0.0,17.8,69.5,1.6,250,9.8,34.8135,127.9286,44.41
2009,5,5,125,9.535,27.7,11.4,0.0,18.5,62.5,1.4,230,9.1,34.8135,127.9286,44.41
2009,5,6,126,9.908,27.0,11.9,0.0,18.4,57.5,1.6,250,9.6,34.8135,127.9286,44.41
2009,5,7,127,10.354,29.2,12.1,0.0,20.0,44.4,1.7,250,10.2,34.8135,127.9286,44.41
2009,5,8,128,11.356,30.5,12.9,0.0,21.0,42.9,1.3,250,11.6,34.8135,127.9286,44.41
2009,5,9,129,10.777,30.0,13.4,0.0,21.0,38.0,1.8,250,10.7,34.8135,127.9286,44.41
2009,5,10,130,11.512,27.1,14.7,0.0,20.0,49.4,1.8,180,11.7,34.8135,127.9286,44.41
2009,5,11,131,9.612,24.2,15.0,0.0,19.5,73.6,1.8,180,8.9,34.8135,127.9286,44.41
2009,5,12,132,3.441,20.7,15.6,10.0,18.9,84.0,1.8,250,0.0,34.8135,127.9286,44.41
2009,5,13,133,11.94,25.6,13.6,0.0,18.8,54.6,2.0,250,12.1,34.8135,127.9286,44.41
2009,5,14,134,11.712,26.9,11.6,0.0,19.6,32.3,1.8,230,11.7,34.8135,127.9286,44.41
2009,5,15,135,3.501,21.3,13.2,1.0,17.1,55.3,1.3,230,0.0,34.8135,127.9286,44.41
2009,5,16,136,3.523,20.8,12.9,49.5,16.5,89.0,2.1,200,0.0,34.8135,127.9286,44.41
2009,5,17,137,5.541,20.5,14.4,7.0,17.6,66.1,3.7,270,2.8,34.8135,127.9286,44.41
2009,5,18,138,11.657,25.5,9.2,0.0,18.4,44.0,2.0,270,11.3,34.8135,127.9286,44.41
2009,5,19,139,11.79,29.1,12.5,0.0,20.0,51.6,1.3,250,11.4,34.8135,127.9286,44.41
2009,5,20,140,6.579,26.1,14.3,0.1,20.2,55.5,1.2,250,4.1,34.8135,127.9286,44.41
2009,5,21,141,3.788,18.5,13.9,113.5,15.5,88.3,1.8,90,0.2,34.8135,127.9286,44.41
2009,5,22,142,12.276,27.0,15.9,0.0,20.4,67.0,1.7,270,11.8,34.8135,127.9286,44.41
2009,5,23,143,6.261,23.5,15.1,0.0,19.0,62.1,1.7,250,3.5,34.8135,127.9286,44.41
2009,5,24,144,10.722,24.6,12.8,0.0,18.1,64.8,1.5,200,9.5,34.8135,127.9286,44.41
2009,5,25,145,11.823,27.1,14.0,0.0,20.0,68.9,1.1,250,10.9,34.8135,127.9286,44.41
2009,5,26,146,10.033,27.0,16.3,0.0,20.9,60.8,1.2,270,8.4,34.8135,127.9286,44.41
2009,5,27,147,12.341,27.6,14.2,0.0,20.4,54.8,1.6,250,11.4,34.8135,127.9286,44.41
2009,5,28,148,13.244,28.8,16.0,0.0,21.7,45.8,1.8,250,12.5,34.8135,127.9286,44.41
2009,5,29,149,12.872,27.6,15.1,0.0,20.6,49.6,1.9,360,11.9,34.8135,127.9286,44.41
2009,5,30,150,7.705,22.8,13.8,0.0,18.2,72.0,1.1,70,5.0,34.8135,127.9286,44.41
2009,5,31,151,13.494,27.3,10.9,0.0,20.4,44.9,2.0,250,12.5,34.8135,127.9286,44.41
2009,6,1,152,11.588,28.5,15.9,0.0,21.1,56.5,2.2,70,12.3,34.8135,127.9286,44.41
2009,6,2,153,4.983,24.7,15.6,0.0,20.2,72.3,2.2,200,2.5,34.8135,127.9286,44.41
2009,6,3,154,3.302,21.8,17.6,0.0,18.6,75.9,1.8,180,0.0,34.8135,127.9286,44.41
2009,6,4,155,9.777,26.6,17.7,0.0,20.9,68.4,1.5,230,9.5,34.8135,127.9286,44.41
2009,6,5,156,10.558,26.3,17.1,0.0,20.8,72.5,1.5,250,10.6,34.8135,127.9286,44.41
2009,6,6,157,8.745,26.0,17.5,0.0,20.9,69.6,1.6,360,7.9,34.8135,127.9286,44.41
2009,6,7,158,3.836,21.9,17.7,0.0,19.2,73.9,1.0,90,0.7,34.8135,127.9286,44.41
2009,6,8,159,3.853,23.1,16.6,0.0,19.6,72.4,1.0,110,0.7,34.8135,127.9286,44.41
2009,6,9,160,3.387,22.6,17.0,15.0,19.4,79.9,1.7,50,0.0,34.8135,127.9286,44.41
2009,6,10,161,4.444,26.7,17.5,42.0,22.6,72.3,2.3,250,1.5,34.8135,127.9286,44.41
2009,6,11,162,11.907,28.3,19.3,0.0,23.5,45.0,3.4,270,12.2,34.8135,127.9286,44.41
2009,6,12,163,3.441,23.3,16.9,0.0,21.1,73.0,1.4,250,0.0,34.8135,127.9286,44.41
2009,6,13,164,11.519,29.0,16.6,0.0,22.8,56.8,1.5,20,11.5,34.8135,127.9286,44.41
2009,6,14,165,11.923,26.2,16.9,0.0,20.8,66.5,1.7,250,12.0,34.8135,127.9286,44.41
2009,6,15,166,7.599,25.4,16.2,0.0,20.4,72.8,1.2,250,5.8,34.8135,127.9286,44.41
2009,6,16,167,12.179,28.1,16.0,0.0,21.6,68.0,1.4,230,12.2,34.8135,127.9286,44.41
2009,6,17,168,9.674,27.7,17.0,0.0,22.1,64.3,1.3,250,8.6,34.8135,127.9286,44.41
2009,6,18,169,11.37,29.6,18.8,0.0,23.5,63.6,1.3,250,10.9,34.8135,127.9286,44.41
2009,6,19,170,11.071,30.6,19.7,0.0,24.3,66.0,1.6,250,10.4,34.8135,127.9286,44.41
2009,6,20,171,4.34,26.7,20.6,2.0,23.5,77.8,2.2,180,1.0,34.8135,127.9286,44.41
2009,6,21,172,3.715,27.6,22.4,4.5,24.7,86.3,0.9,20,0.1,34.8135,127.9286,44.41
2009,6,22,173,3.961,24.8,20.5,47.5,22.5,86.5,1.6,50,0.4,34.8135,127.9286,44.41
2009,6,23,174,12.639,30.1,17.3,0.0,23.3,65.8,1.3,250,12.2,34.8135,127.9286,44.41
2009,6,24,175,13.006,32.6,18.9,0.0,25.6,45.4,1.6,250,12.6,34.8135,127.9286,44.41
2009,6,25,176,13.23,31.9,18.1,0.0,23.9,52.8,1.2,250,12.8,34.8135,127.9286,44.41
2009,6,26,177,12.713,29.9,17.6,0.0,23.6,71.9,1.4,250,12.0,34.8135,127.9286,44.41
2009,6,27,178,4.184,26.6,21.1,2.0,23.5,83.6,1.0,200,0.5,34.8135,127.9286,44.41
2009,6,28,179,4.141,26.9,20.7,0.0,23.8,83.3,1.1,160,0.4,34.8135,127.9286,44.41
2009,6,29,180,4.93,27.5,22.3,71.0,24.1,88.4,1.1,200,1.4,34.8135,127.9286,44.41
2009,6,30,181,3.902,25.0,18.2,24.0,21.7,91.1,0.8,290,0.0,34.8135,127.9286,44.41
2009,7,1,182,8.617,28.3,18.1,1.0,21.8,74.4,1.4,230,7.9,34.8135,127.9286,44.41
2009,7,2,183,9.113,28.4,18.9,0.0,23.4,74.6,1.3,180,8.6,34.8135,127.9286,44.41
2009,7,3,184,6.424,28.0,20.0,0.2,23.3,74.4,1.3,250,4.6,34.8135,127.9286,44.41
2009,7,4,185,9.845,27.8,18.3,0.0,22.9,73.6,1.3,230,9.6,34.8135,127.9286,44.41
2009,7,5,186,10.149,29.6,20.3,0.0,24.0,72.5,1.3,230,10.0,34.8135,127.9286,44.41
2009,7,6,187,9.635,30.0,19.7,0.0,24.2,73.1,1.7,250,9.2,34.8135,127.9286,44.41
2009,7,7,188,3.356,25.8,19.1,232.0,22.9,89.4,2.8,230,0.0,34.8135,127.9286,44.41
2009,7,8,189,3.44,28.4,23.3,12.0,24.9,88.4,1.1,70,0.1,34.8135,127.9286,44.41
2009,7,9,190,3.733,29.0,23.7,13.0,26.2,78.5,3.3,230,0.5,34.8135,127.9286,44.41
2009,7,10,191,10.542,30.4,21.8,2.0,25.6,68.5,1.7,250,10.3,34.8135,127.9286,44.41
2009,7,11,192,3.492,25.9,19.6,46.0,22.4,85.6,1.0,340,0.1,34.8135,127.9286,44.41
2009,7,12,193,3.441,27.9,19.9,6.0,25.4,81.9,2.5,180,0.0,34.8135,127.9286,44.41
2009,7,13,194,4.441,29.7,24.2,32.0,26.4,84.0,1.9,200,1.4,34.8135,127.9286,44.41
2009,7,14,195,4.043,29.1,26.5,0.0,27.8,76.6,2.9,180,0.8,34.8135,127.9286,44.41
2009,7,15,196,3.855,27.9,19.5,74.5,22.0,87.9,2.1,200,0.5,34.8135,127.9286,44.41
2009,7,16,197,3.523,27.0,21.2,119.0,23.3,90.8,1.2,200,0.0,34.8135,127.9286,44.41
2009,7,17,198,4.401,30.6,22.6,0.5,27.4,80.4,2.5,230,1.2,34.8135,127.9286,44.41
2009,7,18,199,5.215,30.9,26.0,0.0,28.1,74.3,3.2,230,2.3,34.8135,127.9286,44.41
2009,7,19,200,5.175,30.1,26.0,3.5,28.0,78.8,3.4,250,2.2,34.8135,127.9286,44.41
2009,7,20,201,7.446,33.4,25.2,0.5,28.2,80.0,1.4,270,5.3,34.8135,127.9286,44.41
2009,7,21,202,4.514,29.6,23.7,43.0,26.2,78.0,2.3,270,1.2,34.8135,127.9286,44.41
2009,7,22,203,8.848,30.4,19.5,0.0,23.6,72.8,1.3,230,7.1,34.8135,127.9286,44.41
2009,7,23,204,4.136,27.0,19.3,0.5,22.8,82.0,0.8,90,0.6,34.8135,127.9286,44.41
2009,7,24,205,3.723,22.7,19.4,29.5,20.7,90.5,1.5,360,0.0,34.8135,127.9286,44.41
2009,7,25,206,3.752,23.5,20.1,0.5,21.6,86.6,0.8,270,0.0,34.8135,127.9286,44.41
2009,7,26,207,5.269,27.0,20.0,0.0,23.0,79.1,1.0,110,2.0,34.8135,127.9286,44.41
2009,7,27,208,5.83,26.7,20.2,0.1,22.8,79.6,1.0,70,2.7,34.8135,127.9286,44.41
2009,7,28,209,4.818,25.2,19.5,38.5,21.7,85.9,1.4,360,1.3,34.8135,127.9286,44.41
2009,7,29,210,5.081,27.6,19.5,19.0,22.9,81.0,1.4,360,1.6,34.8135,127.9286,44.41
2009,7,30,211,9.683,29.4,21.0,0.0,24.2,77.5,0.9,90,7.6,34.8135,127.9286,44.41
2009,7,31,212,4.929,26.9,20.6,0.0,23.1,76.3,0.9,20,1.3,34.8135,127.9286,44.41
2009,8,1,213,5.577,28.1,20.1,0.0,23.4,78.6,0.9,20,3.4,34.8135,127.9286,44.41
2009,8,2,214,7.285,28.1,20.9,0.0,24.1,72.9,1.2,70,5.9,34.8135,127.9286,44.41
2009,8,3,215,3.302,24.2,19.9,0.3,22.2,80.4,1.1,340,0.0,34.8135,127.9286,44.41
2009,8,4,216,8.144,29.1,20.4,0.0,24.4,72.8,1.4,360,7.1,34.8135,127.9286,44.41
2009,8,5,217,9.057,29.6,20.6,0.0,24.9,67.5,2.0,20,8.4,34.8135,127.9286,44.41
2009,8,6,218,3.341,26.0,21.9,0.0,23.7,79.4,1.9,360,0.0,34.8135,127.9286,44.41
2009,8,7,219,3.356,25.3,22.3,24.5,23.7,88.6,1.3,290,0.0,34.8135,127.9286,44.41
2009,8,8,220,7.363,31.5,23.2,0.0,26.0,79.6,1.4,90,5.8,34.8135,127.9286,44.41
2009,8,9,221,4.492,27.4,23.6,0.0,25.1,78.8,1.8,360,1.6,34.8135,127.9286,44.41
2009,8,10,222,3.89,29.4,23.3,0.0,25.7,77.5,1.3,340,0.7,34.8135,127.9286,44.41
2009,8,11,223,3.422,28.1,23.6,44.0,25.1,90.0,1.4,70,0.0,34.8135,127.9286,44.41
2009,8,12,224,3.441,29.1,25.8,8.5,27.0,85.6,2.1,180,0.0,34.8135,127.9286,44.41
2009,8,13,225,5.773,30.5,22.6,0.5,25.6,83.1,1.3,270,3.3,34.8135,127.9286,44.41
2009,8,14,226,5.239,29.0,22.0,0.0,24.6,79.0,1.1,250,2.5,34.8135,127.9286,44.41
2009,8,15,227,9.577,31.8,22.0,0.0,25.7,74.8,1.3,250,8.6,34.8135,127.9286,44.41
2009,8,16,228,3.523,28.0,22.4,0.4,24.8,83.3,0.9,250,0.0,34.8135,127.9286,44.41
2009,8,17,229,4.044,29.2,23.8,0.0,25.6,78.3,1.2,340,0.7,34.8135,127.9286,44.41
2009,8,18,230,6.718,30.3,22.8,0.0,25.9,81.6,1.1,70,4.4,34.8135,127.9286,44.41
2009,8,19,231,7.907,31.5,23.1,0.0,26.5,80.3,1.3,200,6.0,34.8135,127.9286,44.41
2009,8,20,232,8.024,31.8,23.0,0.0,27.8,74.0,2.0,200,6.1,34.8135,127.9286,44.41
2009,8,21,233,5.167,31.0,23.4,4.0,27.2,79.6,1.5,250,2.1,34.8135,127.9286,44.41
2009,8,22,234,11.911,33.2,20.2,0.0,26.0,59.8,1.4,230,11.3,34.8135,127.9286,44.41
2009,8,23,235,5.015,30.7,21.6,0.0,24.9,58.5,1.3,250,1.8,34.8135,127.9286,44.41
2009,8,24,236,11.901,31.0,18.9,0.0,24.3,64.3,1.4,250,11.1,34.8135,127.9286,44.41
2009,8,25,237,10.786,28.8,20.5,0.0,23.9,72.1,1.3,250,9.5,34.8135,127.9286,44.41
2009,8,26,238,11.224,29.2,19.8,0.0,24.4,74.1,1.4,250,10.0,34.8135,127.9286,44.41
2009,8,27,239,4.783,29.9,22.8,5.0,26.1,76.3,1.9,200,1.3,34.8135,127.9286,44.41
2009,8,28,240,10.31,33.1,22.3,12.5,26.7,75.5,1.3,230,8.6,34.8135,127.9286,44.41
2009,8,29,241,7.275,28.0,20.0,0.0,23.8,66.5,1.8,360,4.5,34.8135,127.9286,44.41
2009,8,30,242,3.902,23.6,20.6,0.0,21.7,74.4,2.1,20,0.0,34.8135,127.9286,44.41
