year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,14,45,13.72,2.8,-5.6,0.0,-1.8,36.6,2.8,340,9.2,37.4747,126.6266,68.85
2019,2,15,46,4.88,1.2,-2.8,2.6,-1.0,81.1,2.7,200,0.0,37.4747,126.6266,68.85
2019,2,16,47,14.32,0.0,-4.5,0.0,-2.4,61.5,4.1,340,9.6,37.4747,126.6266,68.85
2019,2,17,48,16.17,2.8,-4.9,0.0,-1.1,55.5,2.8,340,10.3,37.4747,126.6266,68.85
2019,2,18,49,9.59,4.0,-3.3,0.0,0.6,56.5,1.8,340,5.3,37.4747,126.6266,68.85
2019,2,19,50,5.26,3.7,-0.1,4.5,1.3,87.3,2.8,340,2.4,37.4747,126.6266,68.85
2019,2,20,51,9.49,4.7,0.4,0.0,2.0,71.6,3.2,340,5.8,37.4747,126.6266,68.85
2019,2,21,52,15.4,6.4,-1.2,0.0,2.1,63.0,2.1,340,10.0,37.4747,126.6266,68.85
2019,2,22,53,15.47,8.4,-0.7,0.0,3.1,66.6,2.2,340,9.3,37.4747,126.6266,68.85
2019,2,23,54,15.3,13.2,1.0,0.0,6.3,54.9,1.7,340,8.8,37.4747,126.6266,68.85
2019,2,24,55,16.37,11.0,1.8,0.0,5.2,65.8,2.1,230,10.2,37.4747,126.6266,68.85
2019,2,25,56,14.34,8.6,0.8,0.0,3.6,67.6,2.6,340,8.1,37.4747,126.6266,68.85
2019,2,26,57,16.23,9.8,0.0,0.0,4.7,46.0,2.2,340,9.2,37.4747,126.6266,68.85
2019,2,27,58,13.5,11.2,3.7,0.0,6.0,48.5,2.0,250,8.3,37.4747,126.6266,68.85
2019,2,28,59,13.85,10.7,2.2,0.0,5.5,62.5,2.1,340,7.6,37.4747,126.6266,68.85
2019,3,1,60,15.62,10.3,2.0,0.0,5.5,64.9,2.2,250,10.0,37.4747,126.6266,68.85
2019,3,2,61,12.89,11.6,1.9,0.0,6.7,57.4,2.0,340,6.6,37.4747,126.6266,68.85
2019,3,3,62,14.09,13.5,3.0,0.0,7.9,49.0,2.5,20,7.7,37.4747,126.6266,68.85
2019,3,4,63,14.9,13.3,5.4,0.0,7.8,63.9,3.0,20,8.8,37.4747,126.6266,68.85
2019,3,5,64,8.93,10.7,5.0,0.0,6.8,83.1,2.3,230,2.5,37.4747,126.6266,68.85
2019,3,6,65,9.95,10.8,4.9,0.0,7.0,70.5,2.4,340,3.2,37.4747,126.6266,68.85
2019,3,7,66,17.54,11.0,2.8,0.0,6.4,54.8,4.0,340,10.7,37.4747,126.6266,68.85
2019,3,8,67,19.29,10.5,1.2,0.0,5.0,57.0,2.3,270,11.2,37.4747,126.6266,68.85
2019,3,9,68,15.74,12.1,1.1,0.0,6.3,53.3,1.6,250,9.6,37.4747,126.6266,68.85
2019,3,10,69,9.71,14.4,6.1,0.0,9.0,37.8,3.4,20,2.3,37.4747,126.6266,68.85
2019,3,11,70,8.97,6.7,3.6,0.1,5.1,81.3,2.3,340,1.7,37.4747,126.6266,68.85
2019,3,12,71,7.12,7.4,1.6,0.0,4.3,61.8,4.5,320,2.8,37.4747,126.6266,68.85
2019,3,13,72,19.37,6.9,1.7,0.0,3.8,44.6,5.7,290,11.2,37.4747,126.6266,68.85
2019,3,14,73,15.42,8.8,0.1,0.0,5.3,58.3,2.6,230,8.1,37.4747,126.6266,68.85
2019,3,15,74,10.04,11.0,2.5,1.5,5.2,79.9,2.6,200,3.5,37.4747,126.6266,68.85
2019,3,16,75,18.07,8.0,1.3,0.0,4.7,74.9,2.9,230,9.1,37.4747,126.6266,68.85
2019,3,17,76,20.11,11.0,3.3,0.0,6.0,68.5,2.5,250,10.2,37.4747,126.6266,68.85
2019,3,18,77,15.43,10.4,2.3,0.0,6.5,53.6,2.2,160,8.0,37.4747,126.6266,68.85
2019,3,19,78,10.53,12.5,4.4,0.0,8.2,68.1,2.2,250,4.2,37.4747,126.6266,68.85
2019,3,20,79,3.69,13.5,6.5,16.4,10.1,85.0,2.8,110,0.0,37.4747,126.6266,68.85
2019,3,21,80,14.51,10.4,2.3,4.7,6.6,80.0,5.1,340,6.9,37.4747,126.6266,68.85
2019,3,22,81,21.86,7.3,0.0,0.0,3.4,44.1,5.5,360,11.0,37.4747,126.6266,68.85
2019,3,23,82,14.31,7.4,1.3,2.6,3.8,54.8,4.7,340,8.8,37.4747,126.6266,68.85
2019,3,24,83,21.54,7.9,1.7,0.0,4.8,57.5,3.4,270,11.8,37.4747,126.6266,68.85
2019,3,25,84,17.2,11.3,3.4,0.0,7.4,66.0,4.3,180,8.7,37.4747,126.6266,68.85
2019,3,26,85,20.34,13.9,7.0,0.0,9.4,72.8,2.7,230,10.0,37.4747,126.6266,68.85
2019,3,27,86,12.56,13.5,6.0,0.0,9.5,80.8,4.4,200,4.3,37.4747,126.6266,68.85
2019,3,28,87,18.67,12.4,4.6,0.0,7.8,61.6,3.2,340,9.7,37.4747,126.6266,68.85
2019,3,29,88,21.39,11.4,5.6,0.0,7.9,43.0,3.5,50,10.9,37.4747,126.6266,68.85
2019,3,30,89,10.32,7.8,3.5,3.1,5.0,78.5,4.9,230,4.7,37.4747,126.6266,68.85
2019,3,31,90,13.46,7.9,3.0,0.0,4.8,51.6,5.9,340,6.4,37.4747,126.6266,68.85
2019,4,1,91,22.28,9.9,3.4,0.0,6.0,47.5,4.2,320,12.0,37.4747,126.6266,68.85
2019,4,2,92,23.04,11.2,3.3,0.0,6.7,51.9,3.7,270,11.9,37.4747,126.6266,68.85
2019,4,3,93,23.4,11.8,3.9,0.0,7.3,60.3,3.0,270,11.9,37.4747,126.6266,68.85
2019,4,4,94,22.8,11.9,4.1,0.0,8.0,66.6,4.2,200,11.7,37.4747,126.6266,68.85
2019,4,5,95,21.81,14.8,6.9,0.0,10.5,56.9,4.2,270,10.3,37.4747,126.6266,68.85
2019,4,6,96,3.9,10.9,6.5,0.0,9.4,53.9,2.7,70,0.3,37.4747,126.6266,68.85
2019,4,7,97,21.34,17.8,5.8,0.0,11.7,50.0,3.1,340,11.6,37.4747,126.6266,68.85
2019,4,8,98,22.52,15.4,7.8,0.0,10.7,35.5,3.5,340,10.8,37.4747,126.6266,68.85
2019,4,9,99,4.8,14.1,5.1,14.9,9.8,51.6,4.5,90,0.0,37.4747,126.6266,68.85
2019,4,10,100,7.01,10.0,5.2,3.8,7.1,86.1,3.9,20,1.4,37.4747,126.6266,68.85
2019,4,11,101,21.42,13.4,5.6,0.0,9.0,73.9,2.5,250,9.4,37.4747,126.6266,68.85
2019,4,12,102,23.71,14.8,6.2,0.0,9.9,69.9,2.5,230,11.0,37.4747,126.6266,68.85
2019,4,13,103,22.85,16.2,6.7,0.0,11.1,42.5,2.2,200,10.3,37.4747,126.6266,68.85
2019,4,14,104,13.87,12.5,7.5,2.4,9.6,57.3,3.7,250,6.4,37.4747,126.6266,68.85
2019,4,15,105,23.92,14.8,7.0,0.0,11.1,48.4,2.9,230,11.9,37.4747,126.6266,68.85
2019,4,16,106,22.56,20.0,8.1,0.0,14.0,32.4,2.2,160,10.9,37.4747,126.6266,68.85
2019,4,17,107,24.4,19.0,10.2,0.0,14.2,55.9,2.3,200,12.2,37.4747,126.6266,68.85
2019,4,18,108,5.26,14.8,9.7,0.0,11.5,88.5,3.1,200,0.3,37.4747,126.6266,68.85
2019,4,19,109,15.62,18.8,9.9,0.0,13.6,66.1,2.7,20,5.8,37.4747,126.6266,68.85
2019,4,20,110,14.92,17.7,11.4,1.1,13.4,78.3,2.4,270,3.9,37.4747,126.6266,68.85
2019,4,21,111,10.74,15.9,10.7,0.7,12.5,92.6,2.0,250,4.3,37.4747,126.6266,68.85
2019,4,22,112,22.85,25.3,10.1,0.0,16.1,70.6,1.8,340,10.8,37.4747,126.6266,68.85
2019,4,23,113,11.79,22.5,13.6,0.0,17.3,67.0,2.0,340,3.3,37.4747,126.6266,68.85
2019,4,24,114,21.27,21.8,13.0,5.9,16.7,82.1,2.4,230,8.6,37.4747,126.6266,68.85
2019,4,25,115,2.85,16.8,8.1,9.6,12.7,87.5,2.7,230,0.0,37.4747,126.6266,68.85
2019,4,26,116,2.89,9.7,7.6,2.7,8.5,84.1,3.5,50,0.0,37.4747,126.6266,68.85
2019,4,27,117,23.41,16.1,6.1,0.0,11.0,59.5,2.5,20,9.8,37.4747,126.6266,68.85
2019,4,28,118,21.76,16.3,10.5,0.0,12.6,61.6,2.3,340,8.2,37.4747,126.6266,68.85
2019,4,29,119,9.33,16.8,9.9,0.0,13.5,54.4,1.7,110,3.3,37.4747,126.6266,68.85
2019,4,30,120,22.75,19.8,10.8,0.0,14.4,61.5,2.3,270,10.8,37.4747,126.6266,68.85
2019,5,1,121,24.9,18.5,10.7,0.0,14.2,65.0,3.0,230,10.8,37.4747,126.6266,68.85
2019,5,2,122,27.33,22.0,12.6,0.0,16.0,39.0,3.4,250,12.8,37.4747,126.6266,68.85
2019,5,3,123,25.67,21.5,10.8,0.0,15.4,53.9,2.3,230,12.4,37.4747,126.6266,68.85
2019,5,4,124,22.25,21.8,11.7,0.0,16.3,61.0,2.2,230,9.7,37.4747,126.6266,68.85
2019,5,5,125,25.97,22.7,12.7,0.0,16.7,55.4,2.8,250,11.2,37.4747,126.6266,68.85
2019,5,6,126,28.82,18.2,10.1,0.0,13.6,32.5,5.7,360,13.2,37.4747,126.6266,68.85
2019,5,7,127,27.61,18.2,9.8,0.0,13.4,57.5,3.0,230,13.0,37.4747,126.6266,68.85
2019,5,8,128,23.43,17.2,10.8,0.0,13.8,67.0,3.5,200,11.5,37.4747,126.6266,68.85
2019,5,9,129,26.18,17.9,11.7,0.0,14.1,65.1,2.9,230,11.6,37.4747,126.6266,68.85
2019,5,10,130,25.01,21.0,10.4,0.0,15.2,64.9,2.1,290,11.1,37.4747,126.6266,68.85
2019,5,11,131,25.63,22.8,12.0,0.0,16.6,62.4,2.1,230,12.6,37.4747,126.6266,68.85
2019,5,12,132,22.04,23.9,12.8,0.0,18.5,46.9,1.7,200,11.5,37.4747,126.6266,68.85
2019,5,13,133,7.97,21.3,14.7,0.0,16.9,52.4,2.0,250,0.7,37.4747,126.6266,68.85
2019,5,14,134,26.5,23.8,13.3,0.0,18.1,61.1,1.9,270,12.9,37.4747,126.6266,68.85
2019,5,15,135,22.9,24.1,14.4,0.0,18.6,68.0,1.8,270,8.7,37.4747,126.6266,68.85
2019,5,16,136,25.83,26.7,15.2,0.0,21.0,63.0,2.1,340,12.3,37.4747,126.6266,68.85
2019,5,17,137,13.23,25.7,17.4,0.0,21.5,58.5,1.6,20,3.5,37.4747,126.6266,68.85
2019,5,18,138,17.6,25.4,16.6,0.0,21.0,60.9,3.8,140,4.5,37.4747,126.6266,68.85
2019,5,19,139,5.23,21.1,17.7,14.4,19.2,96.9,3.3,160,0.0,37.4747,126.6266,68.85
2019,5,20,140,26.45,19.5,12.8,8.3,15.1,68.5,5.1,290,11.1,37.4747,126.6266,68.85
2019,5,21,141,28.98,21.0,12.5,0.0,15.8,69.4,3.8,230,13.4,37.4747,126.6266,68.85
2019,5,22,142,27.92,22.3,12.8,0.0,17.6,64.1,3.5,230,12.6,37.4747,126.6266,68.85
2019,5,23,143,28.27,25.4,15.2,0.0,19.5,62.9,2.5,250,13.1,37.4747,126.6266,68.85
2019,5,24,144,26.25,28.3,17.2,0.0,22.2,59.0,2.3,250,12.4,37.4747,126.6266,68.85
2019,5,25,145,18.83,25.0,17.7,0.0,21.7,62.4,2.6,180,5.8,37.4747,126.6266,68.85
2019,5,26,146,25.78,27.4,19.3,0.0,23.2,48.6,2.3,180,11.1,37.4747,126.6266,68.85
2019,5,27,147,3.62,22.4,15.0,10.5,17.4,86.0,4.8,160,0.8,37.4747,126.6266,68.85
2019,5,28,148,27.99,20.6,13.9,0.0,17.2,60.9,3.5,250,12.3,37.4747,126.6266,68.85
2019,5,29,149,28.87,22.4,14.2,0.0,18.4,63.4,3.0,230,13.4,37.4747,126.6266,68.85
2019,5,30,150,17.06,22.4,15.6,0.0,18.4,59.8,3.9,230,6.0,37.4747,126.6266,68.85
2019,5,31,151,28.95,21.2,15.5,0.0,17.7,64.0,3.4,250,12.6,37.4747,126.6266,68.85
2019,6,1,152,17.79,19.9,14.8,0.0,17.0,73.5,2.2,250,6.1,37.4747,126.6266,68.85
2019,6,2,153,27.15,24.4,14.8,0.0,19.5,57.8,2.1,340,13.2,37.4747,126.6266,68.85
2019,6,3,154,26.23,27.1,16.5,0.0,21.2,60.0,2.3,230,11.9,37.4747,126.6266,68.85
2019,6,4,155,26.04,24.7,17.9,0.0,20.6,67.3,2.9,180,11.6,37.4747,126.6266,68.85
2019,6,5,156,23.38,23.2,17.3,0.0,19.5,85.0,2.2,250,8.3,37.4747,126.6266,68.85
2019,6,6,157,5.02,21.8,17.3,5.9,19.5,92.5,2.5,90,0.0,37.4747,126.6266,68.85
2019,6,7,158,14.16,24.1,16.9,26.8,19.9,80.1,4.5,50,4.3,37.4747,126.6266,68.85
2019,6,8,159,20.81,24.8,17.0,0.0,21.1,66.0,2.2,270,9.7,37.4747,126.6266,68.85
2019,6,9,160,15.89,23.5,18.2,0.0,20.1,78.1,2.3,340,4.4,37.4747,126.6266,68.85
2019,6,10,161,16.91,23.0,16.1,3.4,19.6,70.0,3.3,110,5.8,37.4747,126.6266,68.85
2019,6,11,162,26.48,24.3,16.5,0.0,20.3,58.6,2.7,320,13.4,37.4747,126.6266,68.85
2019,6,12,163,28.19,23.7,17.0,0.0,20.2,72.9,2.4,250,13.8,37.4747,126.6266,68.85
2019,6,13,164,28.0,26.5,17.2,0.0,21.3,67.3,2.2,270,12.2,37.4747,126.6266,68.85
2019,6,14,165,21.8,26.7,18.9,0.0,21.7,70.9,2.3,340,7.5,37.4747,126.6266,68.85
2019,6,15,166,28.22,25.4,19.1,0.0,21.8,66.3,3.9,340,12.7,37.4747,126.6266,68.85
2019,6,16,167,25.88,25.1,17.5,0.0,21.1,65.4,2.5,20,13.0,37.4747,126.6266,68.85
2019,6,17,168,27.27,23.3,17.4,0.2,19.7,75.6,2.8,230,12.9,37.4747,126.6266,68.85
2019,6,18,169,12.48,24.1,18.5,4.5,20.6,79.9,2.9,230,1.9,37.4747,126.6266,68.85
2019,6,19,170,19.85,25.0,18.9,0.8,20.9,85.5,2.4,250,6.4,37.4747,126.6266,68.85
2019,6,20,171,24.61,25.5,19.4,0.0,21.5,84.0,2.5,270,9.1,37.4747,126.6266,68.85
2019,6,21,172,16.08,24.8,19.0,0.0,21.4,84.8,2.3,340,5.7,37.4747,126.6266,68.85
2019,6,22,173,28.22,28.1,17.7,0.0,23.4,55.6,3.0,340,13.9,37.4747,126.6266,68.85
2019,6,23,174,28.82,28.6,20.6,0.0,24.4,45.3,3.2,340,13.8,37.4747,126.6266,68.85
2019,6,24,175,28.75,26.4,20.6,0.0,23.0,67.8,2.5,250,14.1,37.4747,126.6266,68.85
2019,6,25,176,27.57,28.7,19.5,0.0,23.7,67.3,2.3,270,13.7,37.4747,126.6266,68.85
2019,6,26,177,11.53,27.5,21.1,0.0,23.8,66.9,1.6,340,0.8,37.4747,126.6266,68.85
2019,6,27,178,15.61,27.1,21.8,0.9,23.7,82.0,2.1,250,5.9,37.4747,126.6266,68.85
2019,6,28,179,12.7,26.9,20.7,3.8,22.5,84.4,2.0,270,2.4,37.4747,126.6266,68.85
2019,6,29,180,9.6,26.3,20.3,3.2,23.0,84.9,2.0,230,1.8,37.4747,126.6266,68.85
2019,6,30,181,11.54,24.4,20.7,0.2,22.2,90.6,2.7,250,3.0,37.4747,126.6266,68.85
2019,7,1,182,24.15,25.8,19.8,0.0,22.3,81.6,2.6,250,11.1,37.4747,126.6266,68.85
2019,7,2,183,27.02,26.3,19.6,0.0,22.7,83.6,2.8,230,11.5,37.4747,126.6266,68.85
2019,7,3,184,11.74,25.2,20.3,0.0,22.3,87.0,2.0,230,2.8,37.4747,126.6266,68.85
2019,7,4,185,27.37,27.2,19.7,0.0,22.8,82.3,2.2,250,11.3,37.4747,126.6266,68.85
2019,7,5,186,26.17,30.8,20.7,0.0,25.1,62.0,2.0,340,12.1,37.4747,126.6266,68.85
2019,7,6,187,26.33,34.6,22.9,0.0,28.6,48.8,2.3,140,12.9,37.4747,126.6266,68.85
2019,7,7,188,18.69,30.6,23.9,0.0,27.0,46.4,4.1,90,7.6,37.4747,126.6266,68.85
2019,7,8,189,19.14,30.2,21.8,0.0,25.6,49.0,3.4,90,9.2,37.4747,126.6266,68.85
2019,7,9,190,17.33,29.0,21.0,0.0,25.1,51.3,3.0,90,8.6,37.4747,126.6266,68.85
2019,7,10,191,10.43,26.4,19.6,3.7,22.8,67.5,4.2,90,1.9,37.4747,126.6266,68.85
2019,7,11,192,7.05,23.2,19.5,0.1,21.0,84.4,4.0,20,0.0,37.4747,126.6266,68.85
2019,7,12,193,24.14,25.7,20.2,0.0,22.7,83.0,2.5,250,9.9,37.4747,126.6266,68.85
2019,7,13,194,19.4,26.3,21.5,11.1,23.1,87.1,2.3,250,7.6,37.4747,126.6266,68.85
2019,7,14,195,25.22,28.2,21.2,0.0,24.3,80.9,1.9,270,10.3,37.4747,126.6266,68.85
2019,7,15,196,10.9,26.5,22.1,0.0,24.0,85.0,1.9,250,1.8,37.4747,126.6266,68.85
2019,7,16,197,19.6,28.1,22.0,37.5,24.3,85.0,2.1,160,7.0,37.4747,126.6266,68.85
2019,7,17,198,15.88,28.4,22.3,0.0,25.1,76.4,1.7,340,3.1,37.4747,126.6266,68.85
2019,7,18,199,22.04,30.1,22.6,0.0,25.8,70.8,2.1,270,9.6,37.4747,126.6266,68.85
2019,7,19,200,19.54,33.6,23.0,0.0,28.1,66.4,2.5,140,9.4,37.4747,126.6266,68.85
2019,7,20,201,11.99,31.0,24.9,3.8,27.8,73.0,5.1,110,1.5,37.4747,126.6266,68.85
2019,7,21,202,9.96,27.5,23.4,6.0,24.6,94.8,3.2,230,2.4,37.4747,126.6266,68.85
2019,7,22,203,18.33,28.1,23.2,0.0,24.9,92.5,2.5,230,7.1,37.4747,126.6266,68.85
2019,7,23,204,17.95,29.9,23.7,0.0,26.5,86.3,2.5,230,5.4,37.4747,126.6266,68.85
2019,7,24,205,3.3,26.2,24.8,1.0,25.5,95.5,2.6,200,0.0,37.4747,126.6266,68.85
2019,7,25,206,3.1,26.1,24.9,9.1,25.5,97.4,2.5,200,0.0,37.4747,126.6266,68.85
2019,7,26,207,2.33,25.1,23.2,61.1,24.4,98.4,2.5,230,0.0,37.4747,126.6266,68.85
2019,7,27,208,23.89,30.9,24.5,4.8,27.2,85.6,2.3,200,10.3,37.4747,126.6266,68.85
2019,7,28,209,4.05,26.8,24.6,30.0,25.5,96.0,4.1,180,0.0,37.4747,126.6266,68.85
2019,7,29,210,13.53,29.0,25.1,0.2,26.8,84.0,4.3,200,3.9,37.4747,126.6266,68.85
2019,7,30,211,9.63,29.2,25.6,2.4,27.1,87.6,4.8,200,1.9,37.4747,126.6266,68.85
2019,7,31,212,3.12,26.3,23.7,50.0,25.0,97.1,3.6,230,0.0,37.4747,126.6266,68.85
2019,8,1,213,13.17,28.3,23.4,26.0,25.8,93.5,2.4,230,4.6,37.4747,126.6266,68.85
2019,8,2,214,24.09,31.5,24.8,0.0,27.6,82.4,1.9,340,12.3,37.4747,126.6266,68.85
2019,8,3,215,24.52,33.6,25.2,0.0,28.8,75.5,2.1,340,12.7,37.4747,126.6266,68.85
2019,8,4,216,23.09,33.1,25.3,0.0,28.7,74.8,2.0,270,11.7,37.4747,126.6266,68.85
2019,8,5,217,21.05,34.0,26.1,0.0,29.9,73.8,2.3,340,10.5,37.4747,126.6266,68.85
2019,8,6,218,17.9,34.9,28.2,0.0,31.4,59.4,2.4,90,9.3,37.4747,126.6266,68.85
2019,8,7,219,11.75,31.1,25.7,0.0,27.9,75.0,2.1,250,4.0,37.4747,126.6266,68.85
2019,8,8,220,17.94,30.8,26.3,0.0,28.0,79.4,2.1,230,8.0,37.4747,126.6266,68.85
2019,8,9,221,25.63,32.3,26.0,0.0,28.9,72.6,2.2,270,13.0,37.4747,126.6266,68.85
2019,8,10,222,22.18,36.0,27.1,0.0,31.4,63.0,2.9,140,11.4,37.4747,126.6266,68.85
2019,8,11,223,21.8,35.1,24.9,10.0,30.3,57.6,6.1,140,8.5,37.4747,126.6266,68.85
2019,8,12,224,9.68,28.8,24.5,52.7,26.2,95.3,3.7,160,3.2,37.4747,126.6266,68.85
2019,8,13,225,17.19,31.7,23.5,4.1,27.5,81.8,2.2,250,8.5,37.4747,126.6266,68.85
2019,8,14,226,20.23,33.3,26.3,2.7,29.5,75.9,2.1,340,10.7,37.4747,126.6266,68.85
2019,8,15,227,7.23,28.5,23.8,6.4,26.3,80.0,3.6,20,0.6,37.4747,126.6266,68.85
2019,8,16,228,18.45,29.0,23.8,0.0,25.8,82.0,3.7,270,10.8,37.4747,126.6266,68.85
2019,8,17,229,16.86,28.5,23.5,0.0,25.3,74.6,3.0,250,8.2,37.4747,126.6266,68.85
2019,8,18,230,24.57,28.4,23.2,0.0,25.3,71.6,2.5,250,11.8,37.4747,126.6266,68.85
2019,8,19,231,21.15,29.7,22.8,0.0,26.1,70.9,2.5,340,11.4,37.4747,126.6266,68.85
2019,8,20,232,20.48,31.4,23.5,0.0,27.9,62.8,2.2,290,10.6,37.4747,126.6266,68.85
2019,8,21,233,16.32,30.7,24.7,0.6,26.9,71.4,2.4,160,5.7,37.4747,126.6266,68.85
2019,8,22,234,23.46,29.4,23.9,0.0,26.3,74.0,2.5,20,10.8,37.4747,126.6266,68.85
2019,8,23,235,24.25,29.0,22.9,0.0,25.8,62.8,3.1,340,11.5,37.4747,126.6266,68.85
2019,8,24,236,9.46,27.3,22.3,0.0,24.2,68.5,2.2,270,3.5,37.4747,126.6266,68.85
2019,8,25,237,23.37,28.0,21.4,0.0,24.8,71.9,2.1,270,12.1,37.4747,126.6266,68.85
2019,8,26,238,20.68,29.5,23.4,0.0,25.9,75.8,2.2,270,9.6,37.4747,126.6266,68.85
2019,8,27,239,13.71,27.6,22.2,2.6,24.9,76.6,2.2,340,5.1,37.4747,126.6266,68.85
2019,8,28,240,21.94,28.5,23.7,0.0,25.6,75.0,2.7,250,11.0,37.4747,126.6266,68.85
2019,8,29,241,11.22,26.3,20.5,38.6,23.8,79.8,3.6,180,6.1,37.4747,126.6266,68.85
2019,8,30,242,20.29,25.6,21.4,0.0,23.1,67.5,3.7,290,10.8,37.4747,126.6266,68.85
