year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,8,67,7.772,11.3,0.1,1.5,3.8,65.0,0.8,20,6.6,35.4099,127.8813,138.57
1993,3,9,68,8.415,11.5,-3.3,0.0,2.7,62.3,1.1,290,7.5,35.4099,127.8813,138.57
1993,3,10,69,9.132,10.9,-1.3,0.0,4.5,53.8,2.1,340,8.5,35.4099,127.8813,138.57
1993,3,11,70,8.692,12.2,-2.1,0.0,3.8,61.0,0.6,250,7.8,35.4099,127.8813,138.57
1993,3,12,71,8.938,13.9,-2.3,0.0,4.4,56.0,1.1,230,8.1,35.4099,127.8813,138.57
1993,3,13,72,9.669,16.7,-3.1,0.0,5.9,58.5,1.0,90,9.1,35.4099,127.8813,138.57
1993,3,14,73,3.41,12.4,2.4,4.5,7.3,66.0,1.2,90,0.0,35.4099,127.8813,138.57
1993,3,15,74,3.432,8.2,4.8,14.0,6.7,75.8,1.3,20,0.0,35.4099,127.8813,138.57
1993,3,16,75,4.292,8.2,-0.7,0.0,3.6,64.5,0.9,70,1.2,35.4099,127.8813,138.57
1993,3,17,76,8.529,10.2,-1.6,0.0,3.6,53.3,0.9,50,7.2,35.4099,127.8813,138.57
1993,3,18,77,7.377,10.4,-2.3,0.0,3.9,56.8,0.9,50,5.5,35.4099,127.8813,138.57
1993,3,19,78,7.349,11.1,-0.5,0.0,5.3,56.8,0.7,70,5.4,35.4099,127.8813,138.57
1993,3,20,79,7.605,12.4,-2.7,0.0,4.5,60.0,1.3,70,5.7,35.4099,127.8813,138.57
1993,3,21,80,6.149,12.7,-1.5,0.0,5.4,67.8,0.8,90,3.6,35.4099,127.8813,138.57
1993,3,22,81,10.285,17.6,-1.2,0.0,7.8,51.5,0.9,70,9.3,35.4099,127.8813,138.57
1993,3,23,82,5.144,16.6,3.1,0.0,9.0,54.5,1.1,90,2.1,35.4099,127.8813,138.57
1993,3,24,83,3.655,10.4,6.1,11.5,7.8,81.3,1.2,360,0.0,35.4099,127.8813,138.57
1993,3,25,84,10.254,18.1,1.6,0.0,9.7,59.8,1.1,20,9.0,35.4099,127.8813,138.57
1993,3,26,85,9.584,19.8,4.0,0.0,10.6,55.5,0.9,90,8.0,35.4099,127.8813,138.57
1993,3,27,86,9.498,17.7,0.6,0.0,9.2,60.5,1.2,110,7.8,35.4099,127.8813,138.57
1993,3,28,87,9.485,16.7,5.2,0.0,10.6,49.3,2.8,290,7.7,35.4099,127.8813,138.57
1993,3,29,88,11.115,14.9,1.1,0.0,7.9,51.8,1.7,110,9.8,35.4099,127.8813,138.57
1993,3,30,89,7.361,13.1,0.7,0.0,6.7,58.5,1.2,110,4.7,35.4099,127.8813,138.57
1993,3,31,90,8.998,18.6,-1.0,0.0,7.7,62.3,1.7,320,6.8,35.4099,127.8813,138.57
1993,4,1,91,9.987,20.4,5.2,0.0,12.0,46.3,1.4,20,10.2,35.4099,127.8813,138.57
1993,4,2,92,9.48,21.7,0.5,0.0,11.0,53.0,1.1,110,9.4,35.4099,127.8813,138.57
1993,4,3,93,9.974,23.7,2.9,0.0,12.7,53.3,1.1,90,10.1,35.4099,127.8813,138.57
1993,4,4,94,4.047,15.8,6.1,0.5,9.6,57.3,1.1,110,1.2,35.4099,127.8813,138.57
1993,4,5,95,10.439,16.3,2.6,0.0,9.3,52.3,1.2,50,10.7,35.4099,127.8813,138.57
1993,4,6,96,9.733,16.9,-1.5,0.0,7.5,49.3,2.1,320,9.6,35.4099,127.8813,138.57
1993,4,7,97,10.443,9.9,1.1,0.0,5.8,33.8,5.8,320,10.6,35.4099,127.8813,138.57
1993,4,8,98,6.281,6.5,1.4,0.0,3.2,50.0,4.7,320,4.4,35.4099,127.8813,138.57
1993,4,9,99,10.59,13.4,0.7,0.0,5.4,38.0,3.2,320,10.7,35.4099,127.8813,138.57
1993,4,10,100,6.199,13.9,-4.0,0.0,4.6,54.0,1.6,20,4.2,35.4099,127.8813,138.57
1993,4,11,101,8.966,11.3,1.0,0.0,6.1,49.5,3.0,320,8.2,35.4099,127.8813,138.57
1993,4,12,102,10.656,16.2,-2.2,0.0,6.9,53.3,1.4,340,10.6,35.4099,127.8813,138.57
1993,4,13,103,10.566,17.9,-1.1,0.0,8.3,47.3,1.9,290,10.4,35.4099,127.8813,138.57
1993,4,14,104,10.824,21.3,2.6,0.0,12.6,34.3,2.0,290,10.7,35.4099,127.8813,138.57
1993,4,15,105,4.962,19.6,5.4,0.0,12.1,40.3,1.0,90,2.2,35.4099,127.8813,138.57
1993,4,16,106,8.974,23.7,4.2,0.0,13.1,39.3,1.3,20,7.9,35.4099,127.8813,138.57
1993,4,17,107,11.267,22.1,5.7,0.0,15.2,40.8,3.0,250,11.1,35.4099,127.8813,138.57
1993,4,18,108,11.326,27.1,12.9,0.0,19.1,37.8,2.4,340,11.1,35.4099,127.8813,138.57
1993,4,19,109,11.316,28.6,10.9,0.0,18.7,41.0,1.4,20,11.0,35.4099,127.8813,138.57
1993,4,20,110,9.67,26.3,7.4,0.0,17.1,49.0,1.5,90,8.6,35.4099,127.8813,138.57
1993,4,21,111,4.217,18.5,11.8,0.0,14.4,64.0,2.1,90,0.9,35.4099,127.8813,138.57
1993,4,22,112,9.135,24.6,11.8,0.0,16.8,62.8,2.3,90,7.7,35.4099,127.8813,138.57
1993,4,23,113,8.829,25.0,14.8,2.0,18.9,61.8,2.4,110,7.2,35.4099,127.8813,138.57
1993,4,24,114,10.481,23.7,7.4,0.0,15.8,52.5,4.6,290,9.4,35.4099,127.8813,138.57
1993,4,25,115,11.568,18.0,7.6,0.0,11.8,36.0,5.0,320,10.8,35.4099,127.8813,138.57
1993,4,26,116,11.859,20.6,-0.5,0.0,11.2,40.0,1.7,50,11.1,35.4099,127.8813,138.57
1993,4,27,117,10.014,24.1,7.6,0.0,16.3,46.0,1.9,110,8.5,35.4099,127.8813,138.57
1993,4,28,118,3.772,15.8,11.2,26.0,13.5,79.0,1.8,90,0.0,35.4099,127.8813,138.57
1993,4,29,119,3.803,16.1,10.4,0.0,12.5,68.0,1.0,270,0.0,35.4099,127.8813,138.57
1993,4,30,120,9.012,21.7,11.5,0.0,15.9,60.0,1.7,90,6.9,35.4099,127.8813,138.57
1993,5,1,121,3.21,12.8,8.4,23.0,10.1,72.0,0.9,180,0.0,35.4099,127.8813,138.57
1993,5,2,122,3.42,15.6,8.2,26.0,10.9,78.0,0.7,20,0.3,35.4099,127.8813,138.57
1993,5,3,123,11.243,23.5,7.8,0.0,15.2,53.8,1.9,320,12.0,35.4099,127.8813,138.57
1993,5,4,124,10.272,21.4,7.0,0.0,14.6,56.5,1.8,90,10.5,35.4099,127.8813,138.57
1993,5,5,125,9.499,22.7,7.9,0.0,15.5,64.0,1.4,90,9.3,35.4099,127.8813,138.57
1993,5,6,126,4.213,19.0,11.8,4.5,14.1,77.0,0.5,110,1.4,35.4099,127.8813,138.57
1993,5,7,127,9.362,24.4,9.4,0.0,16.7,64.5,1.0,110,9.0,35.4099,127.8813,138.57
1993,5,8,128,10.414,26.2,10.9,0.0,18.2,51.5,1.0,340,10.5,35.4099,127.8813,138.57
1993,5,9,129,3.317,15.6,9.9,21.5,11.9,68.5,1.0,320,0.0,35.4099,127.8813,138.57
1993,5,10,130,10.292,24.0,9.1,0.0,15.7,59.0,1.7,50,10.2,35.4099,127.8813,138.57
1993,5,11,131,10.678,26.1,6.3,0.0,16.6,53.8,1.0,90,10.7,35.4099,127.8813,138.57
1993,5,12,132,10.999,27.1,10.7,0.0,19.1,66.8,2.0,110,11.1,35.4099,127.8813,138.57
1993,5,13,133,3.39,22.7,13.2,24.0,19.5,73.5,2.6,90,0.0,35.4099,127.8813,138.57
1993,5,14,134,10.061,24.7,10.7,9.0,16.5,65.5,1.5,290,9.6,35.4099,127.8813,138.57
1993,5,15,135,11.641,25.1,6.7,0.0,15.7,54.3,1.5,90,11.8,35.4099,127.8813,138.57
1993,5,16,136,4.851,20.2,10.2,0.0,15.5,53.0,1.1,90,2.0,35.4099,127.8813,138.57
1993,5,17,137,3.757,16.1,10.7,16.0,12.6,76.3,1.0,20,0.4,35.4099,127.8813,138.57
1993,5,18,138,11.396,27.2,7.2,0.0,16.5,64.3,0.8,250,11.2,35.4099,127.8813,138.57
1993,5,19,139,10.041,28.1,9.4,0.0,17.5,64.0,0.6,290,9.2,35.4099,127.8813,138.57
1993,5,20,140,11.876,30.6,8.9,0.0,19.6,53.3,1.1,250,11.7,35.4099,127.8813,138.57
1993,5,21,141,3.574,21.5,10.2,4.5,14.3,74.5,1.5,90,0.0,35.4099,127.8813,138.57
1993,5,22,142,8.273,24.1,13.4,2.0,18.6,69.0,1.8,320,6.5,35.4099,127.8813,138.57
1993,5,23,143,10.997,27.3,10.3,0.0,18.5,50.8,1.3,90,10.2,35.4099,127.8813,138.57
1993,5,24,144,12.297,28.1,11.0,0.0,19.1,59.5,1.3,320,11.9,35.4099,127.8813,138.57
1993,5,25,145,11.495,25.8,9.7,0.0,18.4,59.0,1.0,360,10.7,35.4099,127.8813,138.57
1993,5,26,146,13.033,27.4,10.2,0.0,18.9,59.0,1.3,90,12.7,35.4099,127.8813,138.57
1993,5,27,147,11.933,26.8,9.6,0.0,18.1,62.5,0.7,110,11.1,35.4099,127.8813,138.57
1993,5,28,148,12.082,30.3,11.1,0.0,19.3,61.0,0.8,290,11.2,35.4099,127.8813,138.57
1993,5,29,149,3.803,22.5,10.4,0.0,15.6,70.5,0.6,110,0.0,35.4099,127.8813,138.57
1993,5,30,150,12.613,29.9,9.2,0.0,19.4,64.0,1.0,290,11.7,35.4099,127.8813,138.57
1993,5,31,151,12.242,30.4,13.3,0.0,21.8,64.5,1.2,110,11.1,35.4099,127.8813,138.57
1993,6,1,152,8.725,26.8,13.7,4.5,20.6,65.3,1.8,70,8.3,35.4099,127.8813,138.57
1993,6,2,153,3.22,19.8,13.2,109.0,16.7,80.0,3.3,110,0.0,35.4099,127.8813,138.57
1993,6,3,154,4.767,19.1,13.7,2.0,16.3,64.3,4.5,290,2.3,35.4099,127.8813,138.57
1993,6,4,155,9.937,25.3,12.4,0.0,19.0,64.3,1.7,320,10.0,35.4099,127.8813,138.57
1993,6,5,156,10.707,27.3,12.3,0.0,19.3,72.5,1.2,90,11.1,35.4099,127.8813,138.57
1993,6,6,157,10.002,26.9,12.8,0.0,19.6,75.8,1.4,110,10.0,35.4099,127.8813,138.57
1993,6,7,158,10.105,28.6,14.1,0.0,21.0,69.8,1.3,90,10.1,35.4099,127.8813,138.57
1993,6,8,159,3.301,21.9,15.0,0.2,18.3,78.0,0.8,90,0.0,35.4099,127.8813,138.57
1993,6,9,160,8.891,29.0,14.5,0.0,20.9,68.5,1.2,90,8.2,35.4099,127.8813,138.57
1993,6,10,161,8.041,28.4,15.0,0.0,21.1,69.0,0.8,320,6.9,35.4099,127.8813,138.57
1993,6,11,162,10.541,28.5,13.7,0.0,21.0,72.8,1.5,90,10.5,35.4099,127.8813,138.57
1993,6,12,163,3.371,23.2,15.0,9.5,19.4,87.0,1.8,70,0.0,35.4099,127.8813,138.57
1993,6,13,164,4.977,26.0,20.6,29.0,22.5,87.5,1.9,110,2.3,35.4099,127.8813,138.57
1993,6,14,165,6.39,26.1,20.5,1.0,22.7,83.3,1.8,110,4.3,35.4099,127.8813,138.57
1993,6,15,166,8.093,28.3,19.9,0.0,23.4,83.0,1.4,110,6.7,35.4099,127.8813,138.57
1993,6,16,167,5.829,26.9,21.6,0.0,23.7,81.8,1.3,110,3.4,35.4099,127.8813,138.57
1993,6,17,168,9.863,29.4,19.1,0.0,23.6,74.8,1.4,90,9.1,35.4099,127.8813,138.57
1993,6,18,169,9.281,27.3,18.5,0.0,23.2,79.5,1.5,110,8.2,35.4099,127.8813,138.57
1993,6,19,170,10.395,32.1,19.5,0.0,24.2,72.5,1.1,250,9.7,35.4099,127.8813,138.57
1993,6,20,171,12.161,31.2,16.2,0.0,23.4,69.3,1.1,90,12.1,35.4099,127.8813,138.57
1993,6,21,172,9.153,28.1,18.9,0.0,23.0,73.0,1.4,110,7.8,35.4099,127.8813,138.57
1993,6,22,173,3.6,23.6,16.9,13.5,20.2,83.5,1.1,70,0.0,35.4099,127.8813,138.57
1993,6,23,174,6.156,26.4,16.6,0.5,20.2,79.0,0.7,290,3.5,35.4099,127.8813,138.57
1993,6,24,175,9.247,28.5,15.8,0.0,21.5,79.0,0.9,140,7.7,35.4099,127.8813,138.57
1993,6,25,176,7.698,27.0,17.9,0.0,22.0,77.5,1.2,90,5.5,35.4099,127.8813,138.57
1993,6,26,177,8.116,29.4,17.4,0.0,21.8,77.0,0.7,230,6.0,35.4099,127.8813,138.57
1993,6,27,178,7.653,29.9,17.3,0.0,22.7,72.8,0.8,20,5.3,35.4099,127.8813,138.57
1993,6,28,179,3.772,21.3,15.8,47.0,18.0,89.0,0.7,90,0.0,35.4099,127.8813,138.57
1993,6,29,180,3.803,23.6,17.4,25.0,20.2,87.3,0.9,110,0.0,35.4099,127.8813,138.57
1993,6,30,181,4.285,22.9,18.1,4.0,20.3,83.0,1.1,110,0.6,35.4099,127.8813,138.57
1993,7,1,182,3.542,22.4,17.1,0.5,20.0,82.5,1.4,110,0.5,35.4099,127.8813,138.57
1993,7,2,183,10.213,26.9,17.2,0.0,21.6,73.5,0.8,50,10.5,35.4099,127.8813,138.57
1993,7,3,184,8.706,25.4,15.9,0.0,20.9,81.0,1.6,110,8.2,35.4099,127.8813,138.57
1993,7,4,185,10.138,29.4,17.4,0.0,22.7,72.3,1.2,90,10.3,35.4099,127.8813,138.57
1993,7,5,186,10.707,29.9,14.9,0.0,22.1,72.8,1.1,90,11.1,35.4099,127.8813,138.57
1993,7,6,187,9.868,29.8,17.1,0.0,22.5,76.8,0.9,250,9.8,35.4099,127.8813,138.57
1993,7,7,188,7.607,30.5,18.2,0.0,23.3,74.8,1.3,90,6.4,35.4099,127.8813,138.57
1993,7,8,189,5.807,26.7,20.5,0.0,23.0,83.3,2.9,90,3.7,35.4099,127.8813,138.57
1993,7,9,190,4.812,30.0,22.1,0.2,25.2,82.8,1.3,110,2.2,35.4099,127.8813,138.57
1993,7,10,191,4.835,28.2,21.2,2.0,24.3,82.0,1.6,110,2.2,35.4099,127.8813,138.57
1993,7,11,192,5.064,27.1,20.1,17.0,22.7,85.3,1.1,110,2.5,35.4099,127.8813,138.57
1993,7,12,193,3.714,25.2,20.1,67.5,22.2,89.5,1.2,110,0.5,35.4099,127.8813,138.57
1993,7,13,194,3.597,27.4,22.1,34.5,24.3,88.3,1.0,90,0.3,35.4099,127.8813,138.57
1993,7,14,195,12.14,30.4,21.6,4.5,25.7,73.5,1.8,290,12.6,35.4099,127.8813,138.57
1993,7,15,196,5.101,25.7,20.0,1.0,22.0,79.5,1.8,90,2.4,35.4099,127.8813,138.57
1993,7,16,197,3.453,23.6,19.0,4.5,21.0,83.8,1.7,90,0.0,35.4099,127.8813,138.57
1993,7,17,198,3.827,23.5,18.5,12.5,20.8,88.0,1.3,90,0.5,35.4099,127.8813,138.57
1993,7,18,199,3.499,21.9,18.6,0.2,20.5,85.5,1.0,180,0.0,35.4099,127.8813,138.57
1993,7,19,200,4.798,24.3,15.9,0.5,20.1,77.0,0.7,110,1.8,35.4099,127.8813,138.57
1993,7,20,201,6.609,23.4,14.3,0.0,18.8,71.8,0.7,50,4.3,35.4099,127.8813,138.57
1993,7,21,202,5.076,24.4,13.1,0.0,19.0,70.0,0.8,90,2.1,35.4099,127.8813,138.57
1993,7,22,203,7.697,25.9,12.7,0.0,20.1,73.0,0.8,180,5.7,35.4099,127.8813,138.57
1993,7,23,204,9.19,27.4,15.0,0.0,21.1,76.3,0.8,90,7.7,35.4099,127.8813,138.57
1993,7,24,205,3.655,24.7,18.4,0.0,22.1,75.3,1.6,90,0.0,35.4099,127.8813,138.57
1993,7,25,206,3.829,26.4,18.0,0.0,22.6,75.5,0.6,70,0.2,35.4099,127.8813,138.57
1993,7,26,207,3.712,21.7,19.0,6.0,20.7,79.0,1.8,90,0.0,35.4099,127.8813,138.57
1993,7,27,208,3.742,22.0,19.2,1.0,20.2,89.0,0.3,290,0.0,35.4099,127.8813,138.57
1993,7,28,209,3.772,24.5,19.5,7.0,21.7,89.8,0.8,90,0.0,35.4099,127.8813,138.57
1993,7,29,210,3.803,24.2,20.3,43.0,22.1,90.3,1.3,90,0.0,35.4099,127.8813,138.57
1993,7,30,211,9.612,29.7,19.8,1.0,24.5,79.0,0.9,50,7.7,35.4099,127.8813,138.57
1993,7,31,212,9.3,30.5,20.2,0.5,24.7,81.5,1.0,90,7.2,35.4099,127.8813,138.57
1993,8,1,213,3.21,23.4,20.9,49.0,22.2,90.5,0.2,160,0.0,35.4099,127.8813,138.57
1993,8,2,214,3.22,25.3,20.9,13.0,22.6,88.5,0.6,90,0.0,35.4099,127.8813,138.57
1993,8,3,215,3.232,21.5,18.5,3.5,19.7,87.8,1.8,90,0.0,35.4099,127.8813,138.57
1993,8,4,216,3.244,22.9,18.2,0.0,19.9,81.3,1.0,110,0.0,35.4099,127.8813,138.57
1993,8,5,217,3.391,24.0,18.4,0.0,20.9,77.5,1.0,160,0.2,35.4099,127.8813,138.57
1993,8,6,218,3.271,22.0,15.8,0.0,19.2,79.3,0.5,110,0.0,35.4099,127.8813,138.57
1993,8,7,219,3.285,19.8,17.4,28.5,18.7,87.0,0.5,90,0.0,35.4099,127.8813,138.57
1993,8,8,220,3.301,25.4,18.7,65.5,21.9,90.8,1.6,90,0.0,35.4099,127.8813,138.57
1993,8,9,221,3.317,26.4,22.2,5.5,23.7,90.0,0.4,90,0.0,35.4099,127.8813,138.57
1993,8,10,222,3.334,26.5,21.5,48.5,23.8,72.8,3.2,320,0.0,35.4099,127.8813,138.57
1993,8,11,223,11.431,31.8,17.5,0.0,24.8,71.3,1.1,70,11.8,35.4099,127.8813,138.57
1993,8,12,224,4.264,27.7,20.5,4.5,22.8,88.0,0.5,140,1.3,35.4099,127.8813,138.57
1993,8,13,225,4.356,28.4,21.0,66.0,23.6,86.0,1.0,360,1.4,35.4099,127.8813,138.57
1993,8,14,226,8.745,29.3,20.4,0.0,24.4,79.0,0.9,140,7.7,35.4099,127.8813,138.57
1993,8,15,227,3.432,24.9,20.4,3.5,22.2,88.5,0.5,230,0.0,35.4099,127.8813,138.57
1993,8,16,228,3.453,21.4,17.6,38.5,19.1,89.0,0.4,160,0.0,35.4099,127.8813,138.57
1993,8,17,229,9.933,29.3,18.5,0.5,22.9,76.3,0.8,290,9.2,35.4099,127.8813,138.57
1993,8,18,230,5.332,25.3,15.8,0.5,19.7,83.5,0.6,250,2.6,35.4099,127.8813,138.57
1993,8,19,231,5.932,25.6,16.6,1.5,19.7,80.5,0.6,270,3.4,35.4099,127.8813,138.57
1993,8,20,232,5.684,26.3,16.1,49.0,19.1,87.8,1.0,90,3.0,35.4099,127.8813,138.57
1993,8,21,233,4.003,25.8,19.0,50.5,21.7,89.0,0.9,90,0.6,35.4099,127.8813,138.57
1993,8,22,234,11.939,28.9,17.4,0.5,23.4,72.8,1.0,360,11.6,35.4099,127.8813,138.57
1993,8,23,235,9.768,29.3,16.2,0.0,21.3,81.5,0.9,140,8.5,35.4099,127.8813,138.57
1993,8,24,236,9.174,30.8,17.9,0.0,24.3,79.0,1.1,90,7.6,35.4099,127.8813,138.57
1993,8,25,237,5.07,29.4,22.0,7.0,24.9,85.3,1.0,140,1.9,35.4099,127.8813,138.57
1993,8,26,238,3.712,23.4,19.2,48.5,21.6,91.8,0.5,320,0.0,35.4099,127.8813,138.57
1993,8,27,239,8.76,29.7,16.9,0.0,22.3,73.8,1.4,290,6.8,35.4099,127.8813,138.57
1993,8,28,240,12.305,28.5,14.9,0.0,21.4,71.0,0.9,360,11.5,35.4099,127.8813,138.57
1993,8,29,241,4.624,24.7,14.9,0.0,19.3,83.5,0.7,90,1.1,35.4099,127.8813,138.57
1993,8,30,242,10.963,29.0,14.9,0.0,20.1,75.5,0.6,90,9.5,35.4099,127.8813,138.57
