year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,5,9,129,20.4,22.5,12.2,0.0,16.3,73.9,1.6,320.0,10.2,36.7737,126.4959,25.93
2015,5,10,130,21.99,23.9,8.7,0.0,16.3,67.1,1.3,200.0,12.6,36.7737,126.4959,25.93
2015,5,11,131,9.18,23.6,10.3,25.5,16.6,79.1,2.6,140.0,1.2,36.7737,126.4959,25.93
2015,5,12,132,15.24,17.6,10.3,1.8,13.5,84.0,5.4,200.0,7.8,36.7737,126.4959,25.93
2015,5,13,133,22.32,22.2,11.1,0.0,17.1,74.3,5.2,200.0,12.5,36.7737,126.4959,25.93
2015,5,14,134,19.66,23.2,15.4,0.0,19.0,80.0,4.2,200.0,10.1,36.7737,126.4959,25.93
2015,5,15,135,6.74,20.4,11.9,0.0,15.9,69.7,1.6,200.0,0.0,36.7737,126.4959,25.93
2015,5,16,136,24.52,24.3,7.9,0.0,16.0,59.4,2.1,320.0,13.2,36.7737,126.4959,25.93
2015,5,17,137,22.06,25.7,8.7,0.0,16.6,60.9,1.4,230.0,11.2,36.7737,126.4959,25.93
2015,5,18,138,14.84,21.6,12.1,0.0,16.7,75.6,2.5,200.0,5.0,36.7737,126.4959,25.93
2015,5,19,139,4.75,16.2,12.9,4.9,14.6,92.5,3.0,200.0,0.0,36.7737,126.4959,25.93
2015,5,20,140,23.84,19.4,9.8,0.0,14.5,75.4,2.4,320.0,11.6,36.7737,126.4959,25.93
2015,5,21,141,23.8,24.4,8.9,0.0,16.2,72.1,2.0,200.0,13.0,36.7737,126.4959,25.93
2015,5,22,142,22.63,24.3,12.2,0.0,18.0,71.1,1.9,180.0,11.0,36.7737,126.4959,25.93
2015,5,23,143,22.58,26.3,12.7,0.0,19.5,51.0,1.6,340.0,12.3,36.7737,126.4959,25.93
2015,5,24,144,24.57,26.5,9.7,0.0,18.0,54.0,1.6,320.0,13.4,36.7737,126.4959,25.93
2015,5,25,145,23.84,24.7,10.2,0.0,16.8,79.3,1.9,230.0,13.3,36.7737,126.4959,25.93
2015,5,26,146,23.68,27.2,12.2,0.0,18.0,70.1,2.0,230.0,10.7,36.7737,126.4959,25.93
2015,5,27,147,24.15,30.0,10.3,0.0,21.1,53.3,1.4,20.0,12.1,36.7737,126.4959,25.93
2015,5,28,148,22.14,29.5,15.0,0.0,22.0,52.8,1.5,340.0,10.9,36.7737,126.4959,25.93
2015,5,29,149,19.85,28.5,13.9,0.0,21.1,58.6,1.5,230.0,10.2,36.7737,126.4959,25.93
2015,5,30,150,10.32,22.3,15.3,2.8,17.4,84.9,1.7,320.0,4.8,36.7737,126.4959,25.93
2015,5,31,151,20.29,26.1,14.2,0.0,19.7,74.8,1.6,180.0,11.7,36.7737,126.4959,25.93
2015,6,1,152,20.8,26.8,14.0,0.0,19.9,77.6,1.9,180.0,10.8,36.7737,126.4959,25.93
2015,6,2,153,19.5,27.6,16.1,0.0,20.7,75.5,1.7,70.0,9.1,36.7737,126.4959,25.93
2015,6,3,154,24.09,25.3,15.2,0.0,20.2,59.4,3.3,320.0,12.1,36.7737,126.4959,25.93
2015,6,4,155,20.15,28.2,11.3,0.0,20.1,62.8,1.8,200.0,9.0,36.7737,126.4959,25.93
2015,6,5,156,9.53,21.6,15.1,0.0,18.6,75.8,1.6,160.0,2.3,36.7737,126.4959,25.93
2015,6,6,157,22.59,26.6,14.9,0.0,20.3,73.0,2.7,180.0,12.7,36.7737,126.4959,25.93
2015,6,7,158,23.01,27.7,15.5,0.0,21.0,69.4,2.2,230.0,11.7,36.7737,126.4959,25.93
2015,6,8,159,12.49,25.4,16.2,0.0,20.4,78.9,1.5,50.0,3.1,36.7737,126.4959,25.93
2015,6,9,160,13.69,25.4,15.9,0.0,19.6,89.4,1.5,20.0,6.2,36.7737,126.4959,25.93
2015,6,10,161,21.48,30.0,14.7,0.0,21.9,80.3,1.6,250.0,10.1,36.7737,126.4959,25.93
2015,6,11,162,6.2,24.8,16.7,4.9,21.3,89.9,2.1,160.0,0.7,36.7737,126.4959,25.93
2015,6,12,163,18.78,25.5,18.0,0.5,21.3,83.4,3.3,180.0,8.7,36.7737,126.4959,25.93
2015,6,13,164,16.59,26.8,18.0,0.7,22.8,83.0,4.2,200.0,7.5,36.7737,126.4959,25.93
2015,6,14,165,14.5,26.5,18.2,13.0,21.6,86.4,1.6,200.0,5.7,36.7737,126.4959,25.93
2015,6,15,166,15.9,28.8,18.9,0.0,22.0,85.8,1.7,360.0,5.9,36.7737,126.4959,25.93
2015,6,16,167,21.51,27.9,17.7,0.0,21.7,85.5,1.7,230.0,10.9,36.7737,126.4959,25.93
2015,6,17,168,15.22,26.2,18.5,0.0,21.9,87.6,1.8,200.0,5.5,36.7737,126.4959,25.93
2015,6,18,169,17.94,29.2,19.5,0.0,23.2,78.8,1.8,20.0,8.5,36.7737,126.4959,25.93
2015,6,19,170,14.83,27.6,19.7,0.0,23.1,79.6,1.6,70.0,6.5,36.7737,126.4959,25.93
2015,6,20,171,3.25,20.6,18.3,6.2,19.3,97.0,1.5,20.0,0.0,36.7737,126.4959,25.93
2015,6,21,172,20.19,27.0,16.5,0.0,21.0,83.8,1.8,20.0,11.6,36.7737,126.4959,25.93
2015,6,22,173,20.41,26.5,16.9,1.2,21.4,85.9,1.6,230.0,10.7,36.7737,126.4959,25.93
2015,6,23,174,20.92,28.7,16.3,0.0,21.8,82.4,1.5,50.0,12.1,36.7737,126.4959,25.93
2015,6,24,175,18.14,29.5,17.3,0.0,22.2,81.3,1.8,50.0,7.4,36.7737,126.4959,25.93
2015,6,25,176,6.75,25.7,18.1,13.0,21.3,89.6,1.5,70.0,0.0,36.7737,126.4959,25.93
2015,6,26,177,9.45,24.1,18.5,18.1,20.5,89.4,3.4,20.0,2.3,36.7737,126.4959,25.93
2015,6,27,178,23.46,29.6,17.8,0.0,23.2,76.0,1.9,50.0,12.9,36.7737,126.4959,25.93
2015,6,28,179,21.79,28.2,17.5,0.0,22.5,85.4,1.8,200.0,12.1,36.7737,126.4959,25.93
2015,6,29,180,20.1,29.8,18.5,0.0,23.1,84.1,1.5,340.0,9.1,36.7737,126.4959,25.93
2015,6,30,181,10.88,28.0,19.8,6.5,22.2,89.5,1.1,270.0,3.6,36.7737,126.4959,25.93
2015,7,1,182,21.97,26.6,18.1,0.0,21.8,82.9,2.4,230.0,10.5,36.7737,126.4959,25.93
2015,7,2,183,19.24,26.7,18.0,0.0,22.2,85.9,2.5,180.0,10.1,36.7737,126.4959,25.93
2015,7,3,184,22.27,27.7,15.8,0.0,21.1,78.8,2.0,230.0,11.9,36.7737,126.4959,25.93
2015,7,4,185,19.04,26.5,14.1,0.0,20.7,81.0,1.5,180.0,11.2,36.7737,126.4959,25.93
2015,7,5,186,20.02,27.5,15.5,0.0,21.2,84.5,1.6,320.0,10.5,36.7737,126.4959,25.93
2015,7,6,187,20.32,29.0,16.5,0.0,22.6,73.5,1.4,290.0,10.6,36.7737,126.4959,25.93
2015,7,7,188,11.73,27.7,19.0,0.1,22.3,77.0,1.4,90.0,2.1,36.7737,126.4959,25.93
2015,7,8,189,11.53,25.2,18.5,2.6,21.9,93.4,2.8,50.0,2.7,36.7737,126.4959,25.93
2015,7,9,190,8.47,26.3,21.0,0.0,23.6,91.5,2.1,50.0,0.1,36.7737,126.4959,25.93
2015,7,10,191,16.37,32.4,22.3,0.0,26.2,84.6,1.6,20.0,8.7,36.7737,126.4959,25.93
2015,7,11,192,13.73,32.8,22.0,18.5,26.8,86.8,1.3,50.0,6.8,36.7737,126.4959,25.93
2015,7,12,193,3.5,25.4,22.9,34.0,24.1,97.0,3.3,70.0,0.0,36.7737,126.4959,25.93
2015,7,13,194,7.58,24.7,21.5,4.8,22.4,96.9,5.5,180.0,1.4,36.7737,126.4959,25.93
2015,7,14,195,17.45,27.8,20.8,0.0,23.3,93.6,2.8,180.0,8.1,36.7737,126.4959,25.93
2015,7,15,196,20.74,32.7,21.3,0.1,25.9,82.6,1.7,50.0,8.8,36.7737,126.4959,25.93
2015,7,16,197,20.23,29.8,20.6,0.0,24.7,67.3,3.4,50.0,11.1,36.7737,126.4959,25.93
2015,7,17,198,19.96,28.7,18.1,0.0,23.3,66.8,2.7,50.0,8.4,36.7737,126.4959,25.93
2015,7,18,199,7.73,25.6,21.1,0.2,22.7,91.4,1.8,180.0,0.7,36.7737,126.4959,25.93
2015,7,19,200,11.05,27.9,21.2,4.0,23.9,90.9,2.0,50.0,2.8,36.7737,126.4959,25.93
2015,7,20,201,11.44,30.7,22.2,0.1,26.4,91.0,1.6,340.0,2.4,36.7737,126.4959,25.93
2015,7,21,202,9.1,28.5,22.9,2.2,25.3,94.3,1.4,180.0,0.3,36.7737,126.4959,25.93
2015,7,22,203,9.08,28.5,23.3,0.6,25.1,93.4,1.0,360.0,2.2,36.7737,126.4959,25.93
2015,7,23,204,7.17,28.4,22.1,9.9,24.8,95.9,2.1,180.0,0.6,36.7737,126.4959,25.93
2015,7,24,205,1.82,24.9,23.5,34.2,23.9,97.0,3.1,200.0,0.0,36.7737,126.4959,25.93
2015,7,25,206,3.07,26.2,23.5,19.4,24.6,97.0,4.5,180.0,0.0,36.7737,126.4959,25.93
2015,7,26,207,21.97,30.3,23.3,1.9,26.3,87.3,2.3,180.0,11.2,36.7737,126.4959,25.93
2015,7,27,208,7.08,26.6,23.5,0.1,24.8,96.4,1.6,200.0,0.6,36.7737,126.4959,25.93
2015,7,28,209,12.71,29.5,23.6,0.0,25.5,93.8,1.9,180.0,3.3,36.7737,126.4959,25.93
2015,7,29,210,7.87,29.0,23.6,25.8,26.0,96.4,2.8,180.0,3.8,36.7737,126.4959,25.93
2015,7,30,211,16.87,30.0,24.6,0.0,27.0,93.3,3.6,180.0,9.0,36.7737,126.4959,25.93
2015,7,31,212,16.48,30.6,24.9,0.0,26.7,90.6,3.1,180.0,9.4,36.7737,126.4959,25.93
2015,8,1,213,16.65,30.4,25.2,0.4,27.0,93.1,3.6,180.0,10.0,36.7737,126.4959,25.93
2015,8,2,214,7.38,28.6,23.2,28.1,26.2,96.1,3.2,180.0,2.4,36.7737,126.4959,25.93
2015,8,3,215,10.95,28.9,24.1,0.0,26.3,93.1,4.0,180.0,5.2,36.7737,126.4959,25.93
2015,8,4,216,9.82,29.3,23.9,0.0,26.6,93.0,4.7,180.0,3.4,36.7737,126.4959,25.93
2015,8,5,217,16.7,30.0,24.8,0.0,27.0,91.3,3.7,180.0,9.7,36.7737,126.4959,25.93
2015,8,6,218,16.89,32.7,24.1,0.0,27.7,87.6,1.6,180.0,10.5,36.7737,126.4959,25.93
2015,8,7,219,16.37,33.7,23.3,0.0,28.3,83.0,1.5,50.0,10.6,36.7737,126.4959,25.93
2015,8,8,220,10.58,31.9,23.2,2.5,26.4,90.5,1.7,230.0,3.7,36.7737,126.4959,25.93
2015,8,9,221,17.03,30.2,20.8,0.0,24.9,88.4,1.3,320.0,9.6,36.7737,126.4959,25.93
2015,8,10,222,10.1,29.0,20.9,0.0,24.2,92.4,0.9,50.0,1.4,36.7737,126.4959,25.93
2015,8,11,223,5.04,27.2,21.0,0.0,24.3,94.3,1.2,50.0,0.0,36.7737,126.4959,25.93
2015,8,12,224,18.45,31.5,21.1,0.0,25.5,82.4,2.0,50.0,10.1,36.7737,126.4959,25.93
2015,8,13,225,13.82,30.1,20.3,4.9,24.7,89.3,1.2,230.0,9.4,36.7737,126.4959,25.93
2015,8,14,226,13.46,30.9,21.5,0.0,25.4,89.4,1.2,200.0,9.5,36.7737,126.4959,25.93
2015,8,15,227,14.33,30.4,20.8,0.0,25.7,87.9,1.2,360.0,8.5,36.7737,126.4959,25.93
2015,8,16,228,6.53,30.1,20.0,8.7,23.9,93.6,1.9,50.0,0.9,36.7737,126.4959,25.93
2015,8,17,229,17.85,30.8,19.7,0.0,25.2,81.9,1.9,50.0,11.4,36.7737,126.4959,25.93
2015,8,18,230,14.3,31.5,21.8,0.2,25.6,86.1,1.5,70.0,7.5,36.7737,126.4959,25.93
2015,8,19,231,9.45,29.3,21.5,0.0,25.3,86.4,0.8,90.0,0.6,36.7737,126.4959,25.93
2015,8,20,232,9.12,28.1,22.5,0.7,24.6,91.1,1.5,230.0,2.0,36.7737,126.4959,25.93
2015,8,21,233,7.28,27.3,21.0,1.1,23.4,92.3,1.0,20.0,2.4,36.7737,126.4959,25.93
