year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,13.44,28.6,17.6,2.8,22.2,86.9,1.2,90,6.3,36.7737,126.4959,25.93
1998,8,31,243,16.35,28.0,16.4,0.2,22.4,88.1,1.2,50,8.6,36.7737,126.4959,25.93
1998,9,1,244,14.87,27.8,18.7,0.0,22.4,84.5,1.2,340,6.8,36.7737,126.4959,25.93
1998,9,2,245,17.64,27.3,16.7,0.0,21.6,80.5,1.5,320,10.1,36.7737,126.4959,25.93
1998,9,3,246,18.56,27.9,15.5,0.0,21.5,79.9,1.2,340,10.4,36.7737,126.4959,25.93
1998,9,4,247,18.84,28.4,15.0,0.0,21.6,80.3,1.2,270,10.4,36.7737,126.4959,25.93
1998,9,5,248,10.97,26.8,16.9,16.6,21.7,86.8,4.1,140,2.1,36.7737,126.4959,25.93
1998,9,6,249,16.38,28.2,17.0,0.0,23.0,88.1,2.0,230,8.5,36.7737,126.4959,25.93
1998,9,7,250,10.25,27.7,19.5,19.6,23.8,92.5,2.8,180,4.8,36.7737,126.4959,25.93
1998,9,8,251,12.34,29.3,23.1,0.0,25.6,88.4,2.4,180,5.7,36.7737,126.4959,25.93
1998,9,9,252,15.73,31.4,21.8,0.0,25.7,82.9,1.2,70,7.1,36.7737,126.4959,25.93
1998,9,10,253,17.21,32.4,19.6,0.0,25.4,82.0,1.1,340,8.9,36.7737,126.4959,25.93
1998,9,11,254,18.07,31.7,20.6,0.0,25.1,76.6,1.8,50,9.7,36.7737,126.4959,25.93
1998,9,12,255,17.39,32.9,18.0,0.0,24.8,80.3,1.0,50,9.8,36.7737,126.4959,25.93
1998,9,13,256,14.39,30.2,18.6,0.0,24.2,86.4,1.3,270,7.2,36.7737,126.4959,25.93
1998,9,14,257,15.21,28.9,21.6,0.0,24.8,83.9,1.5,270,7.4,36.7737,126.4959,25.93
1998,9,15,258,14.42,24.1,17.3,1.6,21.7,71.9,2.7,320,6.5,36.7737,126.4959,25.93
1998,9,16,259,20.12,25.0,14.5,0.0,19.4,67.4,3.2,360,10.9,36.7737,126.4959,25.93
1998,9,17,260,19.65,27.8,11.7,0.0,19.4,70.8,1.2,70,10.9,36.7737,126.4959,25.93
1998,9,18,261,18.87,27.7,13.5,0.0,21.1,72.4,2.1,50,10.9,36.7737,126.4959,25.93
1998,9,19,262,18.13,31.0,17.5,0.0,24.5,70.0,3.5,70,9.1,36.7737,126.4959,25.93
1998,9,20,263,13.0,32.8,20.4,20.1,25.2,83.5,1.4,70,6.4,36.7737,126.4959,25.93
1998,9,21,264,7.85,24.0,16.0,30.1,20.3,85.3,2.8,320,0.8,36.7737,126.4959,25.93
1998,9,22,265,17.05,26.0,13.8,0.0,19.7,72.1,2.9,50,10.9,36.7737,126.4959,25.93
1998,9,23,266,7.82,23.7,14.5,0.2,19.5,71.9,2.5,50,2.1,36.7737,126.4959,25.93
1998,9,24,267,12.31,25.8,17.2,0.6,20.4,81.9,1.7,50,4.3,36.7737,126.4959,25.93
1998,9,25,268,12.27,26.2,14.7,0.0,20.4,79.8,1.3,20,6.4,36.7737,126.4959,25.93
1998,9,26,269,10.43,27.3,17.0,0.0,21.4,73.6,1.4,20,4.6,36.7737,126.4959,25.93
1998,9,27,270,9.65,27.0,16.1,0.0,21.2,78.0,1.3,70,3.6,36.7737,126.4959,25.93
1998,9,28,271,7.0,25.2,17.3,0.0,20.7,78.8,2.1,50,0.9,36.7737,126.4959,25.93
1998,9,29,272,2.33,19.5,16.7,12.8,17.5,91.4,4.4,50,0.0,36.7737,126.4959,25.93
1998,9,30,273,1.32,18.3,17.1,66.4,17.7,94.1,7.8,20,0.0,36.7737,126.4959,25.93
1998,10,1,274,17.14,26.2,16.0,1.2,20.7,73.6,4.9,360,10.0,36.7737,126.4959,25.93
1998,10,2,275,15.56,26.1,12.5,0.0,18.6,81.3,1.2,320,9.7,36.7737,126.4959,25.93
1998,10,3,276,16.01,23.1,10.3,0.0,16.9,78.0,1.3,340,9.1,36.7737,126.4959,25.93
1998,10,4,277,15.23,24.0,11.1,0.0,17.9,73.6,1.7,50,8.5,36.7737,126.4959,25.93
1998,10,5,278,11.72,24.6,12.7,0.0,17.8,80.8,1.2,70,5.9,36.7737,126.4959,25.93
1998,10,6,279,9.52,23.2,12.7,0.0,17.9,82.6,1.6,50,4.9,36.7737,126.4959,25.93
1998,10,7,280,13.61,24.8,15.1,0.0,19.7,69.1,3.2,70,6.7,36.7737,126.4959,25.93
1998,10,8,281,15.23,24.6,12.6,0.0,18.2,77.3,1.9,50,10.0,36.7737,126.4959,25.93
1998,10,9,282,11.67,25.4,11.4,0.0,18.1,84.4,1.1,270,5.4,36.7737,126.4959,25.93
1998,10,10,283,7.77,24.2,15.7,0.0,19.7,82.5,1.1,50,1.2,36.7737,126.4959,25.93
1998,10,11,284,8.49,25.0,14.9,0.0,20.0,81.5,1.1,160,3.2,36.7737,126.4959,25.93
1998,10,12,285,4.53,21.4,16.7,6.5,18.8,87.3,2.8,90,0.0,36.7737,126.4959,25.93
1998,10,13,286,5.87,22.0,16.6,1.0,19.4,89.9,2.3,70,0.3,36.7737,126.4959,25.93
1998,10,14,287,1.64,20.3,14.4,10.2,18.0,90.5,3.8,180,0.0,36.7737,126.4959,25.93
1998,10,15,288,13.89,21.6,10.0,0.0,15.0,75.5,1.5,270,8.5,36.7737,126.4959,25.93
1998,10,16,289,7.39,19.0,8.3,0.0,13.4,79.1,1.2,70,2.1,36.7737,126.4959,25.93
1998,10,17,290,10.6,20.9,10.1,0.0,16.2,69.1,3.3,50,6.5,36.7737,126.4959,25.93
1998,10,18,291,12.86,18.9,10.0,0.0,15.3,67.1,3.9,320,8.0,36.7737,126.4959,25.93
1998,10,19,292,15.13,16.3,6.4,0.0,12.2,52.8,3.3,340,9.7,36.7737,126.4959,25.93
1998,10,20,293,14.95,18.9,1.6,0.0,10.5,67.5,1.6,90,9.5,36.7737,126.4959,25.93
1998,10,21,294,14.58,20.5,5.8,0.0,13.0,72.4,1.7,70,9.3,36.7737,126.4959,25.93
1998,10,22,295,8.78,19.1,9.2,0.0,14.5,71.4,2.2,70,3.2,36.7737,126.4959,25.93
1998,10,23,296,13.16,22.0,9.9,0.0,15.3,74.9,1.7,70,9.0,36.7737,126.4959,25.93
1998,10,24,297,12.18,20.9,8.0,0.0,13.6,78.5,1.2,340,7.7,36.7737,126.4959,25.93
1998,10,25,298,13.11,20.0,6.4,0.0,13.1,69.0,1.5,320,8.8,36.7737,126.4959,25.93
1998,10,26,299,11.02,21.3,7.7,0.0,14.0,73.1,1.4,70,6.9,36.7737,126.4959,25.93
1998,10,27,300,8.88,16.8,8.5,4.2,12.7,78.6,2.6,270,3.4,36.7737,126.4959,25.93
1998,10,28,301,6.42,15.5,9.4,0.0,12.3,76.1,1.2,20,0.0,36.7737,126.4959,25.93
1998,10,29,302,11.3,19.3,6.6,0.0,13.0,78.4,1.3,50,8.0,36.7737,126.4959,25.93
1998,10,30,303,6.49,18.5,8.2,1.2,12.8,82.4,0.8,250,2.4,36.7737,126.4959,25.93
1998,10,31,304,5.5,19.7,7.6,0.0,13.9,74.4,4.1,230,1.8,36.7737,126.4959,25.93
1998,11,1,305,12.95,15.1,2.1,0.0,8.0,61.8,1.2,50,9.3,36.7737,126.4959,25.93
1998,11,2,306,4.48,16.9,2.5,3.4,9.9,83.0,3.4,180,2.4,36.7737,126.4959,25.93
1998,11,3,307,12.84,17.7,1.6,0.0,8.8,72.6,1.4,250,9.1,36.7737,126.4959,25.93
1998,11,4,308,10.26,17.6,4.4,0.0,11.6,65.1,3.1,110,6.2,36.7737,126.4959,25.93
1998,11,5,309,12.1,17.5,1.6,0.0,10.1,65.0,2.4,50,9.0,36.7737,126.4959,25.93
1998,11,6,310,9.58,19.1,8.3,0.0,13.2,72.3,1.6,110,6.6,36.7737,126.4959,25.93
1998,11,7,311,9.23,17.2,5.4,0.0,10.1,75.3,1.7,290,6.0,36.7737,126.4959,25.93
1998,11,8,312,7.82,16.9,1.9,0.0,11.5,82.8,4.1,230,5.8,36.7737,126.4959,25.93
1998,11,9,313,11.77,16.7,6.4,3.5,9.6,50.1,5.3,320,7.8,36.7737,126.4959,25.93
1998,11,10,314,12.14,10.5,-0.6,0.0,5.5,58.0,2.5,360,8.8,36.7737,126.4959,25.93
1998,11,11,315,8.5,16.7,0.4,0.0,8.2,72.0,2.4,270,6.6,36.7737,126.4959,25.93
1998,11,12,316,11.01,15.6,-0.4,0.0,8.2,69.3,1.6,230,8.2,36.7737,126.4959,25.93
1998,11,13,317,7.28,17.7,8.6,0.0,14.3,84.1,5.5,200,3.7,36.7737,126.4959,25.93
1998,11,14,318,6.14,19.4,15.3,0.0,16.7,86.9,4.8,200,3.0,36.7737,126.4959,25.93
1998,11,15,319,5.15,18.5,13.6,0.0,15.9,85.9,4.4,200,1.2,36.7737,126.4959,25.93
1998,11,16,320,3.44,19.7,11.0,10.1,14.1,82.0,3.2,340,2.6,36.7737,126.4959,25.93
1998,11,17,321,5.49,11.1,-0.5,0.5,4.2,49.3,8.4,320,1.3,36.7737,126.4959,25.93
1998,11,18,322,7.01,2.5,-2.2,3.9,-0.4,69.9,3.3,50,3.2,36.7737,126.4959,25.93
1998,11,19,323,9.53,5.7,-5.8,2.0,0.2,65.5,3.2,70,6.7,36.7737,126.4959,25.93
1998,11,20,324,10.28,4.3,-3.1,0.0,-0.2,54.3,2.7,90,7.5,36.7737,126.4959,25.93
1998,11,21,325,6.33,4.1,-1.8,0.5,1.4,56.0,2.7,50,3.3,36.7737,126.4959,25.93
1998,11,22,326,6.13,5.7,-0.7,2.8,2.1,80.6,1.5,200,3.6,36.7737,126.4959,25.93
1998,11,23,327,3.69,5.6,-2.4,2.2,3.0,78.1,2.5,70,0.0,36.7737,126.4959,25.93
1998,11,24,328,7.63,6.6,2.0,21.0,4.4,70.6,3.3,320,4.7,36.7737,126.4959,25.93
1998,11,25,329,10.42,7.2,-4.3,0.0,1.5,58.8,1.5,50,7.8,36.7737,126.4959,25.93
1998,11,26,330,9.17,13.1,-1.0,0.0,5.6,57.0,2.0,50,7.1,36.7737,126.4959,25.93
1998,11,27,331,4.68,11.2,3.9,5.7,7.2,77.1,1.5,340,1.7,36.7737,126.4959,25.93
1998,11,28,332,9.52,8.6,-1.0,0.0,3.2,71.1,1.8,50,8.2,36.7737,126.4959,25.93
1998,11,29,333,8.14,10.3,-4.7,0.0,2.6,67.5,1.0,90,4.9,36.7737,126.4959,25.93
1998,11,30,334,8.7,14.3,0.3,0.0,6.1,62.9,1.5,50,6.4,36.7737,126.4959,25.93
1998,12,1,335,1.27,7.9,3.4,0.9,5.8,75.1,2.2,340,0.0,36.7737,126.4959,25.93
1998,12,2,336,9.14,4.7,-2.3,0.0,2.0,70.4,2.6,320,6.6,36.7737,126.4959,25.93
1998,12,3,337,9.38,4.3,-5.3,0.0,0.0,55.4,2.6,50,7.1,36.7737,126.4959,25.93
1998,12,4,338,9.47,6.7,-7.0,0.0,-1.1,57.3,1.1,20,7.2,36.7737,126.4959,25.93
1998,12,5,339,4.52,5.1,-2.6,0.2,1.9,68.5,2.8,320,1.9,36.7737,126.4959,25.93
1998,12,6,340,8.46,5.9,-5.8,0.0,0.1,74.5,1.6,50,5.7,36.7737,126.4959,25.93
1998,12,7,341,3.47,7.5,-1.0,2.2,3.1,71.6,3.0,250,0.9,36.7737,126.4959,25.93
1998,12,8,342,8.35,2.8,-4.0,0.0,-0.2,56.0,4.0,320,6.3,36.7737,126.4959,25.93
1998,12,9,343,7.49,2.0,-4.9,0.2,-1.1,64.8,2.3,360,6.4,36.7737,126.4959,25.93
1998,12,10,344,8.48,5.2,-7.8,0.0,-0.7,65.9,1.9,50,6.5,36.7737,126.4959,25.93
1998,12,11,345,9.19,5.8,-5.5,1.0,-0.4,60.3,3.6,320,7.6,36.7737,126.4959,25.93
1998,12,12,346,9.41,5.3,-8.4,0.0,-1.3,68.4,1.1,50,7.2,36.7737,126.4959,25.93
1998,12,13,347,4.64,11.7,-0.6,0.0,5.5,81.3,2.1,270,2.5,36.7737,126.4959,25.93
1998,12,14,348,4.87,11.9,-1.6,1.0,4.3,71.5,2.8,290,3.2,36.7737,126.4959,25.93
1998,12,15,349,6.66,8.7,-3.3,0.0,2.6,67.4,2.1,270,4.8,36.7737,126.4959,25.93
1998,12,16,350,7.88,11.9,-1.3,0.0,5.0,69.8,2.0,230,6.9,36.7737,126.4959,25.93
1998,12,17,351,8.33,13.5,-3.4,0.0,3.7,71.3,0.6,90,7.2,36.7737,126.4959,25.93
1998,12,18,352,8.43,12.5,-3.6,0.0,4.1,74.8,1.9,90,7.0,36.7737,126.4959,25.93
1998,12,19,353,6.03,10.4,-0.2,0.0,5.1,64.0,1.8,340,4.2,36.7737,126.4959,25.93
1998,12,20,354,8.74,8.5,-5.8,0.0,0.3,48.3,1.3,50,7.9,36.7737,126.4959,25.93
1998,12,21,355,8.48,12.8,-4.6,0.0,2.8,53.1,1.5,50,7.7,36.7737,126.4959,25.93
1998,12,22,356,6.85,9.8,-0.8,0.0,3.6,75.0,1.2,340,5.2,36.7737,126.4959,25.93
1998,12,23,357,9.14,7.7,-3.0,0.0,1.5,71.6,1.7,320,7.7,36.7737,126.4959,25.93
1998,12,24,358,9.33,7.9,-6.4,0.0,-0.3,74.5,0.9,360,7.1,36.7737,126.4959,25.93
1998,12,25,359,8.29,8.1,-6.2,0.0,1.8,71.8,1.3,290,5.7,36.7737,126.4959,25.93
1998,12,26,360,8.1,8.3,-4.6,0.0,1.4,77.4,0.6,50,6.5,36.7737,126.4959,25.93
1998,12,27,361,9.51,8.5,-4.6,0.0,1.1,70.8,1.1,270,8.0,36.7737,126.4959,25.93
1998,12,28,362,9.34,9.8,-6.5,0.0,1.8,73.1,1.2,200,7.3,36.7737,126.4959,25.93
1998,12,29,363,9.69,5.6,-2.5,3.7,1.9,59.5,2.8,290,8.0,36.7737,126.4959,25.93
1998,12,30,364,6.87,0.6,-7.0,0.0,-3.3,60.5,1.9,50,4.3,36.7737,126.4959,25.93
1998,12,31,365,9.53,2.6,-7.7,0.0,-2.6,58.6,1.8,70,7.9,36.7737,126.4959,25.93
