year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.636,22.2,18.9,49.0,20.3,99.0,0.7,230,0.0,37.1564,128.1965,263.21
2023,8,31,243,6.565,26.0,16.9,0.0,20.8,88.4,0.5,200,4.0,37.1564,128.1965,263.21
2023,9,1,244,8.815,28.3,16.2,0.0,21.2,85.8,0.9,90,9.2,37.1564,128.1965,263.21
2023,9,2,245,8.713,30.0,15.5,0.2,22.2,82.4,0.9,50,9.0,37.1564,128.1965,263.21
2023,9,3,246,5.945,29.8,20.6,0.6,24.2,86.8,0.8,50,4.6,37.1564,128.1965,263.21
2023,9,4,247,5.584,30.7,21.3,0.0,25.1,82.8,1.2,50,4.0,37.1564,128.1965,263.21
2023,9,5,248,6.052,29.3,20.5,0.0,24.3,80.0,0.9,90,4.7,37.1564,128.1965,263.21
2023,9,6,249,10.176,29.2,17.5,0.0,23.1,78.9,1.3,70,11.1,37.1564,128.1965,263.21
2023,9,7,250,10.729,29.2,14.5,0.0,21.1,74.5,1.2,50,11.9,37.1564,128.1965,263.21
2023,9,8,251,10.706,28.1,13.2,0.0,20.3,77.6,0.7,50,11.8,37.1564,128.1965,263.21
2023,9,9,252,10.362,29.5,15.1,0.0,21.1,80.9,0.6,70,11.2,37.1564,128.1965,263.21
2023,9,10,253,10.082,30.0,15.7,0.0,22.6,78.9,0.6,110,10.7,37.1564,128.1965,263.21
2023,9,11,254,10.062,29.4,18.3,0.0,23.1,80.6,0.8,230,10.6,37.1564,128.1965,263.21
2023,9,12,255,9.127,29.7,18.9,0.0,23.2,82.6,0.6,180,9.1,37.1564,128.1965,263.21
2023,9,13,256,3.184,22.5,19.0,28.6,20.5,97.1,0.7,50,0.0,37.1564,128.1965,263.21
2023,9,14,257,3.271,24.4,18.4,2.8,20.8,88.3,1.4,50,0.1,37.1564,128.1965,263.21
2023,9,15,258,3.226,22.5,19.2,14.6,20.8,96.9,0.8,70,0.0,37.1564,128.1965,263.21
2023,9,16,259,3.915,26.1,20.4,25.4,22.3,97.5,0.5,50,1.0,37.1564,128.1965,263.21
2023,9,17,260,5.013,27.5,20.8,30.6,23.2,90.9,0.6,230,2.6,37.1564,128.1965,263.21
2023,9,18,261,8.682,29.0,18.6,20.3,22.8,87.0,0.8,200,8.0,37.1564,128.1965,263.21
2023,9,19,262,5.62,25.3,16.7,0.0,21.0,90.0,0.7,230,3.4,37.1564,128.1965,263.21
2023,9,20,263,3.344,20.8,17.9,69.2,19.3,97.5,1.7,50,0.0,37.1564,128.1965,263.21
2023,9,21,264,4.054,21.8,13.6,0.0,17.9,80.0,1.5,70,1.0,37.1564,128.1965,263.21
2023,9,22,265,8.828,23.6,12.2,0.0,16.6,85.8,0.8,70,7.9,37.1564,128.1965,263.21
2023,9,23,266,8.056,25.2,11.5,0.0,17.4,83.0,1.4,50,6.7,37.1564,128.1965,263.21
2023,9,24,267,9.986,23.8,12.2,0.0,18.0,69.5,2.0,50,9.4,37.1564,128.1965,263.21
2023,9,25,268,7.256,25.8,15.4,1.5,19.6,79.4,1.0,50,5.4,37.1564,128.1965,263.21
2023,9,26,269,3.511,19.6,17.9,31.4,18.8,100.0,0.7,50,0.0,37.1564,128.1965,263.21
2023,9,27,270,3.541,21.9,18.9,6.9,19.9,98.4,1.0,250,0.0,37.1564,128.1965,263.21
2023,9,28,271,7.982,25.2,16.2,0.0,20.3,87.8,1.2,250,6.2,37.1564,128.1965,263.21
2023,9,29,272,6.966,24.3,14.7,0.0,18.2,85.1,0.7,230,4.7,37.1564,128.1965,263.21
2023,9,30,273,6.515,22.0,13.8,2.5,16.7,89.1,0.9,250,4.0,37.1564,128.1965,263.21
2023,10,1,274,9.826,21.9,9.3,0.0,14.7,77.3,1.2,270,10.8,37.1564,128.1965,263.21
2023,10,2,275,8.08,22.4,6.8,0.0,12.8,83.0,0.6,50,8.0,37.1564,128.1965,263.21
2023,10,3,276,4.675,19.6,7.5,0.0,11.9,90.5,0.6,70,2.6,37.1564,128.1965,263.21
2023,10,4,277,5.456,22.2,8.0,3.6,14.0,88.9,1.0,230,3.8,37.1564,128.1965,263.21
2023,10,5,278,9.948,17.4,6.4,0.0,11.4,66.4,1.8,250,10.8,37.1564,128.1965,263.21
2023,10,6,279,9.087,19.3,3.6,0.0,10.9,80.4,0.8,230,9.4,37.1564,128.1965,263.21
2023,10,7,280,5.071,19.3,6.6,0.0,13.2,83.0,0.8,70,3.1,37.1564,128.1965,263.21
2023,10,8,281,3.287,18.6,10.7,0.0,14.3,80.6,1.4,50,0.3,37.1564,128.1965,263.21
2023,10,9,282,4.535,20.8,8.4,0.0,13.8,85.5,0.7,90,2.2,37.1564,128.1965,263.21
2023,10,10,283,7.807,21.8,7.6,0.0,13.3,83.6,0.7,50,7.2,37.1564,128.1965,263.21
2023,10,11,284,9.41,21.1,6.5,0.0,12.9,80.5,0.6,50,9.6,37.1564,128.1965,263.21
2023,10,12,285,8.406,22.0,5.8,0.0,12.9,83.5,0.6,250,8.0,37.1564,128.1965,263.21
2023,10,13,286,6.014,20.8,8.5,0.0,13.2,84.3,0.7,230,4.3,37.1564,128.1965,263.21
2023,10,14,287,4.725,19.3,6.2,2.0,11.5,91.1,0.6,90,2.3,37.1564,128.1965,263.21
2023,10,15,288,5.616,18.3,8.9,0.0,12.2,89.6,1.0,230,3.6,37.1564,128.1965,263.21
2023,10,16,289,9.718,19.2,5.3,0.0,12.4,78.6,1.1,250,9.7,37.1564,128.1965,263.21
2023,10,17,290,8.833,18.5,1.7,0.0,8.5,82.9,0.7,20,8.3,37.1564,128.1965,263.21
2023,10,18,291,9.76,21.4,2.3,0.0,10.5,81.1,0.7,110,9.6,37.1564,128.1965,263.21
2023,10,19,292,3.319,13.0,5.3,8.4,10.4,99.4,0.2,160,0.0,37.1564,128.1965,263.21
2023,10,20,293,10.215,14.5,5.8,0.9,10.8,53.5,2.5,270,10.1,37.1564,128.1965,263.21
2023,10,21,294,8.157,14.6,-0.9,0.1,5.5,79.5,1.2,270,7.0,37.1564,128.1965,263.21
2023,10,22,295,9.516,17.0,-0.6,0.0,7.7,79.3,0.8,20,8.9,37.1564,128.1965,263.21
2023,10,23,296,9.369,19.4,3.9,0.0,10.2,84.6,0.7,20,8.6,37.1564,128.1965,263.21
2023,10,24,297,6.094,17.0,3.9,0.0,10.4,86.4,0.7,230,3.8,37.1564,128.1965,263.21
2023,10,25,298,9.213,20.0,6.1,0.0,11.5,88.1,0.8,180,8.2,37.1564,128.1965,263.21
2023,10,26,299,6.112,19.9,6.2,18.8,12.1,89.5,1.0,230,3.7,37.1564,128.1965,263.21
2023,10,27,300,4.46,16.1,5.4,0.0,10.6,89.6,0.7,70,1.3,37.1564,128.1965,263.21
2023,10,28,301,6.986,16.8,4.8,0.0,9.0,92.3,0.6,90,4.8,37.1564,128.1965,263.21
2023,10,29,302,9.399,18.4,2.8,0.0,8.9,84.3,0.7,110,8.1,37.1564,128.1965,263.21
2023,10,30,303,10.689,19.4,2.6,0.0,9.4,83.8,0.6,140,9.8,37.1564,128.1965,263.21
2023,10,31,304,8.955,20.4,2.9,0.0,9.3,82.6,0.7,230,7.3,37.1564,128.1965,263.21
2023,11,1,305,3.002,16.0,5.7,0.0,11.3,94.8,0.1,20,0.0,37.1564,128.1965,263.21
2023,11,2,306,8.84,24.8,7.7,0.0,15.4,80.0,0.9,230,9.2,37.1564,128.1965,263.21
2023,11,3,307,5.31,22.6,6.0,0.0,15.8,79.0,1.2,230,3.6,37.1564,128.1965,263.21
2023,11,4,308,3.036,18.5,13.1,0.4,16.1,83.0,1.7,50,0.0,37.1564,128.1965,263.21
2023,11,5,309,4.455,22.9,12.4,5.0,17.3,81.9,1.5,70,2.2,37.1564,128.1965,263.21
2023,11,6,310,3.896,19.0,6.0,27.8,13.7,79.9,3.5,250,1.3,37.1564,128.1965,263.21
2023,11,7,311,9.057,10.1,-0.2,0.7,5.4,64.9,3.0,250,9.3,37.1564,128.1965,263.21
2023,11,8,312,9.287,16.9,-1.9,0.0,5.6,77.0,0.6,20,9.6,37.1564,128.1965,263.21
2023,11,9,313,5.506,18.3,0.0,0.5,9.8,84.1,0.8,200,3.7,37.1564,128.1965,263.21
2023,11,10,314,7.742,12.9,-1.9,0.0,5.6,60.0,2.2,250,7.1,37.1564,128.1965,263.21
2023,11,11,315,7.452,6.8,-3.6,0.0,1.1,60.4,1.0,230,6.6,37.1564,128.1965,263.21
2023,11,12,316,9.454,4.6,-6.1,0.0,-1.0,62.6,1.3,250,9.6,37.1564,128.1965,263.21
2023,11,13,317,9.501,6.5,-7.3,0.0,-1.0,66.5,1.3,230,9.6,37.1564,128.1965,263.21
2023,11,14,318,9.417,9.3,-5.5,0.0,0.9,75.0,0.9,230,9.4,37.1564,128.1965,263.21
2023,11,15,319,9.334,11.5,-4.4,0.0,2.1,81.9,0.8,160,9.2,37.1564,128.1965,263.21
2023,11,16,320,3.248,5.4,-1.9,5.0,2.8,95.1,0.4,250,0.0,37.1564,128.1965,263.21
2023,11,17,321,6.622,5.9,-2.5,0.2,1.7,69.4,2.2,250,5.0,37.1564,128.1965,263.21
2023,11,18,322,9.423,3.9,-5.2,0.0,-1.1,59.1,2.8,270,9.1,37.1564,128.1965,263.21
2023,11,19,323,3.793,10.7,-5.1,0.0,4.5,76.4,1.5,250,0.7,37.1564,128.1965,263.21
2023,11,20,324,9.807,11.0,-3.4,0.0,2.2,76.5,0.8,230,9.5,37.1564,128.1965,263.21
2023,11,21,325,9.867,13.5,-5.0,0.0,2.1,73.5,0.6,20,9.5,37.1564,128.1965,263.21
2023,11,22,326,9.791,13.6,-4.7,0.0,4.3,74.0,0.7,20,9.3,37.1564,128.1965,263.21
2023,11,23,327,8.885,15.5,3.1,0.0,9.6,58.6,2.3,270,7.9,37.1564,128.1965,263.21
2023,11,24,328,9.917,3.1,-5.5,0.0,-1.0,46.0,3.0,270,9.3,37.1564,128.1965,263.21
2023,11,25,329,9.982,3.5,-9.2,0.0,-3.7,56.1,0.8,270,9.3,37.1564,128.1965,263.21
2023,11,26,330,6.253,6.7,-6.2,0.0,1.2,59.9,0.4,20,3.9,37.1564,128.1965,263.21
2023,11,27,331,3.541,6.6,1.4,9.6,3.7,93.8,0.8,250,0.0,37.1564,128.1965,263.21
2023,11,28,332,7.982,5.3,-3.4,0.0,1.6,59.0,3.0,250,6.2,37.1564,128.1965,263.21
2023,11,29,333,7.896,4.0,-6.0,0.6,-0.7,64.0,2.3,270,6.0,37.1564,128.1965,263.21
2023,11,30,334,10.258,-1.4,-8.5,0.0,-5.3,54.0,2.3,250,9.2,37.1564,128.1965,263.21
2023,12,1,335,8.815,0.6,-10.7,0.0,-5.4,63.3,1.3,250,9.2,37.1564,128.1965,263.21
2023,12,2,336,3.393,4.0,-10.2,0.0,-2.3,74.9,0.5,230,0.6,37.1564,128.1965,263.21
2023,12,3,337,8.867,4.8,-6.9,0.0,-1.2,62.0,1.3,250,9.2,37.1564,128.1965,263.21
2023,12,4,338,8.832,7.0,-8.7,0.0,-2.4,71.5,0.7,230,9.1,37.1564,128.1965,263.21
2023,12,5,339,7.904,9.6,-7.1,0.0,-0.8,76.5,0.5,50,7.6,37.1564,128.1965,263.21
2023,12,6,340,3.127,7.3,-5.2,4.8,1.9,83.0,0.7,50,0.1,37.1564,128.1965,263.21
2023,12,7,341,8.157,8.6,-3.0,0.0,2.7,69.6,2.1,230,7.9,37.1564,128.1965,263.21
2023,12,8,342,8.448,15.4,-3.6,0.0,5.5,81.5,0.7,20,8.3,37.1564,128.1965,263.21
2023,12,9,343,5.894,16.9,3.2,0.0,10.6,83.1,1.1,250,4.3,37.1564,128.1965,263.21
2023,12,10,344,6.247,15.0,2.2,0.0,9.4,80.9,1.7,50,4.8,37.1564,128.1965,263.21
2023,12,11,345,3.146,11.7,6.0,15.1,9.5,82.0,3.8,50,0.0,37.1564,128.1965,263.21
2023,12,12,346,4.999,8.3,-0.4,0.1,4.9,73.4,2.5,50,2.8,37.1564,128.1965,263.21
2023,12,13,347,6.803,10.4,-2.0,0.0,4.4,82.3,0.9,50,5.5,37.1564,128.1965,263.21
2023,12,14,348,3.205,9.2,4.9,19.3,7.3,87.1,2.1,70,0.0,37.1564,128.1965,263.21
2023,12,15,349,3.226,7.2,2.6,47.9,4.4,96.5,2.5,70,0.0,37.1564,128.1965,263.21
2023,12,16,350,3.648,3.4,-9.4,2.8,-3.2,68.8,4.1,270,0.6,37.1564,128.1965,263.21
2023,12,17,351,9.302,-6.7,-12.7,0.0,-10.0,49.4,2.9,270,9.0,37.1564,128.1965,263.21
2023,12,18,352,4.709,-5.0,-13.7,0.0,-8.7,63.6,0.7,140,2.1,37.1564,128.1965,263.21
2023,12,19,353,6.636,0.9,-10.0,0.0,-4.1,68.6,0.9,250,4.9,37.1564,128.1965,263.21
2023,12,20,354,7.358,-3.3,-11.0,0.4,-6.8,65.3,2.7,250,5.9,37.1564,128.1965,263.21
2023,12,21,355,9.525,-7.9,-13.6,0.0,-11.3,51.9,2.6,250,9.0,37.1564,128.1965,263.21
2023,12,22,356,9.585,-8.1,-15.5,0.0,-12.2,54.6,1.9,230,9.0,37.1564,128.1965,263.21
2023,12,23,357,9.646,-2.1,-16.2,0.0,-9.9,67.5,0.6,230,9.0,37.1564,128.1965,263.21
2023,12,24,358,6.998,-0.7,-9.2,0.1,-5.9,77.4,0.9,50,5.1,37.1564,128.1965,263.21
2023,12,25,359,3.481,-0.4,-10.0,1.0,-4.6,92.1,0.7,230,0.0,37.1564,128.1965,263.21
2023,12,26,360,7.518,4.6,-6.4,0.0,-1.2,86.0,1.2,20,5.7,37.1564,128.1965,263.21
2023,12,27,361,9.481,5.8,-7.6,0.0,-2.6,83.1,0.5,20,8.4,37.1564,128.1965,263.21
2023,12,28,362,8.835,4.6,-7.5,0.0,-2.5,81.5,0.8,200,7.4,37.1564,128.1965,263.21
2023,12,29,363,9.613,4.0,-8.6,0.0,-3.3,86.3,0.7,20,8.4,37.1564,128.1965,263.21
2023,12,30,364,3.636,0.7,-7.6,5.8,-2.5,96.1,0.4,110,0.0,37.1564,128.1965,263.21
2023,12,31,365,3.814,2.2,0.2,8.2,0.9,99.3,0.8,230,0.2,37.1564,128.1965,263.21
