year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,21,21,4.423,2.4,-6.1,0.0,-2.3,74.0,1.2,270,1.5,36.9672,127.9522,113.1
2001,1,22,22,4.663,2.9,-5.6,0.0,-2.8,74.4,1.0,270,1.8,36.9672,127.9522,113.1
2001,1,23,23,7.267,3.7,-9.7,0.0,-4.1,70.3,1.1,270,5.5,36.9672,127.9522,113.1
2001,1,24,24,4.383,5.1,-9.4,0.0,-2.6,70.1,0.9,270,1.3,36.9672,127.9522,113.1
2001,1,25,25,8.771,10.1,-3.7,0.0,1.9,62.4,1.4,70,7.5,36.9672,127.9522,113.1
2001,1,26,26,3.533,4.0,-2.4,0.0,0.9,57.3,2.2,50,0.0,36.9672,127.9522,113.1
2001,1,27,27,3.563,2.0,-1.7,1.5,0.1,74.0,1.2,270,0.0,36.9672,127.9522,113.1
2001,1,28,28,7.667,1.6,-7.6,0.0,-2.3,64.1,2.8,250,5.7,36.9672,127.9522,113.1
2001,1,29,29,5.71,1.6,-10.3,1.5,-4.8,75.3,1.1,270,2.9,36.9672,127.9522,113.1
2001,1,30,30,8.719,3.9,-11.0,0.0,-4.4,78.0,0.8,140,7.0,36.9672,127.9522,113.1
2001,1,31,31,3.69,4.4,-6.7,1.5,-1.2,75.8,1.2,270,0.0,36.9672,127.9522,113.1
2001,2,1,32,8.807,1.8,-9.5,0.0,-3.6,51.6,3.8,270,9.1,36.9672,127.9522,113.1
2001,2,2,33,7.749,0.7,-13.5,0.0,-5.2,59.3,1.2,270,7.4,36.9672,127.9522,113.1
2001,2,3,34,3.046,2.7,-1.9,0.3,-0.1,76.8,0.5,160,0.0,36.9672,127.9522,113.1
2001,2,4,35,6.325,6.8,-2.6,0.0,0.6,75.6,0.8,270,5.1,36.9672,127.9522,113.1
2001,2,5,36,7.696,8.4,-5.0,0.0,0.3,71.6,1.0,270,7.2,36.9672,127.9522,113.1
2001,2,6,37,3.086,6.8,-1.5,0.0,2.0,69.1,0.9,270,0.0,36.9672,127.9522,113.1
2001,2,7,38,6.915,3.7,-5.4,0.0,0.1,57.4,2.6,270,5.9,36.9672,127.9522,113.1
2001,2,8,39,8.76,-0.5,-9.8,0.0,-4.6,53.0,2.2,270,8.7,36.9672,127.9522,113.1
2001,2,9,40,5.997,3.5,-8.8,0.1,-2.2,70.8,1.4,250,4.4,36.9672,127.9522,113.1
2001,2,10,41,8.704,3.2,-7.4,0.0,-2.3,57.4,1.7,270,8.5,36.9672,127.9522,113.1
2001,2,11,42,7.695,1.5,-5.5,0.0,-2.0,51.3,1.6,270,6.9,36.9672,127.9522,113.1
2001,2,12,43,6.744,2.8,-5.7,0.0,-2.6,45.8,1.9,270,5.4,36.9672,127.9522,113.1
2001,2,13,44,5.786,1.7,-6.8,0.0,-3.4,48.9,1.9,270,3.9,36.9672,127.9522,113.1
2001,2,14,45,8.741,1.6,-9.0,0.0,-4.0,53.0,2.4,270,8.3,36.9672,127.9522,113.1
2001,2,15,46,3.248,4.5,-8.1,7.0,-2.2,72.4,2.3,270,0.0,36.9672,127.9522,113.1
2001,2,16,47,9.572,-1.7,-9.4,0.0,-5.1,65.1,2.8,270,9.4,36.9672,127.9522,113.1
2001,2,17,48,5.382,0.3,-10.0,0.0,-4.1,72.9,1.0,270,3.1,36.9672,127.9522,113.1
2001,2,18,49,5.686,6.0,-3.4,0.0,0.2,71.9,0.9,360,3.5,36.9672,127.9522,113.1
2001,2,19,50,7.763,9.8,-1.4,0.0,3.2,66.9,1.6,270,6.5,36.9672,127.9522,113.1
2001,2,20,51,6.58,12.3,-3.4,0.0,1.4,75.1,0.9,270,4.7,36.9672,127.9522,113.1
2001,2,21,52,4.561,9.6,-0.8,0.0,2.9,74.4,1.0,270,1.7,36.9672,127.9522,113.1
2001,2,22,53,6.943,13.3,-1.9,0.0,2.8,73.5,0.9,270,5.1,36.9672,127.9522,113.1
2001,2,23,54,3.446,3.6,-1.7,17.0,1.4,78.5,1.4,270,0.0,36.9672,127.9522,113.1
2001,2,24,55,3.474,2.0,-1.4,5.8,0.5,80.1,2.4,270,0.0,36.9672,127.9522,113.1
2001,2,25,56,10.598,3.3,-6.4,0.0,-1.7,59.5,2.4,250,10.1,36.9672,127.9522,113.1
2001,2,26,57,10.526,7.1,-6.8,0.0,-0.6,65.8,1.2,270,9.9,36.9672,127.9522,113.1
2001,2,27,58,6.192,8.3,-5.4,15.0,1.2,69.3,1.0,270,3.7,36.9672,127.9522,113.1
2001,2,28,59,3.594,5.6,1.3,7.0,3.0,76.4,0.9,360,0.0,36.9672,127.9522,113.1
2001,3,1,60,4.168,7.5,-0.6,0.0,2.8,71.1,1.2,270,1.8,36.9672,127.9522,113.1
2001,3,2,61,8.004,11.5,-1.4,0.0,3.8,69.8,0.7,270,7.8,36.9672,127.9522,113.1
2001,3,3,62,3.046,12.6,-0.5,2.9,3.3,71.8,2.1,270,0.0,36.9672,127.9522,113.1
2001,3,4,63,6.773,0.6,-2.9,0.5,-1.1,59.5,5.3,270,5.8,36.9672,127.9522,113.1
2001,3,5,64,9.174,6.8,-3.3,0.0,1.4,50.8,3.0,270,9.5,36.9672,127.9522,113.1
2001,3,6,65,3.086,11.3,-3.0,0.5,3.3,60.1,2.3,250,0.0,36.9672,127.9522,113.1
2001,3,7,66,7.626,2.4,-2.5,0.0,-0.4,51.8,4.3,270,7.0,36.9672,127.9522,113.1
2001,3,8,67,6.23,-0.6,-6.0,0.0,-3.4,50.3,4.5,270,4.8,36.9672,127.9522,113.1
2001,3,9,68,9.317,4.0,-7.7,0.0,-0.5,46.6,2.6,270,9.5,36.9672,127.9522,113.1
2001,3,10,69,9.489,6.6,-3.4,0.5,3.1,52.1,3.8,250,9.7,36.9672,127.9522,113.1
2001,3,11,70,9.728,6.8,-6.6,0.0,0.0,56.3,2.0,270,10.0,36.9672,127.9522,113.1
2001,3,12,71,9.708,7.3,-5.2,0.0,1.1,53.8,2.3,270,9.9,36.9672,127.9522,113.1
2001,3,13,72,10.02,14.3,-5.3,0.0,3.3,53.9,1.2,270,10.3,36.9672,127.9522,113.1
2001,3,14,73,8.741,18.0,-2.4,0.0,8.5,56.9,2.4,250,8.3,36.9672,127.9522,113.1
2001,3,15,74,7.987,10.7,-1.0,0.0,4.8,54.9,3.4,250,7.1,36.9672,127.9522,113.1
2001,3,16,75,10.243,14.1,-5.2,0.0,4.2,51.6,1.2,270,10.4,36.9672,127.9522,113.1
2001,3,17,76,3.9,13.0,2.5,0.0,6.3,51.1,1.7,270,0.9,36.9672,127.9522,113.1
2001,3,18,77,10.086,16.4,-1.6,0.0,7.8,52.8,1.9,270,10.0,36.9672,127.9522,113.1
2001,3,19,78,8.103,18.7,0.3,0.0,10.0,58.8,2.4,250,7.0,36.9672,127.9522,113.1
2001,3,20,79,8.973,21.5,2.4,0.0,11.0,52.5,2.2,250,8.2,36.9672,127.9522,113.1
2001,3,21,80,10.54,22.9,-0.2,0.0,10.1,47.0,1.9,270,10.4,36.9672,127.9522,113.1
2001,3,22,81,9.638,18.3,3.2,0.0,10.3,42.1,2.6,270,9.0,36.9672,127.9522,113.1
2001,3,23,82,10.115,19.2,-0.3,0.0,8.3,43.0,1.4,250,9.6,36.9672,127.9522,113.1
2001,3,24,83,10.32,23.6,0.0,0.0,11.8,39.3,1.7,270,9.8,36.9672,127.9522,113.1
2001,3,25,84,7.648,18.4,3.8,0.0,9.6,48.0,2.5,270,5.9,36.9672,127.9522,113.1
2001,3,26,85,11.162,9.1,-1.5,0.0,3.4,38.8,3.6,270,10.8,36.9672,127.9522,113.1
2001,3,27,86,4.558,5.9,-4.6,0.1,0.9,59.9,1.2,270,1.4,36.9672,127.9522,113.1
2001,3,28,87,6.952,9.0,0.0,3.2,3.7,64.4,1.4,270,4.7,36.9672,127.9522,113.1
2001,3,29,88,7.866,7.6,-2.4,0.0,2.3,55.3,2.1,270,5.9,36.9672,127.9522,113.1
2001,3,30,89,5.899,10.0,-2.9,0.6,2.0,67.9,1.8,270,3.1,36.9672,127.9522,113.1
2001,3,31,90,8.564,10.8,-3.4,0.0,2.9,56.9,2.3,250,6.7,36.9672,127.9522,113.1
2001,4,1,91,8.998,14.2,-3.4,0.0,6.0,52.1,2.2,270,9.4,36.9672,127.9522,113.1
2001,4,2,92,7.494,16.0,-1.6,0.0,8.1,59.9,2.6,270,7.0,36.9672,127.9522,113.1
2001,4,3,93,8.347,15.9,2.5,0.0,8.6,52.1,2.1,270,8.3,36.9672,127.9522,113.1
2001,4,4,94,10.039,19.3,-1.8,0.0,8.8,45.8,2.0,270,10.9,36.9672,127.9522,113.1
2001,4,5,95,9.238,18.2,-0.7,0.0,9.0,46.5,1.9,270,9.6,36.9672,127.9522,113.1
2001,4,6,96,5.47,20.0,3.6,0.0,12.0,46.8,1.7,250,3.7,36.9672,127.9522,113.1
2001,4,7,97,3.941,18.2,8.5,0.5,12.4,65.5,0.9,270,1.3,36.9672,127.9522,113.1
2001,4,8,98,8.824,24.4,6.5,0.0,15.5,57.1,1.2,270,8.8,36.9672,127.9522,113.1
2001,4,9,99,9.578,28.1,8.1,0.0,18.2,46.8,1.8,70,9.9,36.9672,127.9522,113.1
2001,4,10,100,8.966,26.2,8.2,0.0,17.2,47.9,2.0,270,8.9,36.9672,127.9522,113.1
2001,4,11,101,3.168,14.3,5.0,9.5,8.8,67.3,2.1,270,0.0,36.9672,127.9522,113.1
2001,4,12,102,8.918,13.7,1.8,0.0,7.6,49.9,2.8,270,8.7,36.9672,127.9522,113.1
2001,4,13,103,10.152,18.8,-0.6,0.0,10.9,41.5,2.0,270,10.5,36.9672,127.9522,113.1
2001,4,14,104,8.675,15.8,5.5,1.0,10.2,48.6,4.0,270,8.2,36.9672,127.9522,113.1
2001,4,15,105,10.789,22.6,2.1,0.0,12.6,47.9,2.2,230,11.3,36.9672,127.9522,113.1
2001,4,16,106,10.779,24.8,4.6,0.0,14.4,45.6,1.9,270,11.2,36.9672,127.9522,113.1
2001,4,17,107,11.511,27.3,2.6,0.0,14.6,38.8,1.6,250,12.2,36.9672,127.9522,113.1
2001,4,18,108,11.372,26.8,3.4,0.0,15.4,38.6,2.1,270,11.9,36.9672,127.9522,113.1
2001,4,19,109,10.756,24.5,4.4,0.0,14.3,50.4,2.8,270,10.9,36.9672,127.9522,113.1
2001,4,20,110,8.973,20.1,9.4,0.0,13.9,46.3,2.8,140,8.2,36.9672,127.9522,113.1
2001,4,21,111,10.678,22.3,4.3,0.0,12.8,44.8,2.0,270,10.6,36.9672,127.9522,113.1
2001,4,22,112,11.503,21.7,2.8,0.0,12.8,42.9,1.7,270,11.7,36.9672,127.9522,113.1
2001,4,23,113,11.157,23.4,3.7,0.0,13.7,45.3,2.6,270,11.1,36.9672,127.9522,113.1
2001,4,24,114,10.809,21.1,7.6,0.0,13.1,42.1,1.9,270,10.5,36.9672,127.9522,113.1
2001,4,25,115,10.457,20.1,4.0,0.0,12.1,42.1,1.9,250,9.9,36.9672,127.9522,113.1
2001,4,26,116,9.678,22.3,2.2,0.0,12.0,40.0,2.1,270,8.7,36.9672,127.9522,113.1
2001,4,27,117,11.946,25.1,2.1,0.0,14.2,36.8,1.6,250,11.8,36.9672,127.9522,113.1
2001,4,28,118,5.666,24.1,7.3,0.0,16.0,41.3,1.0,50,2.9,36.9672,127.9522,113.1
2001,4,29,119,3.625,21.9,12.9,0.5,17.3,52.6,2.1,70,0.0,36.9672,127.9522,113.1
2001,4,30,120,7.273,26.7,12.8,0.5,18.8,40.6,2.4,110,5.0,36.9672,127.9522,113.1
2001,5,1,121,3.978,23.1,10.4,0.5,15.6,47.1,1.4,50,1.5,36.9672,127.9522,113.1
2001,5,2,122,6.538,21.6,10.1,0.5,14.6,55.9,1.7,270,5.5,36.9672,127.9522,113.1
2001,5,3,123,9.688,23.2,7.2,0.0,15.4,49.9,1.4,110,10.4,36.9672,127.9522,113.1
2001,5,4,124,4.404,20.6,10.6,0.5,15.0,61.9,1.1,270,2.1,36.9672,127.9522,113.1
2001,5,5,125,10.266,25.9,7.7,0.0,16.6,57.6,1.4,270,11.2,36.9672,127.9522,113.1
2001,5,6,126,9.207,27.1,9.0,0.0,19.3,53.1,1.4,270,9.5,36.9672,127.9522,113.1
2001,5,7,127,3.101,21.8,16.0,0.5,18.7,71.5,1.2,270,0.0,36.9672,127.9522,113.1
2001,5,8,128,9.408,29.6,16.2,0.0,22.0,55.4,1.9,160,9.7,36.9672,127.9522,113.1
2001,5,9,129,8.406,20.8,12.5,0.0,16.8,53.1,3.0,270,8.1,36.9672,127.9522,113.1
2001,5,10,130,10.469,23.2,7.1,0.0,15.7,43.8,2.6,290,11.2,36.9672,127.9522,113.1
2001,5,11,131,9.597,22.4,9.2,0.0,15.8,49.1,1.9,290,9.8,36.9672,127.9522,113.1
2001,5,12,132,11.684,26.1,6.5,0.0,16.2,45.6,1.9,270,12.9,36.9672,127.9522,113.1
2001,5,13,133,11.607,28.2,5.5,0.0,17.3,43.3,1.8,270,12.7,36.9672,127.9522,113.1
2001,5,14,134,9.804,28.9,9.0,0.0,17.8,44.6,1.4,270,9.9,36.9672,127.9522,113.1
2001,5,15,135,5.384,25.1,8.6,0.0,16.8,59.8,1.9,270,3.2,36.9672,127.9522,113.1
2001,5,16,136,11.852,25.0,11.6,0.0,18.2,38.8,3.5,270,12.8,36.9672,127.9522,113.1
2001,5,17,137,11.377,30.1,9.6,0.0,20.2,42.0,1.9,250,12.0,36.9672,127.9522,113.1
2001,5,18,138,11.304,28.6,11.8,0.0,21.1,55.1,2.6,270,11.8,36.9672,127.9522,113.1
2001,5,19,139,9.804,30.5,16.9,0.0,23.0,52.5,1.8,250,9.5,36.9672,127.9522,113.1
2001,5,20,140,9.657,30.5,16.4,0.0,23.0,54.8,1.2,290,9.2,36.9672,127.9522,113.1
2001,5,21,141,7.791,30.5,16.6,0.0,22.7,54.0,1.2,160,6.4,36.9672,127.9522,113.1
2001,5,22,142,3.419,21.2,16.9,1.5,19.1,61.8,2.0,70,0.0,36.9672,127.9522,113.1
2001,5,23,143,6.989,27.3,16.0,0.0,21.0,53.5,2.6,70,5.1,36.9672,127.9522,113.1
2001,5,24,144,11.507,30.2,12.4,0.0,21.5,57.6,1.6,270,11.5,36.9672,127.9522,113.1
2001,5,25,145,10.949,31.2,17.2,0.0,23.4,58.6,2.5,270,10.6,36.9672,127.9522,113.1
2001,5,26,146,3.603,24.6,15.3,0.0,19.8,70.3,1.1,110,0.1,36.9672,127.9522,113.1
2001,5,27,147,10.312,26.9,14.5,0.0,20.9,52.8,2.6,290,9.5,36.9672,127.9522,113.1
2001,5,28,148,11.383,28.9,9.7,0.0,19.8,42.6,2.0,110,10.9,36.9672,127.9522,113.1
2001,5,29,149,11.173,30.4,11.1,0.0,21.7,44.0,1.5,110,10.5,36.9672,127.9522,113.1
2001,5,30,150,3.658,22.7,14.8,0.1,19.4,60.3,1.9,110,0.0,36.9672,127.9522,113.1
2001,5,31,151,9.073,24.2,12.4,1.0,17.6,58.1,2.3,290,7.4,36.9672,127.9522,113.1
2001,6,1,152,8.044,26.4,9.3,0.0,19.2,56.0,2.9,270,7.9,36.9672,127.9522,113.1
2001,6,2,153,10.106,28.9,13.0,0.0,21.4,50.6,1.7,320,11.1,36.9672,127.9522,113.1
2001,6,3,154,10.263,31.4,12.0,0.0,22.5,45.6,1.7,110,11.3,36.9672,127.9522,113.1
2001,6,4,155,5.236,29.2,15.5,0.0,22.3,62.1,1.6,250,3.4,36.9672,127.9522,113.1
2001,6,5,156,3.072,22.8,18.4,0.0,20.5,77.8,1.2,320,0.0,36.9672,127.9522,113.1
2001,6,6,157,4.374,29.2,16.7,0.0,21.8,69.0,1.2,290,2.0,36.9672,127.9522,113.1
2001,6,7,158,10.082,33.6,14.8,0.0,24.9,51.3,1.5,110,10.8,36.9672,127.9522,113.1
2001,6,8,159,10.057,33.0,17.5,0.0,25.3,51.9,1.4,110,10.7,36.9672,127.9522,113.1
2001,6,9,160,8.536,32.9,17.6,0.0,25.5,55.3,1.8,290,8.3,36.9672,127.9522,113.1
2001,6,10,161,10.534,32.4,17.4,0.0,25.2,51.3,1.9,270,11.3,36.9672,127.9522,113.1
2001,6,11,162,5.858,28.6,19.2,0.0,23.5,57.4,2.3,110,4.1,36.9672,127.9522,113.1
2001,6,12,163,3.714,26.9,18.4,0.0,22.6,62.3,1.6,110,0.8,36.9672,127.9522,113.1
2001,6,13,164,3.207,21.4,16.7,0.9,19.1,80.0,1.5,90,0.0,36.9672,127.9522,113.1
2001,6,14,165,6.15,25.4,15.8,0.1,20.0,58.4,2.6,90,4.4,36.9672,127.9522,113.1
2001,6,15,166,11.457,29.7,10.8,0.0,20.9,49.5,1.7,340,12.3,36.9672,127.9522,113.1
2001,6,16,167,7.025,29.4,15.8,0.0,22.5,57.4,1.4,110,5.6,36.9672,127.9522,113.1
2001,6,17,168,6.19,31.1,18.4,0.0,25.6,48.6,1.9,180,4.3,36.9672,127.9522,113.1
2001,6,18,169,3.317,25.9,19.6,42.3,21.2,87.6,1.5,200,0.0,36.9672,127.9522,113.1
2001,6,19,170,4.634,26.6,19.9,33.5,21.9,83.6,1.1,340,1.9,36.9672,127.9522,113.1
2001,6,20,171,8.631,29.6,17.2,5.1,22.9,69.9,1.6,110,7.7,36.9672,127.9522,113.1
2001,6,21,172,5.386,25.6,18.3,0.0,21.6,72.0,2.0,110,2.9,36.9672,127.9522,113.1
2001,6,22,173,4.317,25.7,19.1,0.4,22.0,74.6,1.2,110,1.3,36.9672,127.9522,113.1
2001,6,23,174,3.446,22.8,19.3,0.0,21.0,81.1,0.7,110,0.0,36.9672,127.9522,113.1
2001,6,24,175,3.474,21.5,18.7,30.2,20.1,89.8,1.5,90,0.0,36.9672,127.9522,113.1
2001,6,25,176,5.4,27.7,19.6,1.0,23.2,77.8,1.6,290,2.7,36.9672,127.9522,113.1
2001,6,26,177,4.239,25.5,20.4,0.0,22.8,73.3,1.9,270,1.0,36.9672,127.9522,113.1
2001,6,27,178,3.563,25.2,20.3,1.0,22.1,82.3,1.6,270,0.0,36.9672,127.9522,113.1
2001,6,28,179,4.523,28.2,20.0,0.0,23.9,77.3,0.8,110,1.3,36.9672,127.9522,113.1
2001,6,29,180,3.625,26.0,21.6,61.6,23.3,86.6,1.1,110,0.0,36.9672,127.9522,113.1
2001,6,30,181,3.73,26.4,21.9,62.8,24.6,78.9,2.9,290,0.1,36.9672,127.9522,113.1
2001,7,1,182,5.121,31.2,22.2,0.0,25.9,76.9,0.9,90,3.3,36.9672,127.9522,113.1
2001,7,2,183,6.857,33.0,23.3,1.2,28.2,75.3,1.4,230,6.0,36.9672,127.9522,113.1
2001,7,3,184,5.984,31.0,24.3,0.0,26.9,74.6,1.7,290,4.6,36.9672,127.9522,113.1
2001,7,4,185,9.911,32.5,22.5,0.0,27.1,66.6,2.0,290,10.7,36.9672,127.9522,113.1
2001,7,5,186,5.32,31.4,22.4,0.5,26.7,73.3,2.3,290,3.5,36.9672,127.9522,113.1
2001,7,6,187,7.983,32.3,21.3,0.0,25.8,66.4,1.6,90,7.6,36.9672,127.9522,113.1
2001,7,7,188,9.242,31.7,18.5,0.0,25.2,68.1,1.3,110,9.5,36.9672,127.9522,113.1
2001,7,8,189,6.619,29.9,19.5,0.0,24.3,72.1,1.3,110,5.4,36.9672,127.9522,113.1
2001,7,9,190,8.406,31.1,17.6,0.0,23.5,70.8,1.3,110,8.1,36.9672,127.9522,113.1
2001,7,10,191,6.875,29.8,17.9,7.4,23.5,74.5,1.2,90,5.7,36.9672,127.9522,113.1
2001,7,11,192,3.234,28.7,21.6,9.5,24.7,84.9,0.7,70,0.1,36.9672,127.9522,113.1
2001,7,12,193,5.624,28.2,21.4,1.8,24.5,79.4,1.2,110,3.7,36.9672,127.9522,113.1
2001,7,13,194,8.234,31.0,20.7,0.0,25.6,72.9,1.1,110,7.6,36.9672,127.9522,113.1
2001,7,14,195,3.227,27.9,21.8,3.7,24.8,79.8,2.1,110,0.0,36.9672,127.9522,113.1
2001,7,15,196,3.315,28.6,23.4,16.2,25.7,78.4,1.5,140,0.1,36.9672,127.9522,113.1
2001,7,16,197,3.27,23.6,20.8,52.6,21.7,88.1,1.6,140,0.0,36.9672,127.9522,113.1
2001,7,17,198,11.511,32.0,19.6,0.0,24.9,66.3,1.5,110,12.2,36.9672,127.9522,113.1
2001,7,18,199,11.372,31.2,17.5,0.0,24.5,65.0,1.1,110,11.9,36.9672,127.9522,113.1
2001,7,19,200,9.532,32.4,18.5,0.0,25.3,70.4,1.2,110,9.1,36.9672,127.9522,113.1
2001,7,20,201,5.281,31.2,22.0,3.1,26.1,79.5,1.2,110,2.8,36.9672,127.9522,113.1
2001,7,21,202,3.461,27.7,22.0,66.8,25.0,87.1,0.8,230,0.1,36.9672,127.9522,113.1
2001,7,22,203,4.939,31.8,23.4,1.5,27.4,79.3,1.6,270,2.2,36.9672,127.9522,113.1
2001,7,23,204,5.669,31.2,24.0,7.5,27.9,77.5,1.8,250,3.2,36.9672,127.9522,113.1
2001,7,24,205,5.64,30.7,22.4,40.7,26.4,79.9,1.2,110,3.1,36.9672,127.9522,113.1
2001,7,25,206,7.086,33.3,24.2,0.0,28.1,77.9,0.7,20,5.1,36.9672,127.9522,113.1
2001,7,26,207,8.336,34.4,23.7,0.0,28.3,74.9,1.0,110,6.8,36.9672,127.9522,113.1
2001,7,27,208,8.11,33.7,24.0,0.0,28.2,75.3,1.1,110,6.4,36.9672,127.9522,113.1
2001,7,28,209,7.881,33.7,24.2,0.0,28.7,72.5,1.3,140,6.0,36.9672,127.9522,113.1
2001,7,29,210,3.913,29.8,24.4,0.7,26.9,79.3,0.9,90,0.4,36.9672,127.9522,113.1
2001,7,30,211,4.67,31.3,23.3,20.5,25.9,82.5,1.3,90,1.4,36.9672,127.9522,113.1
2001,7,31,212,7.764,32.8,23.3,7.9,27.8,76.1,1.7,230,5.6,36.9672,127.9522,113.1
2001,8,1,213,5.884,34.5,23.4,30.4,27.1,80.0,1.2,110,4.5,36.9672,127.9522,113.1
2001,8,2,214,7.621,34.9,22.8,0.0,28.2,75.9,1.1,110,7.2,36.9672,127.9522,113.1
2001,8,3,215,8.986,35.0,24.7,0.0,29.1,74.4,1.0,110,9.3,36.9672,127.9522,113.1
2001,8,4,216,8.182,35.2,24.7,0.0,29.2,74.1,1.2,320,8.0,36.9672,127.9522,113.1
2001,8,5,217,4.87,31.0,23.3,0.1,26.1,79.9,1.1,110,2.8,36.9672,127.9522,113.1
2001,8,6,218,7.274,33.4,22.9,0.0,27.2,76.6,0.9,20,6.5,36.9672,127.9522,113.1
2001,8,7,219,5.492,34.0,24.1,4.1,27.1,79.0,1.7,110,3.7,36.9672,127.9522,113.1
2001,8,8,220,6.1,31.8,24.2,9.3,27.1,77.9,1.9,290,4.6,36.9672,127.9522,113.1
2001,8,9,221,9.122,29.7,21.4,0.0,24.7,69.6,1.2,110,9.2,36.9672,127.9522,113.1
2001,8,10,222,6.287,30.4,19.6,0.0,24.5,73.0,0.8,90,4.8,36.9672,127.9522,113.1
2001,8,11,223,3.43,26.9,19.8,0.0,23.3,63.8,1.3,110,0.4,36.9672,127.9522,113.1
2001,8,12,224,3.253,26.2,19.8,0.0,22.9,64.8,1.7,110,0.1,36.9672,127.9522,113.1
2001,8,13,225,4.728,28.6,20.1,33.8,24.4,71.0,3.0,140,2.3,36.9672,127.9522,113.1
2001,8,14,226,6.084,32.4,21.8,0.2,26.4,77.8,1.0,110,4.3,36.9672,127.9522,113.1
2001,8,15,227,4.717,31.8,23.3,0.6,26.9,76.0,1.3,140,2.2,36.9672,127.9522,113.1
2001,8,16,228,10.779,34.2,21.6,0.0,27.5,72.6,1.1,110,11.2,36.9672,127.9522,113.1
2001,8,17,229,10.366,35.0,22.3,0.0,27.9,71.8,1.0,110,10.5,36.9672,127.9522,113.1
2001,8,18,230,10.154,33.4,20.5,0.0,26.9,65.4,1.5,90,10.1,36.9672,127.9522,113.1
2001,8,19,231,11.028,32.6,19.8,0.0,26.4,63.3,1.9,110,11.3,36.9672,127.9522,113.1
2001,8,20,232,10.546,33.1,20.3,0.0,26.3,69.1,1.4,110,10.5,36.9672,127.9522,113.1
2001,8,21,233,8.822,32.4,20.9,0.0,26.2,73.3,1.2,110,7.9,36.9672,127.9522,113.1
2001,8,22,234,8.048,30.8,19.3,0.0,25.2,70.0,1.7,110,6.7,36.9672,127.9522,113.1
2001,8,23,235,8.448,30.1,18.0,0.0,23.8,67.5,1.8,110,7.2,36.9672,127.9522,113.1
2001,8,24,236,11.298,30.5,18.2,0.0,24.1,67.9,1.4,90,11.2,36.9672,127.9522,113.1
2001,8,25,237,6.524,30.4,18.5,0.0,23.8,72.1,1.1,110,4.3,36.9672,127.9522,113.1
2001,8,26,238,10.244,30.5,18.9,0.0,24.6,64.6,1.6,110,9.5,36.9672,127.9522,113.1
2001,8,27,239,12.089,31.3,17.7,0.0,24.7,54.1,2.0,110,12.0,36.9672,127.9522,113.1
2001,8,28,240,12.098,30.8,14.8,0.0,23.3,58.3,1.3,140,11.9,36.9672,127.9522,113.1
2001,8,29,241,8.298,28.7,17.7,4.1,23.0,67.8,1.4,110,6.5,36.9672,127.9522,113.1
