year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,9,68,9.641,9.8,-4.0,0.0,2.4,73.4,1.1,360,9.3,35.4023,127.3351,89.7
2003,3,10,69,9.203,11.3,-1.3,0.0,3.9,67.9,1.3,20,8.6,35.4023,127.3351,89.7
2003,3,11,70,10.475,12.6,-3.5,0.0,4.4,63.8,0.8,360,10.4,35.4023,127.3351,89.7
2003,3,12,71,8.802,13.6,-0.1,0.0,5.8,60.5,1.0,360,7.9,35.4023,127.3351,89.7
2003,3,13,72,10.223,14.0,-2.7,0.0,4.6,62.4,1.2,360,9.9,35.4023,127.3351,89.7
2003,3,14,73,7.846,13.1,-3.0,1.5,4.9,68.5,1.2,360,6.4,35.4023,127.3351,89.7
2003,3,15,74,6.146,12.5,2.7,1.0,7.0,71.1,1.1,90,3.9,35.4023,127.3351,89.7
2003,3,16,75,3.594,9.6,6.9,11.0,7.7,78.5,1.1,90,0.2,35.4023,127.3351,89.7
2003,3,17,76,5.162,9.6,3.7,0.0,6.1,70.9,2.2,360,2.4,35.4023,127.3351,89.7
2003,3,18,77,9.142,12.8,-1.5,0.0,4.6,65.0,1.7,320,8.0,35.4023,127.3351,89.7
2003,3,19,78,9.901,13.5,-2.9,0.0,4.0,62.4,0.9,360,9.0,35.4023,127.3351,89.7
2003,3,20,79,10.953,16.5,-3.7,0.0,5.8,60.3,1.1,360,10.4,35.4023,127.3351,89.7
2003,3,21,80,10.586,15.8,-1.5,0.0,8.2,56.0,2.0,180,9.8,35.4023,127.3351,89.7
2003,3,22,81,11.438,18.0,2.5,0.0,9.6,50.3,2.1,360,10.9,35.4023,127.3351,89.7
2003,3,23,82,9.12,16.8,0.6,0.0,7.7,64.1,0.9,340,7.6,35.4023,127.3351,89.7
2003,3,24,83,8.668,17.3,1.1,0.0,9.2,64.4,1.2,360,6.9,35.4023,127.3351,89.7
2003,3,25,84,9.379,14.8,1.2,0.0,8.6,61.9,1.9,360,7.8,35.4023,127.3351,89.7
2003,3,26,85,9.953,19.7,-0.3,0.0,9.5,59.8,1.5,270,8.5,35.4023,127.3351,89.7
2003,3,27,86,9.426,12.8,0.3,10.0,7.9,59.6,3.2,340,7.7,35.4023,127.3351,89.7
2003,3,28,87,9.191,12.6,-2.2,0.0,4.1,65.6,1.2,360,7.3,35.4023,127.3351,89.7
2003,3,29,88,12.087,16.7,-3.4,0.0,6.1,61.3,0.9,180,11.1,35.4023,127.3351,89.7
2003,3,30,89,11.04,22.2,-0.8,0.0,11.5,54.3,1.6,200,9.6,35.4023,127.3351,89.7
2003,3,31,90,7.038,21.7,12.1,0.0,16.7,65.5,1.5,230,4.2,35.4023,127.3351,89.7
2003,4,1,91,8.328,20.8,12.8,0.0,15.6,34.0,4.4,70,7.7,35.4023,127.3351,89.7
2003,4,2,92,7.085,21.0,7.6,0.0,14.2,33.0,2.6,70,5.8,35.4023,127.3351,89.7
2003,4,3,93,10.244,22.2,8.6,0.0,13.7,37.0,2.4,70,10.5,35.4023,127.3351,89.7
2003,4,4,94,5.253,15.6,4.0,0.0,10.2,59.5,1.0,360,3.0,35.4023,127.3351,89.7
2003,4,5,95,10.777,20.2,-0.5,0.0,9.2,51.1,1.8,360,11.2,35.4023,127.3351,89.7
2003,4,6,96,10.678,21.6,-1.2,0.0,9.7,51.8,1.2,360,11.0,35.4023,127.3351,89.7
2003,4,7,97,6.325,18.2,0.1,8.0,9.2,66.5,1.3,340,4.5,35.4023,127.3351,89.7
2003,4,8,98,4.318,12.1,8.1,4.5,9.5,72.6,2.6,320,1.5,35.4023,127.3351,89.7
2003,4,9,99,10.389,15.1,3.5,0.0,9.1,62.5,1.7,360,10.4,35.4023,127.3351,89.7
2003,4,10,100,10.021,18.8,2.7,0.0,10.9,56.5,1.3,230,9.8,35.4023,127.3351,89.7
2003,4,11,101,3.353,16.2,6.4,10.0,11.7,75.6,1.3,250,0.0,35.4023,127.3351,89.7
2003,4,12,102,8.596,21.3,8.8,0.0,14.7,64.0,2.1,360,7.6,35.4023,127.3351,89.7
2003,4,13,103,10.913,20.8,4.6,0.0,12.8,52.0,2.0,340,10.9,35.4023,127.3351,89.7
2003,4,14,104,10.479,21.5,4.4,0.0,12.8,43.4,1.4,340,10.2,35.4023,127.3351,89.7
2003,4,15,105,11.435,24.2,0.6,0.0,11.9,52.0,1.2,160,11.5,35.4023,127.3351,89.7
2003,4,16,106,11.631,25.7,3.0,0.0,13.9,50.8,1.9,200,11.7,35.4023,127.3351,89.7
2003,4,17,107,9.935,27.1,5.7,0.0,18.7,55.5,2.9,230,9.2,35.4023,127.3351,89.7
2003,4,18,108,6.109,23.0,14.3,50.5,18.6,67.6,2.9,180,3.7,35.4023,127.3351,89.7
2003,4,19,109,6.217,19.0,11.4,15.0,14.4,75.0,2.1,270,3.8,35.4023,127.3351,89.7
2003,4,20,110,3.549,13.4,9.2,11.0,11.5,77.6,1.6,20,0.0,35.4023,127.3351,89.7
2003,4,21,111,11.301,21.1,4.8,0.0,12.7,59.4,2.1,340,10.8,35.4023,127.3351,89.7
2003,4,22,112,8.202,18.7,8.6,0.0,13.1,56.3,1.4,90,6.4,35.4023,127.3351,89.7
2003,4,23,113,3.628,14.6,11.3,39.0,12.8,83.0,0.7,20,0.0,35.4023,127.3351,89.7
2003,4,24,114,7.578,19.3,10.1,7.0,14.5,78.1,0.7,270,5.4,35.4023,127.3351,89.7
2003,4,25,115,3.684,15.6,12.8,43.0,14.2,83.6,0.7,20,0.0,35.4023,127.3351,89.7
2003,4,26,116,11.348,22.7,9.1,0.0,15.6,63.1,1.8,20,10.4,35.4023,127.3351,89.7
2003,4,27,117,10.681,24.5,8.5,0.0,15.6,66.0,1.2,250,9.4,35.4023,127.3351,89.7
2003,4,28,118,12.159,26.0,7.5,0.0,16.7,61.4,1.1,360,11.3,35.4023,127.3351,89.7
2003,4,29,119,3.804,18.3,12.8,44.0,15.7,80.3,2.5,270,0.0,35.4023,127.3351,89.7
2003,4,30,120,12.165,21.6,7.0,0.0,14.2,61.8,2.1,340,11.1,35.4023,127.3351,89.7
2003,5,1,121,11.053,26.2,3.0,0.0,14.7,59.8,1.0,340,11.8,35.4023,127.3351,89.7
2003,5,2,122,10.615,26.5,7.6,0.0,16.2,62.3,1.0,320,11.1,35.4023,127.3351,89.7
2003,5,3,123,10.845,27.2,7.2,0.0,17.6,62.0,0.8,360,11.4,35.4023,127.3351,89.7
2003,5,4,124,5.588,23.0,13.1,0.0,17.6,73.3,0.8,230,3.5,35.4023,127.3351,89.7
2003,5,5,125,8.158,28.7,10.6,0.0,19.2,59.3,1.3,250,7.3,35.4023,127.3351,89.7
2003,5,6,126,3.406,20.1,15.6,5.5,18.0,78.3,0.5,70,0.2,35.4023,127.3351,89.7
2003,5,7,127,3.421,22.7,17.8,22.5,20.1,82.0,1.4,200,0.2,35.4023,127.3351,89.7
2003,5,8,128,4.792,18.7,11.1,3.0,12.6,77.6,2.3,70,2.2,35.4023,127.3351,89.7
2003,5,9,129,10.864,21.6,10.0,0.0,14.8,64.5,1.2,180,11.1,35.4023,127.3351,89.7
2003,5,10,130,10.362,23.2,8.5,0.0,15.9,64.5,0.8,180,10.3,35.4023,127.3351,89.7
2003,5,11,131,11.639,26.3,8.5,0.0,17.4,60.3,0.9,160,12.1,35.4023,127.3351,89.7
2003,5,12,132,9.696,26.8,9.8,0.0,18.1,65.1,0.9,200,9.2,35.4023,127.3351,89.7
2003,5,13,133,9.533,27.2,11.6,0.0,19.6,68.6,1.0,200,8.9,35.4023,127.3351,89.7
2003,5,14,134,6.53,23.8,17.7,0.0,19.7,66.3,2.8,70,4.5,35.4023,127.3351,89.7
2003,5,15,135,7.26,24.2,15.3,0.0,19.4,61.5,2.9,70,5.5,35.4023,127.3351,89.7
2003,5,16,136,9.954,27.7,12.0,0.0,19.7,62.4,1.3,200,9.3,35.4023,127.3351,89.7
2003,5,17,137,11.69,28.1,11.6,0.0,19.8,57.6,0.7,200,11.7,35.4023,127.3351,89.7
2003,5,18,138,10.693,28.1,14.0,0.0,20.2,61.9,1.1,340,10.2,35.4023,127.3351,89.7
2003,5,19,139,11.46,28.6,11.8,0.0,19.9,57.9,1.0,360,11.2,35.4023,127.3351,89.7
2003,5,20,140,10.384,27.1,12.6,0.0,18.7,61.0,1.8,340,9.6,35.4023,127.3351,89.7
2003,5,21,141,11.23,28.6,9.8,0.0,19.0,63.9,0.9,360,10.7,35.4023,127.3351,89.7
2003,5,22,142,9.281,28.3,13.5,0.0,20.6,63.3,0.8,140,7.9,35.4023,127.3351,89.7
2003,5,23,143,8.975,29.5,13.1,0.0,21.1,60.6,1.3,200,7.4,35.4023,127.3351,89.7
2003,5,24,144,4.89,23.3,14.6,5.0,17.8,66.9,2.0,70,1.7,35.4023,127.3351,89.7
2003,5,25,145,5.948,20.7,15.6,13.0,17.3,75.5,2.9,70,3.1,35.4023,127.3351,89.7
2003,5,26,146,8.778,23.6,15.1,2.5,18.7,70.3,1.9,70,6.9,35.4023,127.3351,89.7
2003,5,27,147,11.345,28.8,12.8,0.0,21.7,62.3,1.0,50,10.3,35.4023,127.3351,89.7
2003,5,28,148,12.604,29.7,14.3,0.0,22.5,60.1,1.8,90,11.9,35.4023,127.3351,89.7
2003,5,29,149,5.968,25.5,18.7,33.5,21.4,68.6,1.3,90,2.9,35.4023,127.3351,89.7
2003,5,30,150,3.986,21.5,18.2,87.5,19.6,72.8,2.6,20,0.2,35.4023,127.3351,89.7
2003,5,31,151,12.773,28.8,18.0,0.0,22.4,59.9,2.6,360,11.8,35.4023,127.3351,89.7
2003,6,1,152,11.585,29.6,13.1,0.0,20.6,62.3,1.0,360,12.6,35.4023,127.3351,89.7
2003,6,2,153,11.414,28.8,10.6,0.0,19.2,60.4,1.2,360,12.3,35.4023,127.3351,89.7
2003,6,3,154,9.242,25.8,12.3,0.0,19.1,64.1,0.5,360,9.0,35.4023,127.3351,89.7
2003,6,4,155,10.877,28.5,14.1,0.0,20.4,56.1,1.3,360,11.4,35.4023,127.3351,89.7
2003,6,5,156,11.716,29.8,10.1,0.0,20.2,57.9,1.1,340,12.6,35.4023,127.3351,89.7
2003,6,6,157,8.591,27.7,12.8,0.0,20.1,59.9,1.4,340,7.9,35.4023,127.3351,89.7
2003,6,7,158,10.445,29.2,14.1,0.0,21.4,63.0,1.1,180,10.6,35.4023,127.3351,89.7
2003,6,8,159,10.823,31.2,15.0,0.0,22.7,61.3,1.1,230,11.1,35.4023,127.3351,89.7
2003,6,9,160,10.796,29.0,14.8,0.0,22.5,60.3,1.3,90,11.0,35.4023,127.3351,89.7
2003,6,10,161,6.473,27.6,21.2,0.0,23.5,56.9,1.6,70,4.6,35.4023,127.3351,89.7
2003,6,11,162,5.202,25.3,18.8,6.5,21.9,68.8,0.8,90,2.7,35.4023,127.3351,89.7
2003,6,12,163,3.44,22.7,18.7,11.5,20.3,78.8,0.9,340,0.1,35.4023,127.3351,89.7
2003,6,13,164,8.705,25.1,16.8,0.0,20.7,69.3,1.0,290,7.7,35.4023,127.3351,89.7
2003,6,14,165,8.47,26.6,17.0,2.0,20.8,71.4,1.2,160,7.3,35.4023,127.3351,89.7
2003,6,15,166,6.981,25.8,14.5,0.0,19.7,73.0,1.2,200,5.1,35.4023,127.3351,89.7
2003,6,16,167,8.626,27.8,18.1,0.0,22.7,64.1,1.8,230,7.4,35.4023,127.3351,89.7
2003,6,17,168,11.129,28.2,19.0,0.0,23.2,62.0,1.4,230,10.9,35.4023,127.3351,89.7
2003,6,18,169,8.719,27.3,16.7,0.0,22.0,71.3,1.5,230,7.4,35.4023,127.3351,89.7
2003,6,19,170,4.941,26.7,19.2,37.0,21.6,76.5,1.8,360,2.0,35.4023,127.3351,89.7
2003,6,20,171,8.96,27.2,18.7,0.0,22.6,73.5,0.5,360,7.6,35.4023,127.3351,89.7
2003,6,21,172,9.513,30.8,20.2,0.0,25.2,67.3,1.0,250,8.3,35.4023,127.3351,89.7
2003,6,22,173,9.497,30.7,22.2,0.0,26.2,66.6,1.1,180,8.2,35.4023,127.3351,89.7
2003,6,23,174,3.628,24.2,20.5,23.5,22.4,76.6,1.1,250,0.0,35.4023,127.3351,89.7
2003,6,24,175,6.924,23.7,17.7,0.5,21.2,70.3,2.0,250,4.5,35.4023,127.3351,89.7
2003,6,25,176,5.436,25.2,18.3,0.5,21.2,67.6,1.4,230,2.4,35.4023,127.3351,89.7
2003,6,26,177,10.1,29.6,19.0,0.0,23.6,66.0,1.3,230,8.7,35.4023,127.3351,89.7
2003,6,27,178,3.743,24.6,18.2,78.0,21.6,81.3,1.5,180,0.0,35.4023,127.3351,89.7
2003,6,28,179,4.293,23.7,19.2,0.0,21.1,76.1,1.5,270,0.7,35.4023,127.3351,89.7
2003,6,29,180,9.625,28.2,18.1,0.0,22.8,72.0,0.9,320,7.8,35.4023,127.3351,89.7
2003,6,30,181,4.736,24.2,19.1,4.5,21.1,79.6,0.6,230,1.2,35.4023,127.3351,89.7
2003,7,1,182,8.86,27.3,17.7,28.5,21.2,70.6,1.5,70,8.5,35.4023,127.3351,89.7
2003,7,2,183,8.483,28.7,15.8,7.0,21.9,72.9,1.1,180,7.9,35.4023,127.3351,89.7
2003,7,3,184,3.433,24.7,18.2,67.5,20.9,81.9,1.6,270,0.3,35.4023,127.3351,89.7
2003,7,4,185,3.245,22.8,19.2,24.0,20.5,80.6,1.0,230,0.0,35.4023,127.3351,89.7
2003,7,5,186,3.996,24.3,19.0,35.0,21.2,82.5,0.4,110,1.1,35.4023,127.3351,89.7
2003,7,6,187,3.271,22.8,20.3,49.0,21.4,85.0,0.3,20,0.0,35.4023,127.3351,89.7
2003,7,7,188,3.489,24.2,20.7,7.0,22.1,82.1,0.6,110,0.3,35.4023,127.3351,89.7
2003,7,8,189,4.047,25.2,20.5,3.0,22.6,82.1,0.8,230,1.1,35.4023,127.3351,89.7
2003,7,9,190,3.726,27.6,21.8,106.5,24.1,87.4,1.4,200,0.6,35.4023,127.3351,89.7
2003,7,10,191,3.335,25.5,20.5,10.5,23.1,84.5,1.0,250,0.0,35.4023,127.3351,89.7
2003,7,11,192,4.996,27.5,19.7,38.0,22.6,82.1,0.6,340,2.4,35.4023,127.3351,89.7
2003,7,12,193,3.372,24.2,20.7,4.5,22.5,80.3,0.7,110,0.0,35.4023,127.3351,89.7
2003,7,13,194,3.391,21.5,18.5,48.5,20.1,80.6,1.8,70,0.0,35.4023,127.3351,89.7
2003,7,14,195,9.925,26.2,18.0,0.0,21.5,72.5,0.9,180,9.4,35.4023,127.3351,89.7
2003,7,15,196,11.435,29.2,17.6,0.0,22.9,67.5,1.3,70,11.5,35.4023,127.3351,89.7
2003,7,16,197,11.492,30.3,16.2,0.0,23.5,69.8,1.0,180,11.5,35.4023,127.3351,89.7
2003,7,17,198,6.706,25.1,18.6,11.0,21.3,73.5,1.0,70,4.6,35.4023,127.3351,89.7
2003,7,18,199,3.994,26.0,19.2,26.5,21.6,81.1,1.3,250,0.7,35.4023,127.3351,89.7
2003,7,19,200,9.618,30.2,20.0,17.5,24.1,72.3,1.4,250,8.6,35.4023,127.3351,89.7
2003,7,20,201,8.817,30.2,21.1,13.0,25.3,76.9,1.0,200,7.4,35.4023,127.3351,89.7
2003,7,21,202,8.654,31.2,20.6,0.0,25.3,73.9,1.4,200,7.1,35.4023,127.3351,89.7
2003,7,22,203,4.104,27.3,23.5,9.5,24.9,77.6,2.0,230,0.7,35.4023,127.3351,89.7
2003,7,23,204,8.975,30.2,21.7,66.5,25.4,76.5,1.3,360,7.4,35.4023,127.3351,89.7
2003,7,24,205,6.924,30.5,20.0,0.5,24.4,80.3,0.7,250,4.5,35.4023,127.3351,89.7
2003,7,25,206,7.919,31.2,22.2,12.0,25.5,74.5,1.2,250,5.8,35.4023,127.3351,89.7
2003,7,26,207,8.118,28.0,21.7,0.0,24.6,72.4,1.1,90,6.0,35.4023,127.3351,89.7
2003,7,27,208,9.721,27.8,21.7,0.0,24.3,68.6,0.9,70,8.1,35.4023,127.3351,89.7
2003,7,28,209,8.894,28.7,19.5,2.0,23.5,73.0,1.7,230,6.9,35.4023,127.3351,89.7
2003,7,29,210,4.774,28.5,22.1,18.5,24.3,83.5,0.6,360,1.3,35.4023,127.3351,89.7
2003,7,30,211,9.164,32.7,21.7,0.5,26.4,74.4,0.7,230,7.1,35.4023,127.3351,89.7
2003,7,31,212,9.981,32.0,21.7,0.0,26.2,72.6,0.5,180,8.1,35.4023,127.3351,89.7
2003,8,1,213,10.588,33.2,23.1,0.0,26.9,67.8,1.2,230,11.1,35.4023,127.3351,89.7
2003,8,2,214,11.081,32.7,20.0,0.0,26.3,69.4,1.7,200,11.8,35.4023,127.3351,89.7
2003,8,3,215,7.706,32.7,21.8,0.0,27.0,73.9,0.9,180,6.7,35.4023,127.3351,89.7
2003,8,4,216,7.663,32.5,24.0,16.0,26.6,79.0,0.7,340,6.6,35.4023,127.3351,89.7
2003,8,5,217,7.487,33.0,22.5,5.5,25.7,79.8,0.6,160,6.3,35.4023,127.3351,89.7
2003,8,6,218,7.985,31.7,21.7,0.0,25.4,77.5,1.3,200,7.0,35.4023,127.3351,89.7
2003,8,7,219,5.312,25.6,19.2,5.0,22.2,79.4,1.0,340,3.0,35.4023,127.3351,89.7
2003,8,8,220,10.958,30.2,18.3,0.0,24.0,75.0,1.7,360,11.3,35.4023,127.3351,89.7
2003,8,9,221,8.893,31.1,20.7,0.0,24.6,72.4,0.9,340,8.2,35.4023,127.3351,89.7
2003,8,10,222,8.316,31.2,19.1,8.0,24.0,74.1,0.7,340,7.3,35.4023,127.3351,89.7
2003,8,11,223,4.722,26.5,20.3,9.5,23.0,79.1,0.6,20,2.0,35.4023,127.3351,89.7
2003,8,12,224,9.49,29.0,18.6,0.0,22.8,73.6,0.7,360,8.9,35.4023,127.3351,89.7
2003,8,13,225,4.702,25.2,17.0,0.0,21.0,78.0,0.3,160,1.9,35.4023,127.3351,89.7
2003,8,14,226,11.311,29.8,16.2,0.0,23.1,62.6,1.7,50,11.4,35.4023,127.3351,89.7
2003,8,15,227,10.6,29.5,18.2,0.0,24.7,52.3,3.3,70,10.3,35.4023,127.3351,89.7
2003,8,16,228,3.454,23.2,20.1,12.5,21.3,75.4,1.5,70,0.0,35.4023,127.3351,89.7
2003,8,17,229,4.53,25.2,20.0,7.5,21.9,80.3,0.6,90,1.5,35.4023,127.3351,89.7
2003,8,18,230,3.5,22.2,20.5,79.0,21.1,84.9,0.6,360,0.0,35.4023,127.3351,89.7
2003,8,19,231,7.35,30.5,21.1,68.5,25.2,81.3,1.0,180,5.4,35.4023,127.3351,89.7
2003,8,20,232,9.316,31.7,21.0,0.5,25.8,79.0,1.0,180,8.1,35.4023,127.3351,89.7
2003,8,21,233,8.654,32.7,23.5,0.0,27.4,76.3,0.5,230,7.1,35.4023,127.3351,89.7
2003,8,22,234,10.144,34.4,24.5,0.0,28.5,67.8,1.2,250,9.1,35.4023,127.3351,89.7
2003,8,23,235,9.192,31.7,22.7,0.0,26.3,75.1,0.8,250,7.7,35.4023,127.3351,89.7
2003,8,24,236,7.723,31.7,21.8,4.5,25.9,75.8,1.1,200,5.6,35.4023,127.3351,89.7
2003,8,25,237,4.049,26.3,21.2,53.5,24.1,82.8,0.8,270,0.5,35.4023,127.3351,89.7
2003,8,26,238,7.53,28.2,21.2,0.0,24.4,76.4,0.6,360,5.2,35.4023,127.3351,89.7
2003,8,27,239,3.743,25.7,20.3,71.0,22.5,82.8,1.0,230,0.0,35.4023,127.3351,89.7
2003,8,28,240,5.999,27.1,19.8,0.5,23.6,77.3,1.6,250,3.0,35.4023,127.3351,89.7
2003,8,29,241,7.685,27.2,18.8,0.5,22.1,80.1,0.6,360,5.2,35.4023,127.3351,89.7
