year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,12,71,9.678,10.7,-0.1,0.0,5.4,63.3,2.6,320,10.2,37.7046,126.4486,45.65
1993,3,13,72,9.792,11.0,-3.0,0.0,3.3,67.0,1.9,270,10.3,37.7046,126.4486,45.65
1993,3,14,73,3.14,9.6,-0.6,0.0,4.8,68.8,0.9,20,0.0,37.7046,126.4486,45.65
1993,3,15,74,10.091,13.1,2.1,0.0,7.9,58.3,3.9,70,10.6,37.7046,126.4486,45.65
1993,3,16,75,9.029,8.6,-1.5,0.0,3.7,67.3,2.0,70,8.9,37.7046,126.4486,45.65
1993,3,17,76,10.599,8.5,-3.4,0.0,2.8,59.8,2.3,20,11.2,37.7046,126.4486,45.65
1993,3,18,77,9.864,8.8,-2.9,0.0,3.1,71.0,1.9,110,10.0,37.7046,126.4486,45.65
1993,3,19,78,10.056,9.2,-2.1,0.0,3.1,72.8,2.0,270,10.2,37.7046,126.4486,45.65
1993,3,20,79,10.787,10.0,-3.6,0.0,3.2,70.0,1.8,360,11.2,37.7046,126.4486,45.65
1993,3,21,80,10.449,10.2,-3.6,0.0,3.8,64.8,2.5,270,10.6,37.7046,126.4486,45.65
1993,3,22,81,10.583,12.0,-1.9,0.0,5.9,71.0,2.4,270,10.7,37.7046,126.4486,45.65
1993,3,23,82,6.018,13.6,-0.4,0.0,4.7,82.8,1.6,270,3.9,37.7046,126.4486,45.65
1993,3,24,83,3.389,8.9,0.9,3.5,4.7,80.5,1.6,290,0.0,37.7046,126.4486,45.65
1993,3,25,84,5.072,8.2,1.7,0.0,5.7,91.5,1.6,270,2.4,37.7046,126.4486,45.65
1993,3,26,85,7.606,11.7,-0.1,0.0,5.3,87.8,2.0,290,6.0,37.7046,126.4486,45.65
1993,3,27,86,11.008,15.9,-2.8,0.0,7.8,64.8,2.0,270,10.8,37.7046,126.4486,45.65
1993,3,28,87,11.084,14.2,4.0,0.0,9.1,47.3,2.7,340,10.8,37.7046,126.4486,45.65
1993,3,29,88,11.586,13.0,-0.5,0.0,6.3,52.8,2.9,290,11.4,37.7046,126.4486,45.65
1993,3,30,89,6.768,12.4,0.9,0.0,6.9,66.8,2.2,270,4.5,37.7046,126.4486,45.65
1993,3,31,90,3.606,9.5,5.1,10.5,7.3,88.8,2.6,250,0.0,37.7046,126.4486,45.65
1993,4,1,91,10.084,11.7,4.6,0.0,7.2,85.0,3.4,270,11.5,37.7046,126.4486,45.65
1993,4,2,92,7.745,13.9,-0.4,0.0,6.4,78.8,2.1,290,7.7,37.7046,126.4486,45.65
1993,4,3,93,9.456,14.5,3.1,0.0,8.8,71.3,2.3,20,10.4,37.7046,126.4486,45.65
1993,4,4,94,9.174,13.3,3.4,0.0,8.9,66.5,2.8,90,9.9,37.7046,126.4486,45.65
1993,4,5,95,8.452,13.0,0.6,0.0,7.0,69.5,2.6,270,8.7,37.7046,126.4486,45.65
1993,4,6,96,9.618,11.2,0.6,0.0,6.4,68.3,3.5,270,10.5,37.7046,126.4486,45.65
1993,4,7,97,7.884,6.9,0.4,0.0,3.7,45.3,4.0,270,7.7,37.7046,126.4486,45.65
1993,4,8,98,9.822,6.9,0.0,0.0,2.7,66.3,3.7,290,10.7,37.7046,126.4486,45.65
1993,4,9,99,10.883,8.8,-2.3,0.0,3.9,55.5,2.8,270,12.3,37.7046,126.4486,45.65
1993,4,10,100,3.51,7.5,-0.7,2.0,3.5,77.8,2.7,270,0.7,37.7046,126.4486,45.65
1993,4,11,101,9.825,10.6,1.2,0.0,6.0,73.5,2.3,270,10.5,37.7046,126.4486,45.65
1993,4,12,102,10.581,11.4,-0.9,0.0,5.2,77.3,2.7,270,11.6,37.7046,126.4486,45.65
1993,4,13,103,8.95,11.5,4.7,0.0,7.5,81.8,3.6,290,9.0,37.7046,126.4486,45.65
1993,4,14,104,10.688,12.6,0.7,0.0,7.5,80.8,3.2,290,11.6,37.7046,126.4486,45.65
1993,4,15,105,10.418,14.7,1.8,0.0,8.3,75.0,2.3,270,11.1,37.7046,126.4486,45.65
1993,4,16,106,10.277,14.5,2.2,0.0,8.0,88.5,2.9,270,10.8,37.7046,126.4486,45.65
1993,4,17,107,9.213,14.4,4.6,0.0,9.4,89.3,3.3,290,9.1,37.7046,126.4486,45.65
1993,4,18,108,7.542,18.1,3.4,0.0,10.2,86.5,1.8,290,6.5,37.7046,126.4486,45.65
1993,4,19,109,9.656,17.9,4.0,0.0,10.4,85.0,2.2,270,9.6,37.7046,126.4486,45.65
1993,4,20,110,10.318,18.1,5.7,0.0,11.1,82.3,1.9,270,10.5,37.7046,126.4486,45.65
1993,4,21,111,10.651,20.8,6.5,0.0,13.2,66.0,2.5,270,10.9,37.7046,126.4486,45.65
1993,4,22,112,4.01,17.1,7.0,13.5,12.6,86.8,1.8,230,1.0,37.7046,126.4486,45.65
1993,4,23,113,10.787,19.6,9.6,1.0,14.2,79.8,2.9,270,10.9,37.7046,126.4486,45.65
1993,4,24,114,8.939,16.8,7.7,11.0,12.6,61.3,3.8,290,8.1,37.7046,126.4486,45.65
1993,4,25,115,11.412,15.3,6.3,0.0,10.3,59.3,4.1,270,11.6,37.7046,126.4486,45.65
1993,4,26,116,9.478,14.4,3.9,0.0,9.6,70.8,4.5,270,8.7,37.7046,126.4486,45.65
1993,4,27,117,7.034,18.2,4.1,26.5,10.2,81.8,1.5,90,5.1,37.7046,126.4486,45.65
1993,4,28,118,3.509,11.1,9.7,38.0,10.5,91.5,4.9,70,0.0,37.7046,126.4486,45.65
1993,4,29,119,3.541,13.3,10.0,6.0,11.0,84.3,2.8,70,0.0,37.7046,126.4486,45.65
1993,4,30,120,8.543,15.5,6.1,0.5,11.2,77.3,1.9,50,7.0,37.7046,126.4486,45.65
1993,5,1,121,7.722,19.2,9.6,0.0,13.8,59.8,2.0,70,7.7,37.7046,126.4486,45.65
1993,5,2,122,7.309,16.6,9.1,0.0,11.7,77.0,2.4,290,7.0,37.7046,126.4486,45.65
1993,5,3,123,9.768,17.2,7.5,0.0,12.6,78.3,2.8,270,10.9,37.7046,126.4486,45.65
1993,5,4,124,8.672,20.4,6.4,0.0,14.5,65.8,2.0,270,9.1,37.7046,126.4486,45.65
1993,5,5,125,7.258,20.1,9.3,0.5,15.0,78.3,1.9,270,6.8,37.7046,126.4486,45.65
1993,5,6,126,8.735,23.8,13.1,0.0,17.1,82.3,1.1,360,9.1,37.7046,126.4486,45.65
1993,5,7,127,8.137,23.2,12.6,0.0,17.7,78.8,2.4,270,8.1,37.7046,126.4486,45.65
1993,5,8,128,9.822,18.9,10.2,0.0,14.2,75.0,2.5,270,10.7,37.7046,126.4486,45.65
1993,5,9,129,6.614,22.9,9.2,0.0,14.1,76.3,1.9,290,5.6,37.7046,126.4486,45.65
1993,5,10,130,9.843,21.2,9.2,0.0,14.9,73.8,2.9,290,10.6,37.7046,126.4486,45.65
1993,5,11,131,7.063,22.1,8.2,0.5,15.5,68.0,2.6,270,6.2,37.7046,126.4486,45.65
1993,5,12,132,3.1,18.7,14.1,28.0,16.5,92.5,3.6,270,0.0,37.7046,126.4486,45.65
1993,5,13,133,3.119,14.9,11.3,52.5,12.9,92.0,3.1,70,0.0,37.7046,126.4486,45.65
1993,5,14,134,10.363,22.9,10.7,0.0,17.1,52.5,2.3,270,11.1,37.7046,126.4486,45.65
1993,5,15,135,11.137,23.6,7.0,0.0,16.2,50.8,1.8,360,12.2,37.7046,126.4486,45.65
1993,5,16,136,4.169,18.5,11.7,0.0,15.2,67.5,1.4,270,1.5,37.7046,126.4486,45.65
1993,5,17,137,6.375,19.2,10.4,24.5,14.2,83.5,2.1,90,4.8,37.7046,126.4486,45.65
1993,5,18,138,9.93,20.1,8.7,0.0,13.7,83.0,2.1,270,10.1,37.7046,126.4486,45.65
1993,5,19,139,10.256,20.9,9.9,0.0,15.0,84.5,2.3,270,10.5,37.7046,126.4486,45.65
1993,5,20,140,10.05,26.8,9.1,0.0,17.0,75.5,1.7,270,10.1,37.7046,126.4486,45.65
1993,5,21,141,3.306,19.8,13.1,9.0,15.5,81.8,1.9,50,0.0,37.7046,126.4486,45.65
1993,5,22,142,11.735,24.1,12.8,4.5,18.2,71.8,2.6,50,12.4,37.7046,126.4486,45.65
1993,5,23,143,11.536,20.9,9.6,0.0,16.7,71.3,2.5,270,12.0,37.7046,126.4486,45.65
1993,5,24,144,11.611,21.6,12.3,0.0,17.0,76.3,2.9,270,12.0,37.7046,126.4486,45.65
1993,5,25,145,4.796,17.0,11.1,14.5,14.3,91.8,1.9,290,2.0,37.7046,126.4486,45.65
1993,5,26,146,11.141,20.8,11.0,0.0,15.3,87.8,2.3,270,11.1,37.7046,126.4486,45.65
1993,5,27,147,11.775,24.1,9.7,0.0,18.2,62.8,2.5,270,11.9,37.7046,126.4486,45.65
1993,5,28,148,11.575,26.7,10.7,0.0,17.5,74.8,1.3,360,11.5,37.7046,126.4486,45.65
1993,5,29,149,12.221,31.0,12.7,0.0,21.4,66.8,1.8,90,12.3,37.7046,126.4486,45.65
1993,5,30,150,12.235,26.2,13.1,0.0,19.9,68.3,1.9,270,12.2,37.7046,126.4486,45.65
1993,5,31,151,11.107,27.4,12.8,0.0,20.1,67.8,1.5,270,10.5,37.7046,126.4486,45.65
1993,6,1,152,6.914,26.1,14.5,11.5,21.4,71.8,1.3,20,6.4,37.7046,126.4486,45.65
1993,6,2,153,2.947,17.7,13.4,88.5,15.6,96.0,4.0,90,0.0,37.7046,126.4486,45.65
1993,6,3,154,4.021,19.9,14.0,0.0,15.8,82.5,3.0,290,1.7,37.7046,126.4486,45.65
1993,6,4,155,11.179,24.7,13.3,0.0,18.9,76.5,2.7,290,13.1,37.7046,126.4486,45.65
1993,6,5,156,11.468,24.4,11.5,0.0,17.4,82.0,2.0,270,13.5,37.7046,126.4486,45.65
1993,6,6,157,10.185,23.0,12.0,0.0,17.7,81.8,1.9,290,11.4,37.7046,126.4486,45.65
1993,6,7,158,10.541,27.6,11.6,0.0,19.3,66.3,1.7,360,11.9,37.7046,126.4486,45.65
1993,6,8,159,8.933,27.0,14.0,0.0,20.2,73.0,1.8,290,9.3,37.7046,126.4486,45.65
1993,6,9,160,3.045,21.1,13.8,0.0,17.0,93.8,1.8,270,0.0,37.7046,126.4486,45.65
1993,6,10,161,6.389,20.7,14.4,0.5,18.0,91.5,2.3,270,5.2,37.7046,126.4486,45.65
1993,6,11,162,8.797,23.3,13.9,0.0,18.6,92.5,1.8,270,8.9,37.7046,126.4486,45.65
1993,6,12,163,3.1,24.4,16.6,53.5,20.6,93.0,2.4,200,0.0,37.7046,126.4486,45.65
1993,6,13,164,6.812,23.3,17.0,19.5,19.4,96.8,2.2,270,5.7,37.7046,126.4486,45.65
1993,6,14,165,3.14,21.3,18.0,0.0,19.2,97.8,1.3,270,0.0,37.7046,126.4486,45.65
1993,6,15,166,3.75,25.3,16.9,0.0,20.3,95.0,1.3,290,0.9,37.7046,126.4486,45.65
1993,6,16,167,8.57,26.2,16.7,0.0,20.4,96.0,2.2,270,8.2,37.7046,126.4486,45.65
1993,6,17,168,5.649,25.7,15.6,0.0,19.3,91.0,2.0,270,3.7,37.7046,126.4486,45.65
1993,6,18,169,11.058,25.0,15.9,11.0,20.1,91.3,1.7,270,11.8,37.7046,126.4486,45.65
1993,6,19,170,6.055,23.2,16.1,0.0,18.8,94.8,1.7,270,4.2,37.7046,126.4486,45.65
1993,6,20,171,7.637,22.2,16.2,0.5,18.1,96.5,2.7,270,6.5,37.7046,126.4486,45.65
1993,6,21,172,6.406,25.7,16.2,0.0,19.7,93.0,1.5,270,4.6,37.7046,126.4486,45.65
1993,6,22,173,7.33,27.9,16.3,0.0,21.4,86.8,1.9,270,5.9,37.7046,126.4486,45.65
1993,6,23,174,6.971,27.0,18.0,0.0,21.5,85.5,2.3,270,5.3,37.7046,126.4486,45.65
1993,6,24,175,5.376,25.6,17.2,0.0,20.9,84.8,1.7,290,2.9,37.7046,126.4486,45.65
1993,6,25,176,3.418,24.9,18.3,0.0,20.9,92.0,1.2,290,0.0,37.7046,126.4486,45.65
1993,6,26,177,10.31,27.6,18.7,0.0,23.3,80.8,2.3,270,9.9,37.7046,126.4486,45.65
1993,6,27,178,8.637,24.5,18.8,0.0,21.2,93.3,2.7,270,7.4,37.7046,126.4486,45.65
1993,6,28,179,3.509,22.5,16.9,6.0,19.0,93.5,1.3,70,0.0,37.7046,126.4486,45.65
1993,6,29,180,3.541,20.4,17.2,8.0,18.6,98.3,1.7,70,0.0,37.7046,126.4486,45.65
1993,6,30,181,3.573,19.5,16.2,4.5,17.8,97.3,1.9,70,0.0,37.7046,126.4486,45.65
1993,7,1,182,4.677,25.3,16.3,2.5,20.7,91.0,1.3,20,2.8,37.7046,126.4486,45.65
1993,7,2,183,9.053,28.9,16.9,0.0,22.5,87.0,1.6,340,9.8,37.7046,126.4486,45.65
1993,7,3,184,8.019,26.9,16.7,0.0,21.1,81.8,1.8,90,8.1,37.7046,126.4486,45.65
1993,7,4,185,9.863,29.8,16.3,0.0,23.2,85.5,1.3,110,11.0,37.7046,126.4486,45.65
1993,7,5,186,10.274,29.5,18.3,0.0,23.8,82.0,1.8,270,11.6,37.7046,126.4486,45.65
1993,7,6,187,9.24,26.2,16.5,0.0,21.4,86.5,2.1,270,9.9,37.7046,126.4486,45.65
1993,7,7,188,6.176,28.3,17.7,0.0,21.9,92.8,1.3,20,5.0,37.7046,126.4486,45.65
1993,7,8,189,3.029,22.6,19.7,49.0,21.1,99.0,1.4,90,0.0,37.7046,126.4486,45.65
1993,7,9,190,4.638,26.3,19.4,0.0,21.5,96.0,1.1,270,2.5,37.7046,126.4486,45.65
1993,7,10,191,3.063,25.5,20.1,0.0,23.3,92.8,2.0,270,0.0,37.7046,126.4486,45.65
1993,7,11,192,4.173,24.7,20.7,52.0,22.1,96.5,1.6,90,1.7,37.7046,126.4486,45.65
1993,7,12,193,3.1,22.9,20.6,16.5,21.9,98.5,1.3,270,0.0,37.7046,126.4486,45.65
1993,7,13,194,3.119,25.2,20.1,37.5,22.5,96.5,1.1,90,0.0,37.7046,126.4486,45.65
1993,7,14,195,7.63,28.2,20.0,1.0,23.3,84.8,1.7,50,6.9,37.7046,126.4486,45.65
1993,7,15,196,3.161,28.2,18.8,0.0,23.3,85.3,1.5,70,0.0,37.7046,126.4486,45.65
1993,7,16,197,3.184,25.0,20.4,46.5,22.9,97.0,1.3,90,0.0,37.7046,126.4486,45.65
1993,7,17,198,3.207,20.6,18.2,69.0,19.0,97.3,3.4,90,0.0,37.7046,126.4486,45.65
1993,7,18,199,10.793,26.7,16.9,0.0,21.4,77.0,3.2,70,11.4,37.7046,126.4486,45.65
1993,7,19,200,11.989,26.3,17.3,0.0,21.8,73.3,2.8,50,13.1,37.7046,126.4486,45.65
1993,7,20,201,10.318,26.9,15.4,0.0,20.8,73.0,2.5,90,10.5,37.7046,126.4486,45.65
1993,7,21,202,11.662,27.2,14.8,0.0,21.3,70.8,2.0,90,12.4,37.7046,126.4486,45.65
1993,7,22,203,11.802,27.2,13.6,0.0,20.8,69.3,1.6,110,12.5,37.7046,126.4486,45.65
1993,7,23,204,6.563,26.3,16.3,0.5,21.1,82.0,1.4,20,4.7,37.7046,126.4486,45.65
1993,7,24,205,3.389,23.5,19.5,52.5,21.0,94.0,1.7,70,0.0,37.7046,126.4486,45.65
1993,7,25,206,4.176,23.1,18.4,12.5,20.5,89.8,2.7,90,1.1,37.7046,126.4486,45.65
1993,7,26,207,4.418,25.1,17.7,23.5,20.8,89.3,1.9,90,1.4,37.7046,126.4486,45.65
1993,7,27,208,4.105,24.8,19.6,12.5,22.1,85.3,2.0,70,0.9,37.7046,126.4486,45.65
1993,7,28,209,7.577,29.5,20.1,0.5,23.8,86.5,1.0,50,5.8,37.7046,126.4486,45.65
1993,7,29,210,3.541,23.2,20.4,34.5,21.7,93.8,1.9,70,0.0,37.7046,126.4486,45.65
1993,7,30,211,10.389,27.0,19.7,0.0,22.7,79.3,2.4,270,9.6,37.7046,126.4486,45.65
1993,7,31,212,7.75,27.0,20.7,0.0,23.2,88.8,1.5,270,5.8,37.7046,126.4486,45.65
1993,8,1,213,3.309,27.8,21.7,28.5,23.6,93.8,0.9,290,0.6,37.7046,126.4486,45.65
1993,8,2,214,2.947,23.3,20.1,24.0,22.1,92.0,2.9,70,0.0,37.7046,126.4486,45.65
1993,8,3,215,5.27,27.2,19.3,0.0,22.0,83.8,2.2,70,3.7,37.7046,126.4486,45.65
1993,8,4,216,9.487,27.9,18.1,0.0,22.2,81.3,1.3,20,10.4,37.7046,126.4486,45.65
1993,8,5,217,4.304,26.6,19.8,0.0,22.4,79.8,1.6,70,2.1,37.7046,126.4486,45.65
1993,8,6,218,9.429,27.7,16.8,0.0,22.2,72.0,2.6,50,10.2,37.7046,126.4486,45.65
1993,8,7,219,8.896,27.5,17.0,0.0,22.4,72.5,2.8,70,9.3,37.7046,126.4486,45.65
1993,8,8,220,3.219,25.3,20.4,0.0,22.3,80.3,2.8,70,0.3,37.7046,126.4486,45.65
1993,8,9,221,4.001,29.4,20.1,6.5,23.7,89.3,2.0,50,1.5,37.7046,126.4486,45.65
1993,8,10,222,5.557,27.0,20.5,7.0,23.0,75.8,3.3,70,3.9,37.7046,126.4486,45.65
1993,8,11,223,10.467,26.7,18.1,0.0,23.4,87.0,2.1,270,11.5,37.7046,126.4486,45.65
1993,8,12,224,8.582,29.7,19.7,30.5,24.4,85.8,1.5,270,8.5,37.7046,126.4486,45.65
1993,8,13,225,3.119,24.6,20.8,37.0,22.2,92.5,2.1,70,0.0,37.7046,126.4486,45.65
1993,8,14,226,4.832,26.7,19.8,0.0,23.2,87.0,1.8,270,2.6,37.7046,126.4486,45.65
1993,8,15,227,5.253,24.6,19.5,1.0,21.5,89.3,1.3,270,3.2,37.7046,126.4486,45.65
1993,8,16,228,3.184,22.8,18.8,0.0,20.7,88.8,1.4,270,0.0,37.7046,126.4486,45.65
1993,8,17,229,7.299,26.4,19.2,0.5,22.6,85.3,2.5,270,6.2,37.7046,126.4486,45.65
1993,8,18,230,5.751,25.6,15.6,0.0,20.2,86.8,1.2,360,3.8,37.7046,126.4486,45.65
1993,8,19,231,7.655,27.5,18.6,0.0,22.3,91.5,1.9,70,6.6,37.7046,126.4486,45.65
1993,8,20,232,3.816,25.3,18.0,1.5,21.4,98.0,0.9,20,0.8,37.7046,126.4486,45.65
1993,8,21,233,3.643,22.2,18.4,3.5,19.8,97.3,1.3,90,0.5,37.7046,126.4486,45.65
1993,8,22,234,10.176,26.6,17.2,0.0,22.5,88.3,1.9,270,10.1,37.7046,126.4486,45.65
1993,8,23,235,7.721,26.5,18.3,0.0,21.7,93.3,1.4,270,6.4,37.7046,126.4486,45.65
1993,8,24,236,3.389,23.9,18.4,12.5,22.4,98.0,2.5,270,0.0,37.7046,126.4486,45.65
1993,8,25,237,4.934,27.1,20.8,1.0,23.9,96.5,0.8,90,2.2,37.7046,126.4486,45.65
1993,8,26,238,9.131,29.3,19.2,0.0,23.5,83.8,1.5,70,8.2,37.7046,126.4486,45.65
1993,8,27,239,10.381,28.2,18.2,0.0,23.5,75.5,2.0,270,9.9,37.7046,126.4486,45.65
1993,8,28,240,11.435,27.1,14.7,0.0,21.7,75.8,1.4,270,11.3,37.7046,126.4486,45.65
1993,8,29,241,11.162,26.8,12.5,0.0,19.1,84.5,1.5,270,10.8,37.7046,126.4486,45.65
