year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,7.78,30.7,24.1,1.5,26.4,87.1,1.6,140,6.0,37.2695,126.9875,33.58
1997,8,31,243,12.77,31.6,24.9,1.1,27.5,86.5,1.8,250,6.3,37.2695,126.9875,33.58
1997,9,1,244,10.54,31.9,25.1,0.0,27.7,85.6,2.4,160,5.1,37.2695,126.9875,33.58
1997,9,2,245,2.67,26.6,20.1,6.6,23.6,92.1,2.5,230,0.9,37.2695,126.9875,33.58
1997,9,3,246,12.0,28.4,19.2,0.0,23.1,68.4,1.3,90,7.5,37.2695,126.9875,33.58
1997,9,4,247,13.33,29.0,19.0,0.0,23.7,71.5,1.6,70,7.6,37.2695,126.9875,33.58
1997,9,5,248,14.76,29.5,18.8,0.0,24.0,69.4,1.0,180,9.5,37.2695,126.9875,33.58
1997,9,6,249,13.58,31.5,20.8,0.0,25.7,63.1,1.0,90,9.2,37.2695,126.9875,33.58
1997,9,7,250,12.63,30.9,19.2,0.0,24.8,69.6,1.1,200,10.0,37.2695,126.9875,33.58
1997,9,8,251,13.49,30.6,18.0,0.0,24.2,73.8,1.2,180,10.1,37.2695,126.9875,33.58
1997,9,9,252,10.86,29.5,19.4,0.0,23.7,80.1,1.4,250,6.7,37.2695,126.9875,33.58
1997,9,10,253,7.52,28.9,21.4,0.0,24.1,85.1,1.6,140,5.6,37.2695,126.9875,33.58
1997,9,11,254,10.06,27.7,19.1,0.0,22.9,70.5,1.1,270,8.6,37.2695,126.9875,33.58
1997,9,12,255,4.75,24.6,17.9,0.0,21.2,71.0,1.7,50,1.7,37.2695,126.9875,33.58
1997,9,13,256,5.71,23.3,17.4,1.2,20.2,76.1,2.3,20,2.0,37.2695,126.9875,33.58
1997,9,14,257,8.46,23.8,16.5,0.0,19.3,61.1,1.9,50,5.6,37.2695,126.9875,33.58
1997,9,15,258,14.88,24.1,14.9,0.0,19.8,50.6,4.1,50,11.2,37.2695,126.9875,33.58
1997,9,16,259,6.17,23.3,14.8,0.7,19.3,65.6,2.8,360,2.6,37.2695,126.9875,33.58
1997,9,17,260,13.77,25.4,14.4,0.0,19.9,68.3,1.7,250,10.7,37.2695,126.9875,33.58
1997,9,18,261,11.99,24.3,12.1,0.1,17.5,55.9,1.5,320,7.9,37.2695,126.9875,33.58
1997,9,19,262,13.5,24.6,10.0,0.0,17.3,63.8,1.4,290,10.6,37.2695,126.9875,33.58
1997,9,20,263,9.52,23.7,12.4,2.5,17.0,69.8,2.2,230,6.3,37.2695,126.9875,33.58
1997,9,21,264,12.95,21.8,8.7,0.0,15.2,57.4,1.3,290,10.3,37.2695,126.9875,33.58
1997,9,22,265,12.81,24.0,9.4,0.0,17.4,57.1,1.2,70,10.3,37.2695,126.9875,33.58
1997,9,23,266,11.93,24.4,11.9,0.0,18.4,57.0,1.2,360,9.7,37.2695,126.9875,33.58
1997,9,24,267,9.29,22.9,11.7,0.0,17.9,57.9,1.5,90,8.4,37.2695,126.9875,33.58
1997,9,25,268,2.38,17.7,14.5,6.6,15.7,77.5,2.3,70,0.0,37.2695,126.9875,33.58
1997,9,26,269,4.1,18.6,12.7,7.3,14.8,83.0,1.0,180,0.3,37.2695,126.9875,33.58
1997,9,27,270,12.41,21.6,11.6,0.0,16.2,66.4,1.6,250,9.3,37.2695,126.9875,33.58
1997,9,28,271,11.09,21.6,10.8,0.0,15.8,65.1,1.3,250,9.5,37.2695,126.9875,33.58
1997,9,29,272,12.16,23.9,9.9,0.0,16.6,60.9,0.8,270,9.4,37.2695,126.9875,33.58
1997,9,30,273,11.06,25.9,10.2,0.0,17.7,60.0,0.9,180,8.9,37.2695,126.9875,33.58
1997,10,1,274,9.28,26.2,11.8,0.0,18.5,62.1,0.9,110,7.4,37.2695,126.9875,33.58
1997,10,2,275,9.77,26.4,12.6,0.0,19.3,57.4,0.9,90,8.2,37.2695,126.9875,33.58
1997,10,3,276,8.03,25.6,12.4,0.0,18.7,64.6,1.1,270,5.4,37.2695,126.9875,33.58
1997,10,4,277,3.8,19.7,12.3,0.0,15.9,75.6,1.2,250,0.0,37.2695,126.9875,33.58
1997,10,5,278,11.74,21.7,7.8,0.0,14.8,55.9,1.1,270,10.0,37.2695,126.9875,33.58
1997,10,6,279,9.69,21.5,7.3,0.1,14.9,57.1,1.3,200,7.2,37.2695,126.9875,33.58
1997,10,7,280,10.59,20.9,10.8,2.2,14.9,55.1,2.1,250,8.1,37.2695,126.9875,33.58
1997,10,8,281,12.8,16.5,8.3,2.8,11.7,52.6,1.9,250,10.4,37.2695,126.9875,33.58
1997,10,9,282,9.59,19.6,4.8,0.0,13.1,61.1,1.7,160,7.8,37.2695,126.9875,33.58
1997,10,10,283,8.42,21.9,10.2,0.0,15.9,53.1,2.7,290,8.9,37.2695,126.9875,33.58
1997,10,11,284,8.1,17.0,5.9,0.0,11.4,44.5,2.8,290,5.4,37.2695,126.9875,33.58
1997,10,12,285,11.41,15.7,3.0,0.0,9.2,50.4,1.6,180,10.1,37.2695,126.9875,33.58
1997,10,13,286,9.86,20.1,3.2,14.0,12.3,62.0,1.7,160,8.5,37.2695,126.9875,33.58
1997,10,14,287,9.93,18.8,10.5,0.0,14.2,60.3,1.9,290,9.1,37.2695,126.9875,33.58
1997,10,15,288,9.66,19.7,4.7,0.0,11.9,66.4,0.9,180,8.7,37.2695,126.9875,33.58
1997,10,16,289,10.53,22.4,6.3,0.0,14.1,65.3,2.0,160,9.0,37.2695,126.9875,33.58
1997,10,17,290,9.46,21.2,13.0,21.2,16.4,77.3,2.1,250,6.5,37.2695,126.9875,33.58
1997,10,18,291,10.66,20.8,8.3,0.0,13.7,59.9,1.2,290,10.0,37.2695,126.9875,33.58
1997,10,19,292,9.32,23.2,5.8,0.0,15.5,72.5,2.3,140,8.7,37.2695,126.9875,33.58
1997,10,20,293,9.72,25.7,12.4,0.0,18.4,76.6,1.9,180,7.7,37.2695,126.9875,33.58
1997,10,21,294,9.3,23.8,11.3,0.0,17.4,64.3,1.6,270,7.8,37.2695,126.9875,33.58
1997,10,22,295,7.41,22.4,6.9,0.0,14.3,61.1,0.8,180,6.4,37.2695,126.9875,33.58
1997,10,23,296,9.5,24.0,8.3,0.0,16.4,75.4,1.1,180,7.6,37.2695,126.9875,33.58
1997,10,24,297,8.11,18.7,5.9,0.0,12.1,44.3,3.1,290,6.5,37.2695,126.9875,33.58
1997,10,25,298,7.21,11.8,3.6,0.0,7.5,54.5,2.2,290,5.6,37.2695,126.9875,33.58
1997,10,26,299,6.74,13.0,1.8,0.0,7.1,65.0,2.1,290,4.7,37.2695,126.9875,33.58
1997,10,27,300,9.62,12.3,3.9,0.0,7.9,49.9,2.3,290,9.0,37.2695,126.9875,33.58
1997,10,28,301,7.63,12.9,1.2,0.0,6.9,75.5,1.3,250,6.1,37.2695,126.9875,33.58
1997,10,29,302,5.94,15.3,5.3,12.0,8.4,77.5,2.3,140,4.2,37.2695,126.9875,33.58
1997,10,30,303,8.97,8.2,1.4,0.0,4.5,53.1,2.9,290,8.0,37.2695,126.9875,33.58
1997,10,31,304,9.16,8.7,-0.8,0.0,3.5,50.1,2.7,290,8.6,37.2695,126.9875,33.58
1997,11,1,305,10.26,12.3,-1.8,0.0,4.9,64.6,0.6,200,8.5,37.2695,126.9875,33.58
1997,11,2,306,9.31,15.2,-0.6,0.0,6.6,69.4,0.4,270,8.6,37.2695,126.9875,33.58
1997,11,3,307,7.93,16.7,2.2,0.0,9.1,74.4,0.7,270,6.8,37.2695,126.9875,33.58
1997,11,4,308,6.16,17.0,6.1,0.0,11.0,79.0,0.9,290,2.7,37.2695,126.9875,33.58
1997,11,5,309,5.72,15.0,3.9,0.0,8.0,74.8,1.1,270,6.2,37.2695,126.9875,33.58
1997,11,6,310,9.18,15.9,2.7,0.0,8.2,65.1,0.9,250,8.4,37.2695,126.9875,33.58
1997,11,7,311,7.31,16.8,1.2,0.0,8.8,65.3,0.8,230,7.4,37.2695,126.9875,33.58
1997,11,8,312,5.73,16.9,2.6,0.0,8.9,69.6,0.6,110,7.3,37.2695,126.9875,33.58
1997,11,9,313,5.05,17.1,2.1,0.0,9.3,69.0,0.6,140,4.0,37.2695,126.9875,33.58
1997,11,10,314,6.46,19.1,4.6,0.0,10.9,70.0,0.6,180,7.4,37.2695,126.9875,33.58
1997,11,11,315,6.9,20.4,3.9,0.0,12.1,73.9,0.7,140,6.2,37.2695,126.9875,33.58
1997,11,12,316,0.76,15.0,10.4,16.7,12.7,88.3,1.1,70,0.0,37.2695,126.9875,33.58
1997,11,13,317,6.47,15.9,9.7,0.0,12.5,62.8,3.2,70,4.1,37.2695,126.9875,33.58
1997,11,14,318,0.86,12.3,8.4,6.8,10.6,88.6,1.6,70,0.0,37.2695,126.9875,33.58
1997,11,15,319,6.3,14.1,3.2,0.0,8.0,78.9,1.0,270,7.6,37.2695,126.9875,33.58
1997,11,16,320,5.74,14.8,3.0,0.0,8.0,78.3,1.3,250,5.8,37.2695,126.9875,33.58
1997,11,17,321,4.72,8.3,0.8,0.1,3.8,56.1,3.8,290,3.2,37.2695,126.9875,33.58
1997,11,18,322,7.47,4.8,-1.9,0.0,0.4,51.6,2.3,290,7.1,37.2695,126.9875,33.58
1997,11,19,323,4.54,7.8,-5.1,0.0,1.7,55.1,0.7,180,1.5,37.2695,126.9875,33.58
1997,11,20,324,7.22,13.4,-0.9,0.0,6.5,52.0,1.3,90,8.3,37.2695,126.9875,33.58
1997,11,21,325,0.49,10.4,5.8,8.2,8.4,72.4,2.0,70,0.0,37.2695,126.9875,33.58
1997,11,22,326,8.7,17.0,7.1,0.5,10.7,77.4,1.6,270,6.9,37.2695,126.9875,33.58
1997,11,23,327,4.65,13.2,4.4,0.0,7.4,84.0,0.8,160,5.9,37.2695,126.9875,33.58
1997,11,24,328,5.69,16.1,1.5,0.0,8.7,66.4,1.3,90,6.8,37.2695,126.9875,33.58
1997,11,25,329,0.14,14.6,10.7,18.5,12.7,83.5,3.3,90,0.0,37.2695,126.9875,33.58
1997,11,26,330,2.83,14.1,5.0,0.9,10.0,81.9,3.3,270,0.0,37.2695,126.9875,33.58
1997,11,27,331,6.14,9.7,0.8,0.0,5.0,62.8,1.5,320,6.4,37.2695,126.9875,33.58
1997,11,28,332,2.13,13.9,4.8,5.6,9.5,62.0,1.8,70,0.0,37.2695,126.9875,33.58
1997,11,29,333,0.55,9.5,6.3,24.7,8.1,92.6,1.8,320,0.0,37.2695,126.9875,33.58
1997,11,30,334,5.79,10.4,2.2,0.0,5.6,70.3,1.4,250,6.6,37.2695,126.9875,33.58
1997,12,1,335,1.96,4.0,-5.2,0.0,0.2,45.8,2.9,290,0.4,37.2695,126.9875,33.58
1997,12,2,336,6.39,-2.1,-8.0,0.0,-5.4,37.6,3.9,320,7.7,37.2695,126.9875,33.58
1997,12,3,337,6.79,-1.2,-10.4,0.0,-6.4,38.4,1.9,290,7.3,37.2695,126.9875,33.58
1997,12,4,338,6.46,5.4,-8.3,0.0,-2.1,61.1,0.8,200,7.2,37.2695,126.9875,33.58
1997,12,5,339,5.85,10.3,-4.5,0.0,2.5,73.3,0.4,200,8.3,37.2695,126.9875,33.58
1997,12,6,340,0.74,8.5,1.3,21.1,5.6,86.1,2.2,70,0.0,37.2695,126.9875,33.58
1997,12,7,341,0.62,8.8,5.4,8.7,6.7,91.8,1.6,50,0.0,37.2695,126.9875,33.58
1997,12,8,342,0.96,5.4,-1.1,7.2,1.9,84.0,2.9,250,0.0,37.2695,126.9875,33.58
1997,12,9,343,6.0,-0.1,-6.4,0.0,-3.1,54.0,3.7,290,7.5,37.2695,126.9875,33.58
1997,12,10,344,7.6,-3.2,-10.8,0.6,-6.8,51.6,2.9,290,7.2,37.2695,126.9875,33.58
1997,12,11,345,4.86,-1.0,-6.9,4.9,-3.7,60.6,2.8,290,6.5,37.2695,126.9875,33.58
1997,12,12,346,4.17,0.6,-9.2,0.0,-3.2,77.3,1.2,140,2.3,37.2695,126.9875,33.58
1997,12,13,347,5.9,5.2,-3.5,0.0,-0.3,72.6,0.6,90,6.3,37.2695,126.9875,33.58
1997,12,14,348,1.66,5.5,-3.4,4.0,1.9,79.6,1.1,90,0.0,37.2695,126.9875,33.58
1997,12,15,349,5.82,7.6,-0.8,0.0,2.6,59.6,1.2,250,7.3,37.2695,126.9875,33.58
1997,12,16,350,2.56,4.6,-3.0,0.0,0.7,78.1,0.3,180,0.4,37.2695,126.9875,33.58
1997,12,17,351,3.01,8.1,1.1,0.0,4.0,74.8,0.9,230,2.9,37.2695,126.9875,33.58
1997,12,18,352,1.1,9.1,1.6,0.0,5.8,87.6,0.9,140,0.0,37.2695,126.9875,33.58
1997,12,19,353,4.04,14.5,5.2,0.0,8.8,79.8,1.4,140,3.7,37.2695,126.9875,33.58
1997,12,20,354,2.78,8.8,1.4,0.0,5.5,86.9,1.2,250,2.3,37.2695,126.9875,33.58
1997,12,21,355,3.35,10.8,0.4,0.0,4.9,72.8,1.7,50,2.7,37.2695,126.9875,33.58
1997,12,22,356,3.87,10.3,3.9,0.0,6.3,64.9,2.0,70,3.9,37.2695,126.9875,33.58
1997,12,23,357,5.67,11.4,1.3,0.0,6.0,63.8,1.4,70,7.0,37.2695,126.9875,33.58
1997,12,24,358,5.13,10.8,1.0,0.0,4.7,61.4,1.7,70,7.9,37.2695,126.9875,33.58
1997,12,25,359,5.95,11.7,-1.8,0.0,3.5,69.0,0.7,270,7.3,37.2695,126.9875,33.58
1997,12,26,360,5.26,11.5,-2.1,0.0,3.5,77.6,0.7,250,6.7,37.2695,126.9875,33.58
1997,12,27,361,2.02,8.6,-0.5,0.0,3.0,78.9,1.0,160,0.7,37.2695,126.9875,33.58
1997,12,28,362,5.32,7.1,-3.1,0.0,0.5,48.6,1.7,270,7.5,37.2695,126.9875,33.58
1997,12,29,363,2.73,2.4,-6.6,0.0,-1.7,65.8,0.6,160,2.4,37.2695,126.9875,33.58
1997,12,30,364,3.01,6.8,-4.4,0.0,-0.1,73.9,1.4,140,3.4,37.2695,126.9875,33.58
1997,12,31,365,6.87,6.5,-5.3,0.0,0.2,74.3,1.0,180,7.5,37.2695,126.9875,33.58
